,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,2.65525137329,33.2087333833,1.57079632679,1.09505862835,3.32087333833,1.57079632679,0.551280671549,0.986390390342,3.14159265359,0.0,0.0,0.0
1,0.00773358953589,2.65525859175,33.2086513108,1.57149937518,1.09506160533,3.32086513108,1.57782686795,0.551282161836,0.986391097944,3.1416896532,0.0,0.0,0.0
2,0.0154670949907,2.6552802466,33.2084051006,1.57220238464,1.09507053606,3.32084051006,1.58485736394,0.551286632592,0.986393220575,3.14178663131,0.0,0.0,0.0
3,0.0232004322587,2.65531633632,33.2079947745,1.57290531627,1.09508541991,3.32079947745,1.59188776958,0.5512940835,0.986396757714,3.14188356639,0.0,0.0,0.0
4,0.030933517282,2.65536685836,33.2074203688,1.57360813115,1.09510625582,3.32074203688,1.59891803972,0.551304514031,0.986401708486,3.14198043697,0.0,0.0,0.0
5,0.038666266026,2.65543180915,33.2066819343,1.5743107904,1.09513304233,3.32066819343,1.60594812922,0.551317923448,0.986408071673,3.14207722156,0.0,0.0,0.0
6,0.0463985944962,2.65551118409,33.2057795363,1.57501325513,1.09516577754,3.32057795363,1.61297799296,0.551334310799,0.986415845706,3.14217389873,0.0,0.0,0.0
7,0.0541304187485,2.65560497758,33.2047132545,1.57571548649,1.09520445914,3.32047132545,1.62000758585,0.551353674924,0.986425028669,3.14227044706,0.0,0.0,0.0
8,0.0618616548989,2.655713183,33.2034831833,1.57641744566,1.0952490844,3.32034831833,1.62703686283,0.551376014453,0.986435618301,3.14236684517,0.0,0.0,0.0
9,0.0695922191337,2.6558357927,33.2020894314,1.57711909383,1.09529965016,3.32020894314,1.6340657789,0.551401327802,0.986447611994,3.14246307175,0.0,0.0,0.0
10,0.0773220277194,2.65597279802,33.2005321218,1.57782039223,1.09535615286,3.32005321218,1.64109428908,0.55142961318,0.986461006795,3.14255910551,0.0,0.0,0.0
11,0.0850509970128,2.6561241893,33.1988113921,1.57852130215,1.0954185885,3.31988113921,1.64812234845,0.551460868586,0.986475799407,3.14265492525,0.0,0.0,0.0
12,0.0927790434708,2.65628995586,33.1969273942,1.5792217849,1.09548695269,3.31969273942,1.65514991216,0.551495091809,0.986491986193,3.1427505098,0.0,0.0,0.0
13,0.10050608366,2.65647008599,33.1948802943,1.57992180185,1.09556124059,3.31948802943,1.6621769354,0.551532280427,0.986509563171,3.1428458381,0.0,0.0,0.0
14,0.108232034267,2.656664567,33.1926702729,1.58062131441,1.09564144697,3.31926702729,1.66920337345,0.551572431812,0.986528526023,3.14294088914,0.0,0.0,0.0
15,0.115956812109,2.65687338518,33.1902975248,1.58132028405,1.09572756618,3.31902975248,1.67622918165,0.551615543126,0.986548870091,3.14303564201,0.0,0.0,0.0
16,0.123680334142,2.65709652581,33.187762259,1.58201867231,1.09581959215,3.3187762259,1.68325431543,0.551661611324,0.986570590381,3.14313007589,0.0,0.0,0.0
17,0.131402517481,2.65733397318,33.1850646988,1.58271644078,1.09591751839,3.31850646987,1.69027873029,0.551710633153,0.986593681564,3.14322417005,0.0,0.0,0.0
18,0.13912327937,2.65758571058,33.1822050813,1.58341355113,1.09602133802,3.31822050813,1.69730238183,0.551762605153,0.986618137978,3.14331790387,0.0,0.0,0.0
19,0.146842537253,2.6578517203,33.1791836579,1.5841099651,1.09613104373,3.31791836579,1.70432522575,0.551817523659,0.986643953633,3.14341125683,0.0,0.0,0.0
20,0.154560208739,2.65813198362,33.1760006942,1.58480564449,1.0962466278,3.31760006942,1.71134721784,0.551875384799,0.986671122208,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.65842648085,33.1726564694,1.58550055122,1.09636808211,3.31726564694,1.718368314,0.551936184495,0.986699637056,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.65873519131,33.1691512768,1.58619464725,1.09649539814,3.31691512768,1.72538847026,0.551999918467,0.986729491209,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.65905809333,33.1654854236,1.58688789466,1.09662856694,3.31654854236,1.73240764274,0.552066582229,0.986760677376,3.14378045408,0.0,0.0,0.0
24,0.18541338973,2.65939516426,33.1616592307,1.58758025561,1.09676757917,3.31616592307,1.73942578771,0.552136171093,0.986793187947,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.65974638046,33.1576730326,1.58827169235,1.0969124251,3.31576730326,1.74644286155,0.552208680169,0.986827014997,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.66011171735,33.1535271776,1.58896216726,1.09706309456,3.31535271776,1.75345882078,0.552284104364,0.98686215029,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.66049114933,33.1492220276,1.5896516428,1.09721957702,3.31492220276,1.76047362205,0.552362438385,0.986898585277,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.66088464989,33.144757958,1.59034008154,1.09738186154,3.3144757958,1.76748722217,0.552443676741,0.986936311105,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.66129219151,33.1401353573,1.59102744616,1.09754993676,3.31401353573,1.77449957809,0.552527813738,0.986975318616,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.66171374574,33.1353546278,1.59171369949,1.09772379096,3.31353546278,1.78151064692,0.552614843487,0.987015598352,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.66214928318,33.1304161847,1.59239880444,1.097903412,3.31304161847,1.78852038592,0.552704759902,0.987057140559,3.14449449535,0.0,0.0,0.0
32,0.247018822993,2.66259877345,33.1253204565,1.59308272406,1.09808878737,3.31253204565,1.79552875252,0.552797556697,0.987099935187,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.66306218526,33.1200678848,1.59376542154,1.09827990415,3.31200678848,1.80253570432,0.552893227395,0.987143971901,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.66353948637,33.1146589242,1.59444686018,1.09847674905,3.31146589242,1.80954119911,0.552991765322,0.987189240075,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.66403064359,33.109094042,1.59512700343,1.09867930839,3.3109094042,1.81654519482,0.553093163613,0.987235728804,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.66453562284,33.1033737186,1.59580581488,1.0988875681,3.31033737186,1.8235476496,0.553197415209,0.987283426902,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.66505438908,33.0974984469,1.59648325826,1.09910151373,3.30974984469,1.83054852177,0.55330451286,0.987332322912,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.66558690636,33.0914687323,1.59715929744,1.09932113047,3.30914687323,1.83754776987,0.553414449127,0.987382405102,3.14508632194,0.0,0.0,0.0
39,0.300786595467,2.66613313783,33.0852850929,1.59783389646,1.09954640311,3.30852850929,1.8445453526,0.553527216381,0.987433661478,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.66669304572,33.0789480591,1.59850701949,1.09977731608,3.30789480591,1.85154122889,0.553642806808,0.98748607978,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.66726659138,33.0724581736,1.59917863087,1.10001385342,3.30724581736,1.85853535787,0.553761212404,0.987539647494,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.66785373523,33.0658159913,1.5998486951,1.10025599883,3.30658159913,1.86552769888,0.553882424982,0.98759435185,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.66845443683,33.059022079,1.60051717685,1.10050373563,3.3059022079,1.87251821149,0.554006436171,0.987650179829,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.66906865484,33.0520770157,1.60118404095,1.10075704676,3.30520770157,1.87950685547,0.554133237416,0.987707118168,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.66969634707,33.0449813919,1.60184925239,1.10101591483,3.30449813919,1.88649359083,0.554262819983,0.987765153365,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.67033747042,33.0377358101,1.60251277636,1.10128032206,3.30377358101,1.89347837781,0.554395174956,0.98782427168,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.67099198096,33.0303408843,1.60317457821,1.10155025033,3.30303408843,1.90046117687,0.554530293241,0.987884459145,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.67165983389,33.0227972398,1.60383462348,1.10182568117,3.30227972398,1.90744194873,0.554668165567,0.987945701566,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.67234098356,33.0151055136,1.60449287787,1.10210659574,3.30151055136,1.91442065434,0.554808782485,0.988007984525,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.67303538346,33.0072663537,1.60514930731,1.10239297488,3.30072663537,1.92139725488,0.554952134375,0.988071293391,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.67374298628,32.999280419,1.60580387787,1.10268479907,3.2999280419,1.92837171182,0.555098211441,0.988135613321,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.67446374386,32.9911483797,1.60645655586,1.10298204844,3.29911483797,1.93534398685,0.555247003718,0.988200929265,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.6751976072,32.9828709168,1.60710730776,1.10328470279,3.29828709168,1.94231404193,0.555398501068,0.988267225973,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.67594452652,32.9744487217,1.60775610024,1.10359274159,3.29744487217,1.94928183928,0.555552693186,0.988334487997,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.67670445121,32.9658824967,1.60840290019,1.10390614396,3.29658824967,1.9562473414,0.5557095696,0.9884026997,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.67747732986,32.9571729544,1.60904767471,1.10422488871,3.29571729544,1.96321051103,0.555869119673,0.988471845258,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.67826311027,32.9483208176,1.60969039109,1.10454895431,3.29483208176,1.97017131121,0.556031332601,0.988541908667,3.14648975103,0.0,0.0,0.0
58,0.445868068482,2.67906173947,32.9393268195,1.61033101683,1.1048783189,3.29393268195,1.97712970524,0.556196197422,0.988612873747,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.67987316368,32.930191703,1.61096951965,1.10521296032,3.2930191703,1.98408565671,0.55636370301,0.988684724148,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.68069732837,32.9209162213,1.6116058675,1.10555285607,3.29209162213,1.99103912949,0.556533838081,0.988757443357,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.68153417826,32.9115011369,1.61224002851,1.10589798335,3.29115011369,1.99799008774,0.556706591193,0.988831014699,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.6823836573,32.9019472221,1.61287197106,1.10624831905,3.29019472221,2.00493849589,0.556881950747,0.988905421347,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.68324570868,32.8922552587,1.61350166375,1.10660383974,3.28922552587,2.01188431868,0.557059904993,0.988980646323,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.68412027489,32.8824260378,1.61412907539,1.1069645217,3.28824260378,2.01882752116,0.557240442025,0.989056672508,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.68500729765,32.8724603595,1.61475417504,1.10733034089,3.28724603595,2.02576806865,0.557423549787,0.989133482644,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.68590671798,32.862359033,1.61537693197,1.107701273,3.2862359033,2.03270592678,0.557609216076,0.989211059341,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.68681847618,32.8521228766,1.61599731568,1.1080772934,3.28521228766,2.03964106151,0.557797428537,0.989289385081,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.68774251186,32.8417527168,1.61661529593,1.10845837719,3.28417527168,2.04657343906,0.557988174675,0.989368442226,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.68867876392,32.8312493892,1.61723084269,1.10884449915,3.28312493892,2.05350302601,0.558181441845,0.989448213022,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.68962717056,32.8206137375,1.61784392618,1.10923563382,3.28206137375,2.06042978922,0.558377217265,0.989528679604,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.69058766932,32.8098466138,1.61845451685,1.10963175544,3.28098466138,2.06735369588,0.558575488009,0.989609824,3.14729040985,0.0,0.0,0.0
