,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.93024735709,38.9439716412,1.57852130215,0.796057973016,3.89439716412,1.64812234845,0.400755314778,0.986475799389,3.14265492525,0.0,0.0,0.0
12,0.0927790434708,1.93036782226,38.9417616114,1.5792217849,0.796107654348,3.89417616114,1.65514991216,0.400780185333,0.986491986174,3.1427505098,0.0,0.0,0.0
13,0.10050608366,1.93049872567,38.9393602543,1.57992180185,0.796161640538,3.89393602543,1.6621769354,0.400807210889,0.986509563153,3.1428458381,0.0,0.0,0.0
14,0.108232034267,1.93064005809,38.9367677817,1.58062131441,0.796219927782,3.89367677817,1.66920337345,0.400836389534,0.986528526005,3.14294088914,0.0,0.0,0.0
15,0.115956812109,1.93079180955,38.9339844219,1.58132028405,0.79628251197,3.89339844219,1.67622918165,0.400867719206,0.986548870073,3.14303564201,0.0,0.0,0.0
16,0.123680334142,1.93095396937,38.9310104203,1.58201867231,0.796349388692,3.89310104203,1.68325431543,0.400901197692,0.986570590363,3.14313007589,0.0,0.0,0.0
17,0.131402517481,1.93112652613,38.9278460386,1.58271644078,0.796420553238,3.89278460386,1.69027873029,0.400936822629,0.986593681546,3.14322417005,0.0,0.0,0.0
18,0.13912327937,1.93130946767,38.9244915552,1.58341355113,0.7964960006,3.89244915552,1.69730238183,0.400974591502,0.98661813796,3.14331790387,0.0,0.0,0.0
19,0.146842537253,1.93150278112,38.920947265,1.5841099651,0.796575725469,3.8920947265,1.70432522575,0.401014501647,0.986643953615,3.14341125684,0.0,0.0,0.0
20,0.154560208739,1.9317064529,38.9172134792,1.58480564449,0.796659722238,3.89172134792,1.71134721784,0.40105655025,0.98667112219,3.14350420855,0.0,0.0,0.0
21,0.162276211629,1.93192046869,38.9132905256,1.58550055122,0.796747985005,3.89132905256,1.718368314,0.401100734348,0.986699637038,3.14359673874,0.0,0.0,0.0
22,0.169990463919,1.93214481345,38.9091787483,1.58619464725,0.79684050757,3.89091787483,1.72538847026,0.401147050831,0.986729491191,3.14368882726,0.0,0.0,0.0
23,0.177702883813,1.93237947144,38.9048785075,1.58688789466,0.796937283438,3.89048785075,1.73240764274,0.401195496439,0.986760677358,3.14378045409,0.0,0.0,0.0
24,0.18541338973,1.9326244262,38.9003901796,1.58758025561,0.797038305822,3.89003901796,1.73942578771,0.401246067764,0.986793187929,3.14387159936,0.0,0.0,0.0
25,0.193121900315,1.93287966056,38.8957141572,1.58827169235,0.79714356764,3.88957141572,1.74644286155,0.401298761254,0.98682701498,3.14396224335,0.0,0.0,0.0
26,0.20082833445,1.93314515664,38.8908508489,1.58896216726,0.797253061517,3.88908508489,1.75345882078,0.401353573206,0.986862150272,3.14405236648,0.0,0.0,0.0
27,0.208532611257,1.93342089585,38.8858006789,1.5896516428,0.797366779791,3.88858006789,1.76047362205,0.401410499776,0.98689858526,3.14414194933,0.0,0.0,0.0
28,0.216234650117,1.93370685891,38.8805640877,1.59034008154,0.797484714507,3.88805640877,1.76748722217,0.401469536971,0.986936311088,3.14423097264,0.0,0.0,0.0
29,0.223934370667,1.93400302584,38.8751415313,1.59102744616,0.797606857424,3.88751415313,1.77449957809,0.401530680654,0.986975318599,3.14431941733,0.0,0.0,0.0
30,0.231631692821,1.93430937595,38.8695334813,1.59171369949,0.797733200013,3.88695334813,1.78151064692,0.401593926546,0.987015598335,3.14440726448,0.0,0.0,0.0
31,0.239326536769,1.93462588788,38.8637404248,1.59239880444,0.797863733459,3.88637404248,1.78852038592,0.401659270223,0.987057140541,3.14449449536,0.0,0.0,0.0
32,0.247018822993,1.93495253955,38.8577628646,1.59308272406,0.797998448664,3.88577628646,1.79552875252,0.401726707118,0.98709993517,3.14458109141,0.0,0.0,0.0
33,0.254708472273,1.93528930822,38.8516013187,1.59376542154,0.798137336245,3.88516013187,1.80253570432,0.401796232524,0.987143971884,3.14466703427,0.0,0.0,0.0
34,0.262395405694,1.93563617047,38.8452563201,1.59444686018,0.79828038654,3.88452563201,1.80954119911,0.401867841591,0.987189240058,3.14475230577,0.0,0.0,0.0
35,0.270079544657,1.93599310218,38.8387284174,1.59512700343,0.798427589607,3.88387284174,1.81654519482,0.401941529328,0.987235728787,3.14483688795,0.0,0.0,0.0
36,0.277760810887,1.93636007856,38.8320181737,1.59580581488,0.798578935224,3.88320181737,1.8235476496,0.402017290608,0.987283426885,3.14492076304,0.0,0.0,0.0
37,0.285439126442,1.93673707417,38.8251261674,1.59648325826,0.798734412892,3.88251261674,1.83054852177,0.402095120161,0.987332322895,3.14500391349,0.0,0.0,0.0
38,0.29311441372,1.93712406288,38.8180529915,1.59715929744,0.79889401184,3.88180529915,1.83754776987,0.40217501258,0.987382405085,3.14508632195,0.0,0.0,0.0
39,0.300786595467,1.93752101791,38.8107992536,1.59783389646,0.799057721021,3.88107992536,1.8445453526,0.402256962323,0.987433661461,3.1451679713,0.0,0.0,0.0
40,0.308455594787,1.93792791181,38.8033655759,1.59850701949,0.799225529117,3.88033655759,1.85154122889,0.40234096371,0.987486079764,3.14524884465,0.0,0.0,0.0
41,0.31612133515,1.93834471649,38.795752595,1.59917863087,0.799397424538,3.8795752595,1.85853535787,0.402427010925,0.987539647478,3.14532892532,0.0,0.0,0.0
42,0.323783740398,1.93877140319,38.7879609618,1.5998486951,0.79957339543,3.87879609618,1.86552769888,0.402515098018,0.987594351833,3.14540819687,0.0,0.0,0.0
43,0.331442734755,1.93920794252,38.7799913414,1.60051717685,0.799753429668,3.87799913414,1.87251821149,0.402605218906,0.987650179813,3.14548664309,0.0,0.0,0.0
44,0.339098242831,1.93965430444,38.7718444126,1.60118404095,0.799937514866,3.87718444126,1.87950685547,0.402697367372,0.987707118152,3.14556424803,0.0,0.0,0.0
45,0.346750189637,1.94011045829,38.7635208685,1.60184925239,0.800125638373,3.87635208685,1.88649359083,0.402791537068,0.987765153348,3.14564099595,0.0,0.0,0.0
46,0.354398500584,1.94057637274,38.7550214157,1.60251277636,0.800317787278,3.87550214157,1.89347837781,0.402887721515,0.987824271664,3.1457168714,0.0,0.0,0.0
47,0.362043101497,1.94105201588,38.7463467743,1.60317457821,0.800513948412,3.87463467743,1.90046117687,0.402985914104,0.987884459129,3.14579185914,0.0,0.0,0.0
48,0.369683918619,1.94153735514,38.7374976782,1.60383462348,0.800714108347,3.87374976782,1.90744194873,0.403086108099,0.987945701549,3.14586594421,0.0,0.0,0.0
49,0.377320878619,1.94203235735,38.7284748742,1.60449287787,0.800918253402,3.87284748742,1.91442065434,0.403188296632,0.988007984509,3.1459391119,0.0,0.0,0.0
50,0.384953908599,1.94253698872,38.7192791226,1.60514930731,0.801126369642,3.87192791226,1.92139725488,0.403292472712,0.988071293375,3.14601134777,0.0,0.0,0.0
51,0.392582936103,1.94305121485,38.7099111964,1.60580387787,0.801338442882,3.87099111964,1.92837171182,0.403398629221,0.988135613305,3.14608263764,0.0,0.0,0.0
52,0.40020788912,1.94357500075,38.7003718818,1.60645655586,0.80155445869,3.87003718818,1.93534398685,0.403506758916,0.988200929249,3.1461529676,0.0,0.0,0.0
53,0.407828696094,1.94410831082,38.6906619775,1.60710730776,0.801774402383,3.86906619775,1.94231404193,0.403616854431,0.988267225957,3.14622232401,0.0,0.0,0.0
54,0.415445285931,1.94465110888,38.6807822947,1.60775610024,0.801998259038,3.86807822947,1.94928183928,0.403728908276,0.988334487981,3.14629069351,0.0,0.0,0.0
55,0.423057588001,1.94520335814,38.6707336571,1.60840290019,0.802226013487,3.86707336571,1.9562473414,0.403842912841,0.988402699684,3.146358063,0.0,0.0,0.0
56,0.430665532152,1.94576502125,38.6605169007,1.60904767471,0.802457650325,3.86605169007,1.96321051103,0.403958860396,0.988471845242,3.14642441969,0.0,0.0,0.0
57,0.438269048708,1.94633606027,38.6501328734,1.60969039109,0.802693153907,3.86501328734,1.97017131121,0.404076743091,0.988541908651,3.14648975104,1.0,616.06209958,1.50670417794
58,0.445868068482,1.94691643671,38.6395824352,1.61033101683,0.802932508353,3.86395824352,1.97712970524,0.404196552958,0.988612873731,3.14655404483,1.0,616.062627876,1.47091508317
59,0.453462522778,1.94750611149,38.6288664577,1.61096951965,0.80317569755,3.86288664577,1.98408565671,0.404318281911,0.988684724133,3.1466172891,1.0,616.063164314,1.44452432324
60,0.461052343399,1.94810504497,38.6179858242,1.6116058675,0.803422705156,3.86179858242,1.99103912949,0.404441921752,0.988757443342,3.14667947219,1.0,616.063708841,1.42242933341
61,0.468637462653,1.94871319699,38.6069414294,1.61224002851,0.803673514597,3.86069414294,1.99799008774,0.404567464164,0.988831014685,3.14674058274,1.0,616.064261407,1.40292556708
62,0.476217813356,1.94933052681,38.5957341792,1.61287197106,0.803928109076,3.85957341792,2.00493849589,0.404694900719,0.988905421332,3.14680060966,1.0,616.064821958,1.38519462743
63,0.483793328841,1.94995699315,38.5843649907,1.61350166375,0.804186471572,3.85843649907,2.01188431868,0.404824222877,0.988980646308,3.14685954219,1.0,616.065390443,1.368769472
64,0.491363942962,1.95059255421,38.5728347917,1.61412907539,0.804448584842,3.85728347917,2.01882752116,0.404955421986,0.989056672493,3.14691736985,1.0,616.065966806,1.35335424904
65,0.498929590098,1.95123716765,38.5611445209,1.61475417504,0.804714431423,3.85611445209,2.02576806865,0.405088489287,0.989133482629,3.14697408244,1.0,616.066550995,1.33874784418
66,0.506490205161,1.95189079059,38.5492951277,1.61537693197,0.804983993639,3.85492951277,2.03270592678,0.405223415908,0.989211059326,3.1470296701,1.0,616.067142954,1.3248063714
67,0.5140457236,1.95255337967,38.5372875717,1.61599731568,0.805257253598,3.85372875717,2.03964106151,0.405360192873,0.989289385067,3.14708412325,1.0,616.067742628,1.31142281179
68,0.521596081405,1.95322489098,38.5251228227,1.61661529593,0.805534193196,3.85251228227,2.04657343906,0.405498811101,0.989368442212,3.14713743262,1.0,616.068349962,1.29851509925
69,0.529141215112,1.95390528012,38.5128018608,1.61723084269,0.805814794123,3.85128018608,2.05350302601,0.405639261403,0.989448213008,3.14718958923,1.0,616.068964898,1.28601873136
70,0.536681061809,1.95459450219,38.5003256756,1.61784392618,0.806099037859,3.85003256756,2.06042978922,0.40578153449,0.98952867959,3.14724058443,1.0,616.069587381,1.27388196886
71,0.54421555914,1.95529251179,38.4876952668,1.61845451685,0.806386905684,3.84876952668,2.06735369588,0.405925620968,0.989609823986,3.14729040985,1.0,616.070217352,1.26206259587
72,0.551744645309,1.95599926304,38.4749116433,1.61906258541,0.806678378674,3.84749116433,2.07427471349,0.406071511344,0.989691628127,3.14733905746,1.0,616.070854755,1.25052566294
73,0.559268259085,1.95671470959,38.4619758236,1.6196681028,0.806973437708,3.84619758236,2.08119280987,0.406219196026,0.98977407385,3.14738651952,1.0,616.071499529,1.23924187184
74,0.566786339806,1.95743880458,38.4488888351,1.62027104021,0.807272063469,3.84488888351,2.08810795318,0.406368665321,0.989857142901,3.14743278858,1.0,616.072151617,1.22818639266
75,0.574298827382,1.9581715007,38.4356517144,1.62087136909,0.807574236447,3.84356517144,2.09502011188,0.406519909442,0.989940816945,3.14747785755,1.0,616.07281096,1.21733797982
76,0.5818056623,1.9589127502,38.4222655068,1.62146906111,0.807879936939,3.84222655068,2.10192925478,0.406672918506,0.990025077568,3.14752171959,1.0,616.073477496,1.20667829989
77,0.58930678563,1.95966250483,38.4087312663,1.62206408822,0.808189145056,3.84087312663,2.108835351,0.406827682534,0.990109906285,3.14756436823,1.0,616.074151168,1.19619141228
78,0.596802139023,1.96042071593,38.3950500552,1.62265642261,0.808501840724,3.83950500552,2.11573837,0.406984191457,0.990195284543,3.14760579725,1.0,616.074831912,1.18586336253
79,0.604291664722,1.96118733437,38.3812229442,1.62324603673,0.808818003686,3.83812229442,2.12263828158,0.407142435112,0.990281193728,3.14764600079,1.0,616.075519669,1.17568185987
80,0.611775305557,1.9619623106,38.367251012,1.62383290328,0.809137613503,3.8367251012,2.12953505586,0.407302403246,0.99036761517,3.14768497328,1.0,616.076214377,1.16563601848
81,0.619253004957,1.96274559464,38.3531353452,1.62441699523,0.809460649561,3.83531353452,2.13642866332,0.407464085518,0.990454530149,3.14772270946,1.0,616.076915974,1.15571614803
82,0.626724706946,1.96353713606,38.3388770383,1.62499828578,0.80978709107,3.83388770383,2.14331907475,0.4076274715,0.990541919899,3.14775920437,1.0,616.077624398,1.14591358233
83,0.634190356151,1.96433688406,38.324477193,1.62557674843,0.810116917069,3.8324477193,2.15020626131,0.407792550677,0.990629765613,3.14779445339,1.0,616.078339586,1.13622053804
84,0.641649897801,1.96514478738,38.3099369185,1.62615235691,0.810450106427,3.83099369185,2.15709019448,0.407959312449,0.990718048452,3.14782845217,1.0,616.079061475,1.1266299973
85,0.649103277734,1.96596079439,38.2952573314,1.62672508524,0.810786637847,3.82952573314,2.16397084609,0.408127746134,0.990806749546,3.1478611967,1.0,616.079790002,1.11713560946
86,0.656550442395,1.96678485305,38.280439555,1.62729490767,0.811126489868,3.8280439555,2.17084818832,0.408297840966,0.990895850001,3.14789268326,1.0,616.080525103,1.10773160829
87,0.663991338843,1.96761691093,38.2654847194,1.62786179874,0.811469640867,3.82654847194,2.17772219369,0.4084695861,0.990985330904,3.14792290845,1.0,616.081266714,1.09841274181
88,0.67142591475,1.96845691523,38.2503939615,1.62842573326,0.811816069064,3.82503939615,2.18459283508,0.408642970611,0.991075173328,3.14795186916,1.0,616.082014771,1.08917421245
89,0.678854118407,1.96930481274,38.2351684246,1.6289866863,0.812165752523,3.82351684246,2.1914600857,0.408817983496,0.99116535834,3.1479795626,1.0,616.082769209,1.0800116258
90,0.686275898721,1.97016054991,38.2198092581,1.62954463318,0.812518669155,3.82198092581,2.19832391913,0.408994613676,0.991255866999,3.14800598628,1.0,616.083529963,1.07092094642
91,0.693691205213,1.97102407282,38.2043176177,1.63009954952,0.812874796721,3.82043176177,2.20518430928,0.409172849996,0.99134668037,3.148031138,1.0,616.084296968,1.06189845965
92,0.701099988053,1.97189532719,38.1886946649,1.6306514112,0.813234112835,3.81886946649,2.21204123044,0.40935268123,0.991437779523,3.14805501587,1.0,616.085070159,1.05294073834
93,0.708502198009,1.97277425837,38.172941567,1.63120019436,0.813596594966,3.8172941567,2.21889465723,0.409534096075,0.991529145538,3.14807761832,1.0,616.085849469,1.04404461396
94,0.715897786484,1.97366081141,38.1570594966,1.63174587543,0.813962220441,3.81570594966,2.22574456464,0.409717083161,0.991620759514,3.14809894405,1.0,616.086634833,1.03520715113
95,0.72328670551,1.97455493097,38.1410496319,1.63228843109,0.814330966448,3.81410496319,2.23259092801,0.409901631046,0.99171260257,3.14811899206,1.0,616.087426185,1.02642562533
96,0.730668907747,1.97545656143,38.1249131562,1.63282783832,0.81470281004,3.81249131562,2.23943372301,0.410087728222,0.991804655852,3.14813776166,1.0,616.088223458,1.01769750321
97,0.738044346487,1.97636564681,38.108651258,1.63336407436,0.815077728133,3.8108651258,2.24627292572,0.410275363112,0.991896900538,3.14815525245,1.0,616.089026586,1.00902042513
98,0.745412975653,1.97728213082,38.0922651302,1.63389711671,0.815455697516,3.80922651302,2.25310851253,0.410464524075,0.99198931784,3.14817146431,1.0,616.089835501,1.00039218974
99,0.752774749802,1.97820595688,38.0757559707,1.63442694318,0.815836694849,3.80757559707,2.25994046021,0.410655199405,0.992081889011,3.14818639743,1.0,616.090650137,0.991810740117
100,0.760129624123,1.97913706807,38.0591249818,1.63495353182,0.816220696664,3.80591249818,2.26676874589,0.410847377334,0.99217459535,3.14820005228,1.0,616.091470426,0.983274151538
101,0.767477554443,1.98007540722,38.04237337,1.63547686099,0.816607679373,3.804237337,2.27359334704,0.411041046034,0.992267418205,3.14821242959,1.0,616.092296302,0.974780620422
102,0.774818497222,1.98102091682,38.0255023462,1.6359969093,0.816997619269,3.80255023462,2.28041424151,0.411236193613,0.992360338979,3.14822353042,1.0,616.093127696,0.966328454449
103,0.782152409558,1.98197353911,38.0085131248,1.63651365565,0.817390492525,3.80085131248,2.2872314075,0.411432808125,0.992453339134,3.14823335609,1.0,616.093964541,0.95791606367
104,0.789479249185,1.98293321603,37.9914069245,1.63702707921,0.817786275202,3.79914069245,2.29404482356,0.411630877565,0.992546400194,3.14824190818,1.0,616.094806769,0.949541952479
105,0.796798974474,1.98389988928,37.9741849672,1.63753715944,0.818184943248,3.79741849672,2.30085446862,0.411830389871,0.992639503752,3.14824918859,1.0,616.095654312,0.941204712367
106,0.804111544434,1.98487350026,37.9568484784,1.63804387606,0.818586472502,3.79568484784,2.30766032196,0.412031332928,0.992732631471,3.14825519945,1.0,616.096507102,0.932903015353
107,0.811416918711,1.98585399014,37.939398687,1.63854720909,0.818990838698,3.7939398687,2.31446236321,0.412233694569,0.992825765092,3.14825994319,1.0,616.097365072,0.924635608028
108,0.818715057589,1.98684129982,37.9218368247,1.6390471388,0.819398017466,3.79218368247,2.32126057238,0.412437462572,0.992918886436,3.14826342251,1.0,616.098228152,0.916401306134
109,0.826005921991,1.98783536997,37.9041641264,1.63954364576,0.819807984334,3.79041641264,2.32805492982,0.412642624668,0.993011977407,3.14826564037,1.0,616.099096274,0.908198989634
110,0.833289473477,1.98883614101,37.8863818297,1.64003671081,0.820220714733,3.78863818297,2.33484541625,0.412849168537,0.993105019998,3.14826659999,1.0,616.099969371,0.900027598203
111,0.840565674242,1.98984355314,37.8684911747,1.64052631508,0.820636183999,3.78684911747,2.34163201275,0.413057081812,0.993197996296,3.14826630487,1.0,616.100847373,0.891886127116
112,0.847834487122,1.99085754633,37.8504934041,1.64101243996,0.821054367375,3.78504934041,2.34841470075,0.41326635208,0.993290888483,3.14826475874,1.0,616.101730212,0.883773623477
113,0.855095875587,1.99187806032,37.8323897628,1.64149506713,0.821475240012,3.78323897628,2.35519346205,0.413476966883,0.99338367884,3.14826196562,1.0,616.10261782,0.875689182761
114,0.862349803744,1.99290503465,37.8141814977,1.64197417854,0.821898776976,3.78141814977,2.3619682788,0.413688913719,0.993476349754,3.14825792975,1.0,616.103510128,0.867631945646
115,0.869596236335,1.99393840867,37.795869858,1.64244975642,0.822324953247,3.7795869858,2.3687391335,0.413902180044,0.993568883718,3.14825265566,1.0,616.104407067,0.859601095085
116,0.876835138738,1.9949781215,37.7774560942,1.64292178329,0.822753743723,3.77774560942,2.37550600903,0.414116753271,0.993661263338,3.14824614809,1.0,616.105308569,0.851595853623
117,0.884066476963,1.99602411208,37.758941459,1.64339024194,0.823185123222,3.7758941459,2.38226888862,0.414332620778,0.993753471334,3.14823841205,1.0,616.106214565,0.843615480912
118,0.891290217654,1.99707631917,37.7403272061,1.64385511542,0.823619066487,3.77403272061,2.38902775583,0.4145497699,0.993845490544,3.14822945278,1.0,616.107124987,0.835659271424
119,0.898506328087,1.99813468134,37.7216145909,1.64431638707,0.824055548183,3.77216145909,2.39578259461,0.414768187938,0.993937303929,3.14821927575,1.0,616.108039766,0.827726552329
120,0.905714776169,1.999199137,37.7028048697,1.64477404052,0.824494542907,3.77028048697,2.40253338924,0.414987862155,0.994028894573,3.1482078867,1.0,616.108958833,0.819816681535
121,0.912915530436,2.00026962436,37.6838992999,1.64522805966,0.824936025184,3.76838992999,2.40928012437,0.41520877978,0.99412024569,3.14819529157,1.0,616.109882121,0.811929045873
122,0.920108560053,2.00134608151,37.66489914,1.64567842865,0.825379969474,3.766489914,2.41602278499,0.415430928011,0.994211340627,3.14818149653,1.0,616.11080956,0.804063059403
123,0.927293834812,2.00242844636,37.645805649,1.64612513194,0.825826350172,3.7645805649,2.42276135646,0.415654294012,0.994302162864,3.14816650799,1.0,616.111741082,0.796218161851
124,0.93447132513,2.00351665667,37.6266200865,1.64656815425,0.826275141612,3.76266200865,2.42949582447,0.415878864917,0.994392696018,3.14815033258,1.0,616.112676619,0.788393817148
125,0.941641002048,2.00461065007,37.6073437126,1.64700748056,0.826726318068,3.76073437126,2.43622617507,0.41610462783,0.99448292385,3.14813297715,1.0,616.113616102,0.780589512076
126,0.948802837229,2.00571036404,37.5879777876,1.64744309615,0.827179853759,3.75879777876,2.44295239467,0.416331569828,0.994572830262,3.14811444875,1.0,616.114559463,0.772804754998
127,0.955956802959,2.00681573593,37.5685235722,1.64787498655,0.827635722848,3.75685235722,2.44967446999,0.41655967796,0.994662399304,3.14809475467,1.0,616.115506635,0.76503907468
128,0.96310287214,2.00792670298,37.5489823267,1.64830313758,0.828093899447,3.75489823267,2.45639238815,0.41678893925,0.994751615175,3.14807390239,1.0,616.116457549,0.757292019191
129,0.970241018292,2.00904320229,37.5293553117,1.6487275353,0.82855435762,3.75293553117,2.46310613658,0.417019340697,0.994840462228,3.1480518996,1.0,616.117412137,0.749563154864
130,0.97737121555,2.01016517085,37.5096437873,1.64914816608,0.829017071383,3.75096437873,2.46981570306,0.417250869279,0.994928924969,3.14802875419,1.0,616.118370332,0.741852065344
131,0.984493438663,2.01129254556,37.4898490132,1.64956501654,0.829482014708,3.74898490132,2.47652107572,0.417483511949,0.995016988062,3.14800447426,1.0,616.119332065,0.734158350673
132,0.991607662988,2.01242526321,37.4699722486,1.64997807356,0.829949161524,3.74699722486,2.48322224302,0.417717255641,0.99510463633,3.14797906809,1.0,616.120297269,0.726481626454
133,0.998713864495,2.01356326048,37.4500147521,1.65038732431,0.830418485723,3.74500147521,2.48991919378,0.417952087269,0.99519185476,3.14795254416,1.0,616.121265877,0.71882152305
134,1.00581201976,2.01470647397,37.4299777813,1.65079275621,0.830889961157,3.74299777813,2.49661191714,0.418187993728,0.995278628504,3.14792491114,1.0,616.122237822,0.711177684845
135,1.01290210595,2.0158548402,37.4098625932,1.65119435695,0.831363561644,3.74098625932,2.50330040259,0.418424961898,0.995364942878,3.14789617789,1.0,616.123213036,0.703549769539
136,1.01998410086,2.0170082956,37.3896704435,1.6515921145,0.831839260971,3.73896704435,2.50998463995,0.41866297864,0.995450783371,3.14786635343,1.0,616.124191453,0.695937447494
137,1.02705798286,2.01816677655,37.3694025868,1.65198601708,0.832317032892,3.73694025868,2.51666461937,0.418902030803,0.995536135642,3.14783544699,1.0,616.125173005,0.688340401112
138,1.03412373093,2.01933021933,37.3490602763,1.65237605317,0.832796851136,3.73490602763,2.52334033135,0.41914210522,0.995620985521,3.14780346794,1.0,616.126157626,0.680758324254
139,1.04118132464,2.02049856018,37.3286447639,1.65276221152,0.833278689404,3.73286447639,2.53001176671,0.419383188711,0.995705319018,3.14777042585,1.0,616.12714525,0.67319092169
140,1.04823074415,2.02167173527,37.3081573,1.65314448115,0.833762521374,3.73081573,2.53667891659,0.419625268088,0.995789122316,3.14773633043,1.0,616.12813581,0.665637908582
141,1.05527197021,2.02284968074,37.2875991331,1.65352285133,0.834248320705,3.72875991331,2.54334177247,0.41986833015,0.99587238178,3.14770119158,1.0,616.12912924,0.658099009992
142,1.06230498416,2.02403233265,37.2669715102,1.65389731159,0.834736061033,3.72669715102,2.55000032617,0.420112361686,0.995955083956,3.14766501934,1.0,616.130125475,0.650573960425
143,1.06932976792,2.02521962705,37.2462756762,1.65426785172,0.835225715981,3.72462756762,2.5566545698,0.42035734948,0.99603721557,3.14762782392,1.0,616.131124448,0.643062503392
144,1.07634630399,2.02641149994,37.2255128741,1.65463446176,0.835717259156,3.72255128741,2.56330449582,0.420603280305,0.996118763535,3.14758961567,1.0,616.132126094,0.635564390996
145,1.08335457545,2.0276078873,37.2046843448,1.65499713203,0.836210664151,3.72046843448,2.56995009701,0.420850140932,0.99619971495,3.14755040511,1.0,616.133130349,0.628079383542
146,1.09035456595,2.02880872506,37.1837913268,1.65535585309,0.836705904551,3.71837913268,2.57659136646,0.421097918124,0.9962800571,3.14751020287,1.0,616.134137147,0.620607249172
147,1.09734625972,2.03001394917,37.1628350565,1.65571061574,0.837202953931,3.71628350565,2.58322829757,0.421346598642,0.996359777459,3.14746901976,1.0,616.135146422,0.613147763512
148,1.10432964153,2.03122349552,37.1418167676,1.65606141105,0.837701785861,3.71418167676,2.58986088407,0.421596169244,0.996438863691,3.1474268667,1.0,616.136158112,0.605700709346
149,1.11130469677,2.03243730003,37.1207376916,1.65640823035,0.838202373908,3.71207376916,2.59648912001,0.421846616685,0.996517303655,3.14738375477,1.0,616.137172151,0.598265876282
150,1.11827141134,2.03365529859,37.099599057,1.65675106519,0.838704691633,3.7099599057,2.60311299974,0.422097927721,0.996595085397,3.14733969515,1.0,616.138188475,0.590843060487
151,1.12522977173,2.0348774271,37.0784020898,1.65708990741,0.839208712601,3.70784020898,2.60973251791,0.422350089107,0.996672197161,3.14729469918,1.0,616.139207021,0.583432064382
152,1.13217976496,2.03610362147,37.057148013,1.65742474905,0.839714410376,3.7057148013,2.6163476695,0.422603087601,0.996748627386,3.14724877831,1.0,616.140227725,0.576032696379
153,1.13912137863,2.0373338176,37.0358380466,1.65775558244,0.84022175853,3.70358380466,2.62295844977,0.422856909961,0.996824364706,3.14720194409,1.0,616.141250524,0.568644770623
154,1.14605460086,2.03856795142,37.0144734079,1.65808240014,0.840730730636,3.70144734079,2.62956485431,0.423111542949,0.996899397951,3.14715420822,1.0,616.142275354,0.561268106754
155,1.15297942035,2.03980595888,36.9930553107,1.65840519494,0.841241300278,3.69930553107,2.636166879,0.423366973333,0.996973716151,3.1471055825,1.0,616.143302154,0.553902529675
156,1.1598958263,2.04104777594,36.9715849657,1.65872395989,0.84175344105,3.69715849657,2.64276452001,0.423623187884,0.997047308533,3.14705607883,1.0,616.14433086,0.546547869331
157,1.16680380849,2.04229333861,36.9500635803,1.65903868827,0.842267126555,3.69500635803,2.64935777381,0.42388017338,0.997120164527,3.14700570924,1.0,616.145361411,0.5392039605
