,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
45,0.346750189637,2.58072245819,33.6097896711,1.60184925239,1.06432197868,3.36097896711,1.88649359083,0.535790712311,0.987765153363,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.58134221461,33.602420247,1.60251277636,1.06457757391,3.3602420247,1.89347837781,0.535918656244,0.987824271679,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.58197491205,33.5948989264,1.60317457821,1.06483850619,3.35948989264,1.90046117687,0.536049271395,0.987884459144,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.58262050721,33.5872263452,1.60383462348,1.06510475765,3.35872263452,1.90744194873,0.536182548802,0.987945701564,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.58327895597,33.5794031512,1.60449287787,1.06537631009,3.35794031512,1.91442065434,0.536318479332,0.988007984523,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.58395021337,33.5714300035,1.60514930731,1.06565314498,3.35714300035,1.92139725488,0.536457053684,0.98807129339,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.58463423367,33.5633075724,1.60580387787,1.06593524344,3.35633075724,1.92837171182,0.53659826239,0.98813561332,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.58533097031,33.5550365395,1.60645655586,1.06622258627,3.35550365395,1.93534398685,0.536742095815,0.988200929264,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.58604037594,33.5466175972,1.60710730776,1.06651515396,3.35466175972,1.94231404193,0.536888544161,0.988267225971,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.58676240242,33.5380514491,1.60775610024,1.06681292664,3.35380514491,1.94928183928,0.537037597465,0.988334487995,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.58749700083,33.5293388093,1.60840290019,1.06711588415,3.35293388093,1.9562473414,0.537189245605,0.988402699698,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.58824412149,33.5204804026,1.60904767471,1.06742400598,3.35204804026,1.96321051103,0.537343478297,0.988471845256,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.58900371393,33.5114769642,1.60969039109,1.06773727133,3.35114769642,1.97017131121,0.5375002851,0.988541908665,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.58977572693,33.5023292397,1.61033101683,1.06805565908,3.35023292397,1.97712970524,0.537659655414,0.988612873745,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.59056010853,33.4930379849,1.61096951965,1.06837914778,3.34930379849,1.98408565671,0.537821578486,0.988684724147,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.59135680601,33.4836039656,1.6116058675,1.06870771571,3.34836039656,1.99103912949,0.537986043407,0.988757443356,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.59216576591,33.4740279576,1.61224002851,1.06904134082,3.34740279576,1.99799008774,0.538153039116,0.988831014698,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.59298693407,33.4643107463,1.61287197106,1.06938000076,3.34643107463,2.00493849589,0.538322554402,0.988905421346,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.59382025557,33.4544531269,1.61350166375,1.06972367289,3.34544531269,2.01188431868,0.538494577906,0.988980646322,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.5946656748,33.4444559039,1.61412907539,1.07007233427,3.34444559039,2.01882752116,0.538669098118,0.989056672507,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.59552313545,33.4343198911,1.61475417504,1.07042596169,3.34343198911,2.02576806865,0.538846103385,0.989133482642,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.59639258049,33.4240459118,1.61537693197,1.07078453161,3.34240459118,2.03270592678,0.539025581909,0.989211059339,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.59727395222,33.4136347978,1.61599731568,1.07114802026,3.34136347978,2.03964106151,0.539207521749,0.98928938508,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.59816719224,33.4030873902,1.61661529593,1.07151640353,3.34030873902,2.04657343906,0.539391910824,0.989368442225,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.5990722415,33.3924045387,1.61723084269,1.07188965708,3.33924045387,2.05350302601,0.539578736914,0.989448213021,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.59998904027,33.3815871013,1.61784392618,1.07226775627,3.33815871013,2.06042978922,0.539767987659,0.989528679602,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.60091752816,33.3706359448,1.61845451685,1.0726506762,3.33706359448,2.06735369588,0.539959650565,0.989609823998,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.60185764413,33.359551944,1.61906258541,1.07303839169,3.3359551944,2.07427471349,0.540153713006,0.98969162814,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.60280932652,33.3483359819,1.6196681028,1.07343087733,3.33483359819,2.08119280987,0.540350162219,0.989774073862,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.60377251302,33.3369889494,1.62027104021,1.07382810739,3.33369889494,2.08810795318,0.540548985315,0.989857142913,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.6047471407,33.3255117453,1.62087136909,1.07423005594,3.33255117453,2.09502011188,0.540750169273,0.989940816957,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.60573314601,33.3139052758,1.62146906111,1.07463669677,3.33139052758,2.10192925478,0.540953700946,0.99002507758,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.6067304648,33.3021704548,1.62206408822,1.07504800342,3.33021704548,2.108835351,0.541159567061,0.990109906297,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.60773903233,33.2903082035,1.62265642261,1.07546394919,3.32903082035,2.11573837,0.541367754224,0.990195284555,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.60875878325,33.2783194501,1.62324603673,1.07588450713,3.32783194501,2.12263828158,0.541578248916,0.99028119374,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.60978965166,33.2662051299,1.62383290328,1.07630965005,3.32662051299,2.12953505586,0.541791037499,0.990367615182,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.61083157104,33.2539661852,1.62441699523,1.07673935054,3.32539661852,2.13642866332,0.542006106219,0.99045453016,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.61188447436,33.2416035646,1.62499828578,1.07717358094,3.32416035646,2.14331907475,0.542223441201,0.99054191991,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.612948294,33.2291182238,1.62557674843,1.07761231336,3.32291182238,2.15020626131,0.542443028461,0.990629765624,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.6140229618,33.2165111243,1.62615235691,1.0780555197,3.32165111242,2.15709019448,0.542664853899,0.990718048463,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.61510840908,33.2037832341,1.62672508524,1.07850317163,3.32037832341,2.16397084609,0.542888903303,0.990806749557,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.61620456661,33.1909355273,1.62729490767,1.07895524061,3.31909355273,2.17084818832,0.543115162355,0.990895850012,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.61731136466,33.1779689838,1.62786179874,1.07941169786,3.31779689838,2.17772219369,0.543343616628,0.990985330915,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.61842873297,33.1648845894,1.62842573326,1.07987251442,3.31648845894,2.18459283508,0.54357425159,0.991075173339,3.14795186916,0.0,0.0,0.0
89,0.678854118407,2.61955660079,33.1516833351,1.6289866863,1.08033766111,3.31516833351,2.1914600857,0.543807052604,0.99116535835,3.1479795626,0.0,0.0,0.0
90,0.686275898721,2.62069489688,33.1383662178,1.62954463318,1.08080710854,3.31383662178,2.19832391913,0.544042004934,0.99125586701,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.6218435495,33.1249342395,1.63009954952,1.08128082714,3.31249342395,2.20518430928,0.544279093742,0.991346680381,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.62300248645,33.111388407,1.6306514112,1.08175878713,3.3111388407,2.21204123044,0.544518304092,0.991437779533,3.14805501587,0.0,0.0,0.0
93,0.708502198009,2.62417163507,33.0977297327,1.63120019436,1.08224095853,3.30977297327,2.21889465723,0.544759620953,0.991529145548,3.14807761831,1.0,616.522199517,1.48466617975
94,0.715897786484,2.62535092221,33.0839592331,1.63174587543,1.08272731118,3.30839592331,2.22574456464,0.545003029198,0.991620759524,3.14809894404,1.0,616.522789512,1.43753685216
95,0.72328670551,2.62654027431,33.07007793,1.63228843109,1.08321781475,3.307007793,2.23259092801,0.545248513608,0.99171260258,3.14811899205,1.0,616.523384006,1.40285556991
96,0.730668907747,2.62773961735,33.0560868492,1.63282783832,1.08371243871,3.30560868492,2.23943372301,0.545496058875,0.991804655862,3.14813776165,1.0,616.523982949,1.37393007983
97,0.738044346487,2.62894887687,33.0419870211,1.63336407436,1.08421115234,3.30419870211,2.24627292572,0.545745649599,0.991896900548,3.14815525244,1.0,616.524586289,1.34850229215
98,0.745412975653,2.63016797801,33.0277794801,1.63389711671,1.08471392479,3.30277794801,2.25310851253,0.545997270296,0.991989317849,3.14817146431,1.0,616.525193978,1.32548236502
99,0.752774749802,2.63139684549,33.013465265,1.63442694318,1.08522072499,3.3013465265,2.25994046021,0.546250905395,0.99208188902,3.14818639743,1.0,616.525805965,1.30424593521
100,0.760129624123,2.63263540362,32.999045418,1.63495353182,1.08573152173,3.2999045418,2.26676874589,0.546506539241,0.992174595359,3.14820005227,1.0,616.526422199,1.28439619038
101,0.767477554443,2.63388357632,32.9845209854,1.63547686099,1.08624628365,3.29845209854,2.27359334704,0.5467641561,0.992267418214,3.14821242959,1.0,616.52704263,1.26566257483
102,0.774818497222,2.63514128711,32.9698930169,1.6359969093,1.08676497919,3.29698930169,2.28041424151,0.547023740155,0.992360338988,3.14822353042,1.0,616.527667207,1.24785097112
103,0.782152409558,2.63640845915,32.9551625656,1.63651365565,1.08728757667,3.29551625656,2.2872314075,0.547285275515,0.992453339143,3.14823335608,1.0,616.528295878,1.23081660256
104,0.789479249185,2.63768501523,32.940330688,1.63702707921,1.08781404424,3.2940330688,2.29404482356,0.54754874621,0.992546400203,3.14824190817,1.0,616.528928594,1.21444814959
105,0.796798974474,2.63897087777,32.9253984437,1.63753715944,1.08834434991,3.29253984437,2.30085446862,0.547814136197,0.99263950376,3.14824918858,1.0,616.529565304,1.19865788372
106,0.804111544434,2.64026596884,32.9103668953,1.63804387606,1.08887846154,3.29103668953,2.30766032196,0.54808142936,0.99273263148,3.14825519944,1.0,616.530205955,1.18337524853
107,0.811416918711,2.64157021017,32.8952371082,1.63854720909,1.08941634686,3.28952371082,2.31446236321,0.548350609513,0.992825765101,3.14825994318,1.0,616.530850497,1.16854252187
108,0.818715057589,2.64288352316,32.8800101503,1.6390471388,1.08995797344,3.28800101503,2.32126057238,0.548621660401,0.992918886444,3.1482634225,1.0,616.531498879,1.15411179009
109,0.826005921991,2.64420582888,32.8646870925,1.63954364576,1.09050330873,3.28646870925,2.32805492982,0.548894565702,0.993011977415,3.14826564036,1.0,616.532151049,1.14004278001
110,0.833289473477,2.64553704809,32.8492690077,1.64003671081,1.09105232005,3.28492690077,2.33484541625,0.549169309028,0.993105020006,3.14826659999,1.0,616.532806956,1.12630126917
111,0.840565674242,2.64687710122,32.8337569712,1.64052631508,1.0916049746,3.28337569712,2.34163201275,0.54944587393,0.993197996304,3.14826630486,1.0,616.533466549,1.11285789656
112,0.847834487122,2.64822590844,32.8181520604,1.64101243996,1.09216123944,3.28181520604,2.34841470075,0.549724243896,0.993290888491,3.14826475873,1.0,616.534129776,1.09968725707
113,0.855095875587,2.64958338959,32.8024553547,1.64149506713,1.09272108151,3.28024553547,2.35519346205,0.550004402353,0.993383678847,3.14826196561,1.0,616.534796585,1.08676720126
114,0.862349803744,2.65094946425,32.7866679354,1.64197417854,1.09328446766,3.27866679354,2.3619682788,0.550286332671,0.993476349761,3.14825792975,1.0,616.535466925,1.07407828631
115,0.869596236335,2.65232405172,32.7707908853,1.64244975642,1.0938513646,3.27707908853,2.3687391335,0.550570018165,0.993568883726,3.14825265565,1.0,616.536140745,1.06160334009
116,0.876835138738,2.65370707104,32.754825289,1.64292178329,1.09442173893,3.2754825289,2.37550600903,0.550855442093,0.993661263346,3.14824614808,1.0,616.536817993,1.04932711123
117,0.884066476963,2.65509844099,32.7387722324,1.64339024194,1.09499555717,3.27387722324,2.38226888862,0.551142587662,0.993753471341,3.14823841204,1.0,616.537498618,1.03723598527
118,0.891290217654,2.6564980801,32.7226328026,1.64385511542,1.09557278571,3.27226328026,2.38902775583,0.551431438029,0.993845490551,3.14822945277,1.0,616.538182567,1.02531775233
119,0.898506328087,2.65790590665,32.706408088,1.64431638707,1.09615339085,3.2706408088,2.39578259461,0.551721976298,0.993937303936,3.14821927575,1.0,616.53886979,1.01356141534
120,0.905714776169,2.65932183872,32.690099178,1.64477404052,1.09673733881,3.2690099178,2.40253338924,0.552014185529,0.99402889458,3.14820788669,1.0,616.539560235,1.00195703045
121,0.912915530436,2.66074579413,32.6737071628,1.64522805966,1.0973245957,3.26737071628,2.40928012437,0.552308048734,0.994120245697,3.14819529156,1.0,616.540253851,0.990495573338
122,0.920108560053,2.66217769051,32.6572331335,1.64567842865,1.09791512754,3.26572331335,2.41602278499,0.552603548883,0.994211340634,3.14818149652,1.0,616.540950585,0.979168826448
123,0.927293834812,2.66361744527,32.6406781818,1.64612513194,1.09850890027,3.26406781818,2.42276135646,0.552900668901,0.994302162871,3.14816650798,1.0,616.541650387,0.967969283292
124,0.93447132513,2.66506497563,32.6240433997,1.64656815425,1.09910587976,3.26240433997,2.42949582447,0.553199391675,0.994392696025,3.14815033257,1.0,616.542353206,0.956890066758
125,0.941641002048,2.66652019862,32.60732988,1.64700748056,1.09970603178,3.260732988,2.43622617507,0.55349970005,0.994482923856,3.14813297714,1.0,616.543058989,0.945924859028
126,0.948802837229,2.66798303107,32.5905387152,1.64744309615,1.10030932204,3.25905387152,2.44295239467,0.553801576837,0.994572830268,3.14811444875,1.0,616.543767687,0.935067841143
127,0.955956802959,2.66945338965,32.5736709985,1.64787498655,1.10091571617,3.25736709985,2.44967446999,0.554105004807,0.99466239931,3.14809475467,1.0,616.544479247,0.924313640641
128,0.96310287214,2.67093119088,32.5567278227,1.64830313758,1.10152517974,3.25567278227,2.45639238815,0.554409966701,0.994751615182,3.14807390238,1.0,616.545193618,0.913657286009
129,0.970241018292,2.67241635108,32.5397102806,1.6487275353,1.10213767824,3.25397102806,2.46310613658,0.554716445225,0.994840462234,3.14805189959,1.0,616.54591075,0.903094166874
130,0.97737121555,2.67390878645,32.5226194649,1.64914816608,1.10275317712,3.25226194649,2.46981570306,0.555024423056,0.994928924975,3.14802875419,1.0,616.546630592,0.8926199991
131,0.984493438663,2.67540841304,32.5054564679,1.64956501654,1.10337164174,3.25054564679,2.47652107572,0.55533388284,0.995016988068,3.14800447425,1.0,616.547353092,0.882230794057
132,0.991607662988,2.67691514677,32.4882223812,1.64997807356,1.10399303743,3.24882223812,2.48322224302,0.555644807196,0.995104636336,3.14797906808,1.0,616.548078201,0.871922831477
133,0.998713864495,2.67842890342,32.4709182962,1.65038732431,1.10461732946,3.24709182962,2.48991919378,0.555957178718,0.995191854766,3.14795254415,1.0,616.548805867,0.861692635408
134,1.00581201976,2.67994959866,32.4535453033,1.65079275621,1.10524448305,3.24535453033,2.49661191714,0.556270979974,0.995278628509,3.14792491114,1.0,616.549536039,0.851536952826
135,1.01290210595,2.68147714803,32.4361044923,1.65119435695,1.10587446337,3.24361044923,2.50330040259,0.55658619351,0.995364942884,3.14789617788,1.0,616.550268668,0.841452734575
136,1.01998410086,2.683011467,32.418596952,1.6515921145,1.10650723556,3.2418596952,2.50998463995,0.55690280185,0.995450783377,3.14786635343,1.0,616.551003703,0.831437118329
137,1.02705798286,2.68455247091,32.4010237701,1.65198601708,1.1071427647,3.24010237701,2.51666461937,0.5572207875,0.995536135647,3.14783544698,1.0,616.551741094,0.821487413309
138,1.03412373093,2.68610007501,32.3833860334,1.65237605317,1.10778101584,3.23833860334,2.52334033135,0.557540132945,0.995620985526,3.14780346793,1.0,616.552480791,0.811601086563
139,1.04118132464,2.6876541945,32.3656848272,1.65276221152,1.10842195401,3.23656848272,2.53001176671,0.557860820656,0.995705319023,3.14777042584,1.0,616.553222744,0.801775750591
140,1.04823074415,2.68921474446,32.3479212356,1.65314448115,1.10906554418,3.23479212356,2.53667891659,0.558182833087,0.995789122321,3.14773633042,1.0,616.553966903,0.792009152184
141,1.05527197021,2.69078163995,32.3300963412,1.65352285133,1.10971175133,3.23300963412,2.54334177247,0.558506152678,0.995872381785,3.14770119157,1.0,616.554713219,0.782299162316
142,1.06230498416,2.69235479592,32.3122112252,1.65389731159,1.11036054038,3.23122112252,2.55000032617,0.558830761859,0.99595508396,3.14766501933,1.0,616.555461642,0.772643766985
143,1.06932976792,2.6939341273,32.294266967,1.65426785172,1.11101187624,3.2294266967,2.5566545698,0.559156643047,0.996037215575,3.14762782391,1.0,616.556212122,0.763041058883
144,1.07634630399,2.69551954895,32.2762646443,1.65463446176,1.11166572381,3.22762646443,2.56330449582,0.55948377865,0.99611876354,3.14758961566,1.0,616.556964611,0.753489229817
145,1.08335457545,2.69711097572,32.258205333,1.65499713203,1.11232204797,3.2258205333,2.56995009701,0.559812151068,0.996199714955,3.1475504051,1.0,616.55771906,0.743986563796
146,1.09035456595,2.6987083224,32.240090107,1.65535585309,1.11298081356,3.2240090107,2.57659136645,0.560141742696,0.996280057104,3.14751020286,1.0,616.558475419,0.734531430713
147,1.09734625972,2.70031150375,32.2219200383,1.65571061574,1.11364198545,3.22219200383,2.58322829757,0.560472535923,0.996359777463,3.14746901975,1.0,616.559233641,0.725122280559
148,1.10432964153,2.70192043454,32.2036961967,1.65606141105,1.11430552848,3.22036961967,2.58986088407,0.560804513132,0.996438863696,3.1474268667,1.0,616.559993676,0.715757638134
149,1.11130469677,2.70353502949,32.1854196496,1.65640823035,1.11497140748,3.21854196496,2.59648912001,0.561137656709,0.996517303659,3.14738375476,1.0,616.560755477,0.706436098146
150,1.11827141134,2.70515520335,32.1670914625,1.65675106519,1.11563958729,3.21670914625,2.60311299974,0.561471949033,0.996595085401,3.14733969515,1.0,616.561518994,0.697156320777
151,1.12522977173,2.70678087084,32.1487126983,1.65708990741,1.11631003274,3.21487126983,2.60973251791,0.561807372488,0.996672197165,3.14729469918,1.0,616.562284181,0.687917027532
152,1.13217976496,2.7084119467,32.1302844174,1.65742474905,1.11698270867,3.21302844174,2.6163476695,0.562143909457,0.99674862739,3.1472487783,1.0,616.56305099,0.678716997439
153,1.13912137863,2.71004834568,32.1118076777,1.65775558244,1.11765757992,3.21118076777,2.62295844977,0.562481542328,0.996824364709,3.14720194408,1.0,616.563819372,0.669555063537
154,1.14605460086,2.71168998255,32.0932835344,1.65808240014,1.11833461134,3.20932835344,2.62956485431,0.562820253492,0.996899397954,3.14715420821,1.0,616.564589282,0.660430109627
155,1.15297942035,2.71333677211,32.0747130401,1.65840519494,1.1190137678,3.20747130401,2.636166879,0.563160025347,0.996973716154,3.14710558249,1.0,616.56536067,0.651341067262
156,1.1598958263,2.71498862919,32.0560972446,1.65872395989,1.11969501416,3.20560972446,2.64276452001,0.563500840295,0.997047308537,3.14705607883,1.0,616.566133492,0.642286912956
157,1.16680380849,2.71664546864,32.0374371946,1.65903868827,1.12037831532,3.20374371946,2.64935777381,0.56384268075,0.99712016453,3.14700570924,1.0,616.566907699,0.633266665592
158,1.1737033572,2.71830720539,32.0187339342,1.6593493736,1.12106363618,3.20187339342,2.65594663719,0.564185529134,0.997192273762,3.14695448583,1.0,616.567683246,0.624279384019
159,1.18059446328,2.71997375438,31.9999885042,1.65965600966,1.12175094167,3.19999885042,2.6625311072,0.564529367878,0.997263626062,3.14690242084,1.0,616.568460086,0.615324164807
