,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,2.5903568907,33.6221383284,1.57079632679,1.06829533823,3.36221383284,1.57079632679,0.53780734312,0.98639039034,3.14159265359,0.0,0.0,0.0
1,0.00773358953589,2.59036393274,33.6220552342,1.57149937518,1.06829824245,3.36220552342,1.57782686795,0.537808796984,0.986391097942,3.1416896532,0.0,0.0,0.0
2,0.0154670949907,2.59038505834,33.621805959,1.57220238464,1.06830695491,3.3621805959,1.58485736394,0.537813158475,0.986393220574,3.14178663131,0.0,0.0,0.0
3,0.0232004322587,2.59042026603,33.6213905249,1.57290531627,1.068321475,3.36213905249,1.59188776958,0.537820427282,0.986396757712,3.14188356639,0.0,0.0,0.0
4,0.030933517282,2.59046955331,33.6208089686,1.57360813115,1.06834180168,3.36208089686,1.59891803972,0.53783060289,0.986401708485,3.14198043697,0.0,0.0,0.0
5,0.038666266026,2.59053291669,33.6200613416,1.5743107904,1.06836793353,3.36200613416,1.60594812922,0.53784368458,0.986408071672,3.14207722156,0.0,0.0,0.0
6,0.0463985944962,2.5906103517,33.6191477099,1.57501325513,1.06839986869,3.36191477099,1.61297799296,0.537859671424,0.986415845705,3.14217389873,0.0,0.0,0.0
7,0.0541304187485,2.59070185288,33.6180681543,1.57571548649,1.06843760491,3.36180681543,1.62000758585,0.537878562289,0.986425028668,3.14227044706,0.0,0.0,0.0
8,0.0618616548989,2.59080741375,33.6168227704,1.57641744566,1.06848113953,3.36168227704,1.62703686283,0.537900355838,0.9864356183,3.14236684517,0.0,0.0,0.0
9,0.0695922191337,2.59092702686,33.6154116681,1.57711909383,1.06853046946,3.36154116681,1.6340657789,0.537925050527,0.986447611993,3.14246307175,0.0,0.0,0.0
10,0.0773220277194,2.59106068377,33.613834972,1.57782039223,1.06858559123,3.3613834972,1.64109428908,0.53795264461,0.986461006793,3.14255910551,0.0,0.0,0.0
11,0.0850509970128,2.59120837504,33.6120928215,1.57852130215,1.06864650094,3.36120928215,1.64812234845,0.537983136132,0.986475799406,3.14265492525,0.0,0.0,0.0
12,0.0927790434708,2.59137009025,33.6101853703,1.5792217849,1.0687131943,3.36101853703,1.65514991216,0.538016522937,0.986491986191,3.1427505098,0.0,0.0,0.0
13,0.10050608366,2.59154581799,33.6081127867,1.57992180185,1.0687856666,3.36081127867,1.6621769354,0.538052802663,0.98650956317,3.1428458381,0.0,0.0,0.0
14,0.108232034267,2.59173554588,33.6058752534,1.58062131441,1.06886391273,3.36058752534,1.66920337345,0.538091972746,0.986528526022,3.14294088914,0.0,0.0,0.0
15,0.115956812109,2.59193926053,33.6034729678,1.58132028405,1.06894792719,3.36034729678,1.67622918165,0.538134030417,0.98654887009,3.14303564201,0.0,0.0,0.0
16,0.123680334142,2.59215694759,33.6009061413,1.58201867231,1.06903770403,3.36009061413,1.68325431543,0.538178972706,0.98657059038,3.14313007589,0.0,0.0,0.0
17,0.131402517481,2.59238859174,33.5981749999,1.58271644078,1.06913323695,3.35981749999,1.69027873029,0.538226796439,0.986593681562,3.14322417005,0.0,0.0,0.0
18,0.13912327937,2.59263417666,33.595279784,1.58341355113,1.06923451923,3.3595279784,1.69730238183,0.538277498241,0.986618137977,3.14331790387,0.0,0.0,0.0
