,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,2.07820601518,37.5289362632,1.58062131441,0.857077960137,3.75289362632,1.66920337345,0.431473796501,0.98652852601,3.14294088914,0.0,0.0,0.0
15,0.115956812109,2.07836936558,37.5262535411,1.58132028405,0.857145327866,3.75262535411,1.67622918165,0.431507520816,0.986548870078,3.14303564201,0.0,0.0,0.0
16,0.123680334142,2.07854391987,37.52338707,1.58201867231,0.857217316223,3.752338707,1.68325431543,0.431543558187,0.986570590368,3.14313007589,0.0,0.0,0.0
17,0.131402517481,2.07872966577,37.5203371025,1.58271644078,0.857293920139,3.75203371025,1.69027873029,0.431581906069,0.98659368155,3.14322417005,0.0,0.0,0.0
18,0.13912327937,2.07892659021,37.5171039067,1.58341355113,0.857375134222,3.75171039067,1.69730238183,0.431622561756,0.986618137965,3.14331790387,0.0,0.0,0.0
19,0.146842537253,2.07913467933,37.5136877668,1.5841099651,0.857460952757,3.75136877668,1.70432522575,0.431665522381,0.98664395362,3.14341125684,0.0,0.0,0.0
20,0.154560208739,2.07935391849,37.510088983,1.58480564449,0.85755136971,3.7510088983,1.71134721784,0.431710784914,0.986671122194,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.0795842923,37.5063078712,1.58550055122,0.857646378726,3.75063078712,1.718368314,0.431758346167,0.986699637043,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.07982578456,37.5023447628,1.58619464725,0.857745973133,3.75023447628,1.72538847026,0.43180820279,0.986729491196,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.08007837833,37.4982000053,1.58688789466,0.857850145939,3.74982000053,1.73240764274,0.431860351274,0.986760677363,3.14378045409,0.0,0.0,0.0
24,0.18541338973,2.08034205589,37.4938739613,1.58758025561,0.857958889837,3.74938739613,1.73942578771,0.431914787953,0.986793187934,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.08061679875,37.4893670092,1.58827169235,0.858072197204,3.74893670092,1.74644286155,0.431971509001,0.986827014984,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.08090258768,37.4846795428,1.58896216726,0.858190060104,3.74846795428,1.75345882078,0.432030510434,0.986862150277,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.08119940266,37.4798119712,1.5896516428,0.858312470286,3.74798119712,1.76047362205,0.432091788111,0.986898585264,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.08150722293,37.4747647188,1.59034008154,0.858439419188,3.74747647188,1.76748722217,0.432155337737,0.986936311092,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.08182602699,37.469538225,1.59102744616,0.85857089794,3.7469538225,1.77449957809,0.432221154858,0.986975318603,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.08215579258,37.4641329444,1.59171369949,0.85870689736,3.74641329444,1.78151064692,0.432289234867,0.987015598339,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.08249649668,37.4585493468,1.59239880444,0.85884740796,3.74585493468,1.78852038592,0.432359573003,0.987057140546,3.14449449536,0.0,0.0,0.0
32,0.247018822993,2.08284811554,37.4527879164,1.59308272406,0.858992419945,3.74527879164,1.79552875252,0.43243216435,0.987099935175,3.14458109141,0.0,0.0,0.0
33,0.254708472273,2.08321062469,37.4468491526,1.59376542154,0.859141923218,3.74468491526,1.80253570432,0.432507003839,0.987143971888,3.14466703427,0.0,0.0,0.0
34,0.262395405694,2.0835839989,37.4407335694,1.59444686018,0.859295907376,3.74407335694,1.80954119911,0.432584086252,0.987189240062,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.08396821222,37.4344416951,1.59512700343,0.859454361717,3.74344416951,1.81654519482,0.432663406216,0.987235728791,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.08436323797,37.4279740729,1.59580581488,0.859617275239,3.74279740729,1.8235476496,0.43274495821,0.98728342689,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.08476904875,37.4213312599,1.59648325826,0.859784636641,3.74213312599,1.83054852177,0.432828736563,0.987332322899,3.14500391349,0.0,0.0,0.0
38,0.29311441372,2.08518561643,37.4145138279,1.59715929744,0.859956434326,3.74145138279,1.83754776987,0.432914735456,0.987382405089,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.0856129122,37.4075223624,1.59783389646,0.860132656405,3.74075223624,1.8445453526,0.433002948921,0.987433661465,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.08605090651,37.4003574632,1.59850701949,0.860313290694,3.74003574632,1.85154122889,0.433093370844,0.987486079768,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.08649956911,37.3930197439,1.59917863087,0.860498324718,3.73930197439,1.85853535787,0.433185994965,0.987539647482,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.08695886905,37.3855098317,1.5998486951,0.860687745715,3.73855098317,1.86552769888,0.433280814881,0.987594351838,3.14540819687,0.0,0.0,0.0
43,0.331442734755,2.08742877469,37.3778283678,1.60051717685,0.860881540636,3.73778283678,1.87251821149,0.433377824041,0.987650179817,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.08790925371,37.3699760064,1.60118404095,0.861079696146,3.73699760064,1.87950685547,0.433477015755,0.987707118156,3.14556424803,0.0,0.0,0.0
45,0.346750189637,2.08840027308,37.3619534156,1.60184925239,0.861282198628,3.73619534156,1.88649359083,0.433578383189,0.987765153353,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.0889017991,37.3537612763,1.60251277636,0.861489034185,3.73537612763,1.89347837781,0.433681919369,0.987824271668,3.1457168714,0.0,0.0,0.0
47,0.362043101497,2.0894137974,37.3454002828,1.60317457821,0.861700188639,3.73454002828,1.90046117687,0.433787617181,0.987884459133,3.14579185914,0.0,0.0,0.0
48,0.369683918619,2.08993623293,37.3368711423,1.60383462348,0.861915647537,3.73368711423,1.90744194873,0.433895469373,0.987945701554,3.14586594421,0.0,0.0,0.0
49,0.377320878619,2.09046906999,37.3281745746,1.60449287787,0.862135396154,3.73281745746,1.91442065434,0.434005468553,0.988007984513,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.0910122722,37.3193113126,1.60514930731,0.862359419488,3.73193113126,1.92139725488,0.434117607196,0.988071293379,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.09156580254,37.3102821013,1.60580387787,0.86258770227,3.73102821013,1.92837171182,0.43423187764,0.988135613309,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.09212962333,37.3010876984,1.60645655586,0.862820228964,3.73010876984,1.93534398685,0.434348272087,0.988200929254,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.09270369627,37.2917288738,1.60710730776,0.863056983767,3.72917288738,1.94231404193,0.434466782609,0.988267225961,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.09328798238,37.2822064093,1.60775610024,0.863297950613,3.72822064093,1.94928183928,0.434587401144,0.988334487985,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.0938824421,37.272521099,1.60840290019,0.863543113178,3.7272521099,1.9562473414,0.4347101195,0.988402699688,3.146358063,0.0,0.0,0.0
56,0.430665532152,2.09448703519,37.2626737485,1.60904767471,0.863792454875,3.72626737485,1.96321051103,0.434834929355,0.988471845246,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.09510172084,37.2526651751,1.60969039109,0.864045958867,3.72526651751,1.97017131121,0.43496182226,0.988541908655,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.09572645759,37.2424962077,1.61033101683,0.864303608058,3.72424962077,1.97712970524,0.435090789637,0.988612873735,3.14655404483,0.0,0.0,0.0
59,0.453462522778,2.09636120339,37.2321676864,1.61096951965,0.864565385104,3.72321676864,1.98408565671,0.435221822785,0.988684724137,3.1466172891,0.0,0.0,0.0
60,0.461052343399,2.09700591558,37.2216804625,1.6116058675,0.864831272414,3.72216804625,1.99103912949,0.435354912876,0.988757443346,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.09766055091,37.2110353984,1.61224002851,0.865101252148,3.72110353984,1.99799008774,0.435490050958,0.988831014688,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.09832506553,37.2002333673,1.61287197106,0.865375306225,3.72002333673,2.00493849589,0.43562722796,0.988905421336,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.09899941501,37.1892752529,1.61350166375,0.865653416321,3.71892752529,2.01188431868,0.435766434689,0.988980646312,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.09968355435,37.1781619498,1.61412907539,0.865935563877,3.71781619498,2.01882752116,0.435907661832,0.989056672497,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.10037743797,37.1668943626,1.61475417504,0.866221730096,3.71668943626,2.02576806865,0.436050899957,0.989133482633,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.10108101974,37.1554734063,1.61537693197,0.866511895948,3.71554734063,2.03270592678,0.436196139519,0.98921105933,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.10179425294,37.1439000059,1.61599731568,0.866806042176,3.71439000059,2.03964106151,0.436343370854,0.98928938507,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.10251709034,37.1321750961,1.61661529593,0.867104149292,3.71321750961,2.04657343906,0.436492584185,0.989368442216,3.14713743262,1.0,616.194445867,1.52805337402
69,0.529141215112,2.10324948414,37.1202996216,1.61723084269,0.867406197584,3.71202996216,2.05350302601,0.436643769623,0.989448213012,3.14718958923,1.0,616.195017022,1.47613349273
70,0.536681061809,2.103991386,37.1082745362,1.61784392618,0.86771216712,3.71082745362,2.06042978922,0.436796917168,0.989528679593,3.14724058442,1.0,616.195595186,1.44353121166
71,0.54421555914,2.10474274706,37.0961008034,1.61845451685,0.868022037747,3.70961008034,2.06735369588,0.436952016708,0.989609823989,3.14729040985,1.0,616.196180306,1.41739190981
72,0.551744645309,2.10550351793,37.0837793957,1.61906258541,0.868335789096,3.70837793957,2.07427471349,0.437109058025,0.989691628131,3.14733905746,1.0,616.196772327,1.39481209198
73,0.559268259085,2.10627364869,37.0713112946,1.6196681028,0.868653400583,3.70713112946,2.08119280987,0.437268030793,0.989774073853,3.14738651951,1.0,616.197371196,1.37455948621
74,0.566786339806,2.10705308894,37.0586974906,1.62027104021,0.868974851415,3.70586974906,2.08810795318,0.437428924579,0.989857142904,3.14743278858,1.0,616.197976858,1.35597515701
75,0.574298827382,2.10784178774,37.0459389828,1.62087136909,0.86930012059,3.70459389828,2.09502011188,0.437591728847,0.989940816948,3.14747785755,1.0,616.198589258,1.3386583468
76,0.5818056623,2.10863969367,37.0330367785,1.62146906111,0.8696291869,3.70330367785,2.10192925478,0.43775643296,0.990025077571,3.14752171959,1.0,616.19920834,1.32234412699
77,0.58930678563,2.10944675482,37.0199918937,1.62206408822,0.869962028937,3.70199918937,2.108835351,0.437923026175,0.990109906288,3.14756436822,1.0,616.199834049,1.30684676122
78,0.596802139023,2.1102629188,37.0068053523,1.62265642261,0.870298625092,3.70068053523,2.11573837,0.438091497653,0.990195284546,3.14760579725,1.0,616.200466327,1.29203020582
79,0.604291664722,2.11108813272,36.9934781863,1.62324603673,0.870638953557,3.69934781863,2.12263828158,0.438261836455,0.990281193731,3.14764600079,1.0,616.201105119,1.27779137555
80,0.611775305557,2.11192234325,36.9800114354,1.62383290328,0.870982992334,3.69800114354,2.12953505586,0.438434031545,0.990367615173,3.14768497328,1.0,616.201750366,1.26405001346
81,0.619253004957,2.11276549658,36.9664061469,1.62441699523,0.871330719232,3.69664061469,2.13642866332,0.438608071791,0.990454530152,3.14772270945,1.0,616.202402013,1.25074223603
82,0.626724706946,2.11361753845,36.9526633757,1.62499828578,0.871682111873,3.69526633757,2.14331907475,0.438783945968,0.990541919902,3.14775920437,1.0,616.20306,1.23781624586
83,0.634190356151,2.11447841413,36.9387841836,1.62557674843,0.872037147692,3.69387841836,2.15020626131,0.438961642757,0.990629765616,3.14779445338,1.0,616.20372427,1.22522938423
84,0.641649897801,2.11534806849,36.92476964,1.62615235691,0.872395803945,3.692476964,2.15709019448,0.439141150748,0.990718048455,3.14782845217,1.0,616.204394764,1.21294604545
85,0.649103277734,2.11622644594,36.9106208207,1.62672508524,0.872758057705,3.69106208207,2.16397084609,0.439322458442,0.990806749549,3.1478611967,1.0,616.205071423,1.20093616398
86,0.656550442395,2.11711349045,36.8963388087,1.62729490767,0.873123885872,3.68963388087,2.17084818832,0.43950555425,0.990895850004,3.14789268326,1.0,616.205754188,1.1891740933
87,0.663991338843,2.11800914559,36.8819246931,1.62786179874,0.87349326517,3.68819246931,2.17772219369,0.4396904265,0.990985330907,3.14792290845,1.0,616.206443,1.17763775949
88,0.67142591475,2.11891335452,36.8673795697,1.62842573326,0.873866172155,3.68673795697,2.18459283508,0.43987706343,0.991075173331,3.14795186916,1.0,616.207137799,1.16630801158
89,0.678854118407,2.11982605998,36.8527045405,1.6289866863,0.874242583214,3.68527045405,2.1914600857,0.440065453197,0.991165358343,3.1479795626,1.0,616.207838525,1.15516811558
90,0.686275898721,2.1207472043,36.8379007133,1.62954463318,0.874622474569,3.68379007133,2.19832391913,0.440255583875,0.991255867002,3.14800598628,1.0,616.208545117,1.14420335528
91,0.693691205213,2.12167672946,36.8229692022,1.63009954952,0.875005822282,3.68229692022,2.20518430928,0.440447443456,0.991346680373,3.148031138,1.0,616.209257515,1.13340071351
92,0.701099988053,2.12261457702,36.8079111264,1.6306514112,0.875392602255,3.68079111264,2.21204123044,0.440641019855,0.991437779526,3.14805501587,1.0,616.209975659,1.12274861498
93,0.708502198009,2.12356068816,36.7927276111,1.63120019436,0.875782790235,3.67927276111,2.21889465723,0.440836300908,0.991529145541,3.14807761832,1.0,616.210699487,1.11223671681
94,0.715897786484,2.12451500372,36.7774197866,1.63174587543,0.876176361817,3.67774197866,2.22574456464,0.441033274373,0.991620759517,3.14809894404,1.0,616.211428937,1.10185573626
95,0.72328670551,2.12547746415,36.7619887884,1.63228843109,0.876573292445,3.67619887884,2.23259092801,0.441231927935,0.991712602573,3.14811899206,1.0,616.212163949,1.09159730815
96,0.730668907747,2.12644800956,36.7464357572,1.63282783832,0.876973557416,3.67464357572,2.23943372301,0.441432249206,0.991804655855,3.14813776166,1.0,616.212904461,1.08145386568
97,0.738044346487,2.12742657969,36.7307618382,1.63336407436,0.877377131886,3.67307618382,2.24627292572,0.441634225725,0.991896900541,3.14815525245,1.0,616.21365041,1.0714185404
98,0.745412975653,2.12841311397,36.7149681814,1.63389711671,0.877783990866,3.67149681814,2.25310851253,0.441837844959,0.991989317842,3.14817146431,1.0,616.214401735,1.06148507755
99,0.752774749802,2.12940755146,36.6990559414,1.63442694318,0.878194109233,3.66990559414,2.25994046021,0.44204309431,0.992081889013,3.14818639743,1.0,616.215158374,1.05164776399
100,0.760129624123,2.13040983093,36.683026277,1.63495353182,0.878607461727,3.6683026277,2.26676874589,0.442249961109,0.992174595352,3.14820005227,1.0,616.215920263,1.04190136666
101,0.767477554443,2.1314198908,36.666880351,1.63547686099,0.879024022955,3.6666880351,2.27359334704,0.442458432623,0.992267418207,3.14821242959,1.0,616.216687342,1.03224107954
102,0.774818497222,2.1324376692,36.6506193305,1.6359969093,0.879443767399,3.66506193305,2.28041424151,0.442668496054,0.992360338982,3.14822353042,1.0,616.217459545,1.02266247789
103,0.782152409558,2.13346310393,36.6342443862,1.63651365565,0.87986666941,3.66342443862,2.2872314075,0.44288013854,0.992453339136,3.14823335609,1.0,616.218236812,1.01316147857
104,0.789479249185,2.13449613251,36.6177566925,1.63702707921,0.88029270322,3.66177566925,2.29404482356,0.443093347159,0.992546400197,3.14824190818,1.0,616.219019079,1.00373430537
105,0.796798974474,2.13553669217,36.6011574272,1.63753715944,0.880721842939,3.66011574272,2.30085446862,0.443308108928,0.992639503754,3.14824918858,1.0,616.219806282,0.994377458744
106,0.804111544434,2.13658471984,36.5844477715,1.63804387606,0.881154062558,3.65844477715,2.30766032196,0.443524410806,0.992732631473,3.14825519944,1.0,616.220598359,0.98508768922
107,0.811416918711,2.13764015219,36.5676289098,1.63854720909,0.881589335957,3.65676289098,2.31446236321,0.443742239695,0.992825765095,3.14825994319,1.0,616.221395247,0.975861973929
108,0.818715057589,2.1387029256,36.5507020295,1.6390471388,0.882027636903,3.65507020295,2.32126057238,0.44396158244,0.992918886438,3.14826342251,1.0,616.222196881,0.966697495892
109,0.826005921991,2.1397729762,36.5336683206,1.63954364576,0.882468939055,3.65336683206,2.32805492982,0.444182425833,0.993011977409,3.14826564037,1.0,616.223003199,0.957591625618
110,0.833289473477,2.14085023987,36.516528976,1.64003671081,0.882913215965,3.6516528976,2.33484541625,0.444404756613,0.993105020001,3.14826659999,1.0,616.223814137,0.948541904749
111,0.840565674242,2.14193465223,36.499285191,1.64052631508,0.883360441083,3.6499285191,2.34163201275,0.444628561469,0.993197996299,3.14826630486,1.0,616.224629632,0.939546031453
112,0.847834487122,2.14302614867,36.4819381634,1.64101243996,0.88381058776,3.64819381634,2.34841470075,0.444853827038,0.993290888485,3.14826475874,1.0,616.225449619,0.930601847361
113,0.855095875587,2.14412466432,36.464489093,1.64149506713,0.884263629248,3.6464489093,2.35519346205,0.445080539909,0.993383678842,3.14826196561,1.0,616.226274036,0.92170732585
114,0.862349803744,2.1452301341,36.4469391818,1.64197417854,0.884719538708,3.64469391818,2.3619682788,0.445308686625,0.993476349756,3.14825792975,1.0,616.227102818,0.912860561505
115,0.869596236335,2.14634249271,36.4292896335,1.64244975642,0.885178289207,3.64292896335,2.3687391335,0.445538253683,0.99356888372,3.14825265566,1.0,616.227935901,0.904059760621
116,0.876835138738,2.14746167464,36.4115416538,1.64292178329,0.885639853725,3.64115416538,2.37550600903,0.445769227536,0.99366126334,3.14824614809,1.0,616.228773223,0.895303232624
117,0.884066476963,2.14858761414,36.3936964498,1.64339024194,0.886104205154,3.63936964498,2.38226888862,0.446001594594,0.993753471336,3.14823841205,1.0,616.229614719,0.886589382298
118,0.891290217654,2.14972024531,36.37575523,1.64385511542,0.886571316306,3.637575523,2.38902775583,0.446235341226,0.993845490546,3.14822945277,1.0,616.230460326,0.877916702747
119,0.898506328087,2.15085950202,36.3577192042,1.64431638707,0.887041159912,3.63577192042,2.39578259461,0.446470453762,0.993937303931,3.14821927575,1.0,616.23130998,0.869283768982
120,0.905714776169,2.15200531795,36.3395895836,1.64477404052,0.887513708626,3.63395895836,2.40253338924,0.446706918491,0.994028894575,3.1482078867,1.0,616.232163617,0.860689232092
121,0.912915530436,2.15315762662,36.3213675801,1.64522805966,0.887988935025,3.63213675801,2.40928012437,0.446944721668,0.994120245692,3.14819529156,1.0,616.233021173,0.852131813922
122,0.920108560053,2.15431636137,36.3030544064,1.64567842865,0.888466811619,3.63030544064,2.41602278499,0.447183849509,0.994211340629,3.14818149652,1.0,616.233882586,0.843610302209
123,0.927293834812,2.15548145537,36.2846512762,1.64612513194,0.888947310844,3.62846512762,2.42276135646,0.4474242882,0.994302162866,3.14816650799,1.0,616.234747791,0.835123546131
124,0.93447132513,2.15665284162,36.2661594035,1.64656815425,0.889430405072,3.62661594035,2.42949582447,0.447666023889,0.99439269602,3.14815033258,1.0,616.235616726,0.826670452222
125,0.941641002048,2.15783045297,36.2475800029,1.64700748056,0.889916066613,3.62475800029,2.43622617507,0.447909042696,0.994482923852,3.14813297715,1.0,616.236489325,0.818249980626
126,0.948802837229,2.15901422215,36.2289142891,1.64744309615,0.890404267713,3.62289142891,2.44295239467,0.448153330709,0.994572830263,3.14811444875,1.0,616.237365528,0.809861141647
127,0.955956802959,2.1602040817,36.2101634771,1.64787498655,0.890894980562,3.62101634771,2.44967446999,0.448398873989,0.994662399306,3.14809475467,1.0,616.238245269,0.801502992572
128,0.96310287214,2.16139996406,36.1913287819,1.64830313758,0.891388177293,3.61913287819,2.45639238815,0.448645658567,0.994751615177,3.14807390239,1.0,616.239128486,0.793174634746
129,0.970241018292,2.16260180154,36.1724114182,1.6487275353,0.891883829987,3.61724114182,2.46310613658,0.448893670449,0.99484046223,3.1480518996,1.0,616.240015115,0.784875210863
130,0.97737121555,2.16380952631,36.1534126007,1.64914816608,0.892381910673,3.61534126007,2.46981570306,0.449142895616,0.994928924971,3.14802875419,1.0,616.240905095,0.776603902467
131,0.984493438663,2.16502307044,36.1343335436,1.64956501654,0.892882391335,3.61343335436,2.47652107572,0.449393320026,0.995016988063,3.14800447426,1.0,616.241798361,0.76835992763
132,0.991607662988,2.16624236589,36.1151754606,1.64997807356,0.89338524391,3.61151754606,2.48322224302,0.449644929612,0.995104636332,3.14797906809,1.0,616.242694852,0.760142538814
133,0.998713864495,2.16746734449,36.0959395646,1.65038732431,0.893890440292,3.60959395646,2.48991919378,0.449897710289,0.995191854762,3.14795254416,1.0,616.243594504,0.751951020867
134,1.00581201976,2.16869793802,36.0766270679,1.65079275621,0.894397952336,3.60766270679,2.49661191714,0.450151647952,0.995278628505,3.14792491114,1.0,616.244497255,0.74378468918
135,1.01290210595,2.16993407812,36.057239182,1.65119435695,0.89490775186,3.6057239182,2.50330040259,0.450406728475,0.99536494288,3.14789617789,1.0,616.245403043,0.735642887959
136,1.01998410086,2.17117569639,36.0377771171,1.6515921145,0.895419810644,3.60377771171,2.50998463995,0.450662937717,0.995450783373,3.14786635343,1.0,616.246311806,0.727524988623
137,1.02705798286,2.17242272432,36.0182420826,1.65198601708,0.89593410044,3.60182420826,2.51666461937,0.45092026152,0.995536135643,3.14783544699,1.0,616.247223481,0.719430388307
138,1.03412373093,2.17367509333,35.9986352863,1.65237605317,0.896450592966,3.59986352863,2.52334033135,0.451178685712,0.995620985523,3.14780346794,1.0,616.248138006,0.711358508466
139,1.04118132464,2.17493273479,35.9789579349,1.65276221152,0.896969259914,3.59789579349,2.53001176671,0.451438196106,0.995705319019,3.14777042584,1.0,616.249055321,0.703308793575
140,1.04823074415,2.17619557999,35.9592112335,1.65314448115,0.897490072951,3.59592112335,2.53667891659,0.451698778505,0.995789122317,3.14773633043,1.0,616.249975363,0.695280709907
141,1.05527197021,2.17746356018,35.9393963855,1.65352285133,0.89801300372,3.59393963855,2.54334177247,0.451960418698,0.995872381782,3.14770119157,1.0,616.250898071,0.687273744393
142,1.06230498416,2.17873660655,35.9195145928,1.65389731159,0.898538023845,3.59195145928,2.55000032617,0.452223102467,0.995955083957,3.14766501934,1.0,616.251823383,0.679287403558
143,1.06932976792,2.18001465025,35.8995670553,1.65426785172,0.899065104931,3.58995670553,2.5566545698,0.452486815583,0.996037215571,3.14762782392,1.0,616.25275124,0.671321212512
144,1.07634630399,2.1812976224,35.8795549711,1.65463446176,0.899594218567,3.58795549711,2.56330449582,0.452751543811,0.996118763537,3.14758961567,1.0,616.25368158,0.663374714019
145,1.08335457545,2.18258545406,35.8594795361,1.65499713203,0.90012533633,3.58594795361,2.56995009701,0.453017272908,0.996199714951,3.1475504051,1.0,616.254614342,0.655447467609
146,1.09035456595,2.1838780763,35.8393419442,1.65535585309,0.900658429785,3.58393419442,2.57659136646,0.453283988627,0.996280057101,3.14751020287,1.0,616.255549466,0.647539048752
147,1.09734625972,2.18517542013,35.8191433869,1.65571061574,0.901193470487,3.58191433869,2.58322829757,0.453551676716,0.99635977746,3.14746901976,1.0,616.256486892,0.639649048077
148,1.10432964153,2.18647741659,35.7988850536,1.65606141105,0.901730429986,3.57988850536,2.58986088407,0.453820322922,0.996438863693,3.1474268667,1.0,616.25742656,0.631777070646
149,1.11130469677,2.18778399667,35.7785681309,1.65640823035,0.902269279827,3.57785681309,2.59648912001,0.454089912987,0.996517303656,3.14738375477,1.0,616.25836841,0.623922735236
150,1.11827141134,2.18909509136,35.7581938031,1.65675106519,0.902809991553,3.57581938031,2.60311299974,0.454360432654,0.996595085398,3.14733969515,1.0,616.259312384,0.616085673728
151,1.12522977173,2.19041063167,35.7377632518,1.65708990741,0.903352536707,3.57377632518,2.60973251791,0.454631867668,0.996672197163,3.14729469918,1.0,616.26025842,0.608265530462
152,1.13217976496,2.1917305486,35.7172776557,1.65742474905,0.903896886833,3.57172776557,2.6163476695,0.454904203771,0.996748627387,3.1472487783,1.0,616.261206462,0.60046196167
153,1.13912137863,2.19305477317,35.696738191,1.65775558244,0.904443013481,3.5696738191,2.62295844977,0.455177426712,0.996824364707,3.14720194409,1.0,616.262156449,0.592674634923
154,1.14605460086,2.1943832364,35.6761460307,1.65808240014,0.904990888207,3.56761460307,2.62956485431,0.455451522241,0.996899397952,3.14715420822,1.0,616.263108323,0.584903228616
155,1.15297942035,2.19571586935,35.6555023447,1.65840519494,0.905540482575,3.56555023447,2.636166879,0.455726476114,0.996973716152,3.1471055825,1.0,616.264062026,0.577147431477
156,1.1598958263,2.19705260308,35.6348083001,1.65872395989,0.906091768159,3.56348083001,2.64276452001,0.45600227409,0.997047308534,3.14705607883,1.0,616.2650175,0.569406942104
157,1.16680380849,2.19839336871,35.6140650606,1.65903868827,0.906644716547,3.56140650606,2.64935777381,0.456278901938,0.997120164528,3.14700570924,1.0,616.265974688,0.561681468525
158,1.1737033572,2.19973809738,35.5932737867,1.6593493736,0.90719929934,3.55932737867,2.65594663719,0.456556345433,0.99719227376,3.14695448584,1.0,616.266933531,0.553970727784
