,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
40,0.308455594787,2.69039272488,32.9329294923,1.59850701949,1.10955135793,3.29329294923,1.85154122889,0.558563191949,0.987486079781,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.6909713678,32.9264682548,1.59917863087,1.10978999745,3.29264682548,1.85853535787,0.55868264985,0.987539647495,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.69156372977,32.9198553926,1.5998486951,1.11003429488,3.29198553926,1.86552769888,0.55880493968,0.98759435185,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.69216976998,32.9130914704,1.60051717685,1.11028423338,3.29130914704,1.87251821149,0.558930052992,0.987650179829,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.69278944673,32.9061770642,1.60118404095,1.11053979577,3.29061770642,1.87950685547,0.559057981158,0.987707118169,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.69342271744,32.8991127622,1.60184925239,1.11080096447,3.28991127622,1.88649359083,0.559188715363,0.987765153365,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.69406953864,32.8918991642,1.60251277636,1.11106772156,3.28918991642,1.89347837781,0.559322246613,0.987824271681,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.69472986601,32.8845368814,1.60317457821,1.11134004876,3.28845368814,1.90046117687,0.559458565733,0.987884459146,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.69540365434,32.8770265365,1.60383462348,1.11161792744,3.28770265365,1.90744194873,0.55959766337,0.987945701566,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.69609085758,32.8693687634,1.60449287787,1.11190133858,3.28693687634,1.91442065434,0.559739529993,0.988007984525,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.69679142882,32.8615642074,1.60514930731,1.11219026286,3.28615642074,1.92139725488,0.559884155892,0.988071293392,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.69750532031,32.8536135246,1.60580387787,1.11248468057,3.28536135246,1.92837171182,0.560031531188,0.988135613321,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.69823248347,32.8455173822,1.60645655586,1.11278457168,3.28455173822,1.93534398685,0.560181645825,0.988200929266,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.69897286887,32.837276458,1.60710730776,1.11308991581,3.2837276458,1.94231404193,0.560334489576,0.988267225973,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.69972642628,32.8288914405,1.60775610024,1.11340069224,3.28288914405,1.94928183928,0.560490052045,0.988334487997,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.70049310464,32.8203630289,1.60840290019,1.11371687991,3.28203630289,1.9562473414,0.560648322666,0.9884026997,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.70127285209,32.8116919327,1.60904767471,1.11403845744,3.28116919327,1.96321051103,0.560809290706,0.988471845258,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.70206561596,32.8028788714,1.60969039109,1.1143654031,3.28028788714,1.97017131121,0.560972945268,0.988541908667,3.14648975103,0.0,0.0,0.0
58,0.445868068482,2.70287134281,32.793924575,1.61033101683,1.11469769485,3.2793924575,1.97712970524,0.561139275291,0.988612873747,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.70368997838,32.7848297832,1.61096951965,1.11503531032,3.27848297832,1.98408565671,0.56130826955,0.988684724149,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.70452146767,32.7755952457,1.6116058675,1.11537822683,3.27755952457,1.99103912949,0.561479916661,0.988757443358,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.70536575489,32.7662217217,1.61224002851,1.11572642136,3.27662217217,1.99799008774,0.56165420508,0.9888310147,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.70622278349,32.7567099803,1.61287197106,1.11607987059,3.27567099803,2.00493849589,0.561831123106,0.988905421347,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.70709249618,32.7470607996,1.61350166375,1.1164385509,3.27470607996,2.01188431868,0.562010658883,0.988980646323,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.70797483491,32.7372749672,1.61412907539,1.11680243834,3.27372749672,2.01882752116,0.5621928004,0.989056672508,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.7088697409,32.7273532799,1.61475417504,1.11717150868,3.27273532799,2.02576806865,0.562377535495,0.989133482644,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.70977715464,32.7172965432,1.61537693197,1.11754573737,3.27172965432,2.03270592678,0.562564851853,0.989211059341,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.71069701591,32.7071055716,1.61599731568,1.11792509957,3.27071055716,2.03964106151,0.562754737014,0.989289385081,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.71162926376,32.6967811883,1.61661529593,1.11830957016,3.26967811883,2.04657343906,0.562947178368,0.989368442227,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.71257383656,32.6863242249,1.61723084269,1.11869912371,3.26863242249,2.05350302601,0.563142163161,0.989448213023,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.71353067197,32.6757355216,1.61784392618,1.11909373451,3.26757355216,2.06042978922,0.563339678494,0.989528679604,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.71449970696,32.6650159266,1.61845451685,1.11949337657,3.26650159266,2.06735369588,0.563539711328,0.989609824,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.71548087784,32.6541662963,1.61906258541,1.11989802362,3.26541662963,2.07427471349,0.563742248483,0.989691628141,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.71647412024,32.643187495,1.6196681028,1.12030764911,3.2643187495,2.08119280987,0.563947276642,0.989774073864,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.71747936914,32.6320803949,1.62027104021,1.12072222623,3.26320803949,2.08810795318,0.564154782351,0.989857142915,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.71849655884,32.6208458755,1.62087136909,1.12114172789,3.26208458755,2.09502011188,0.564364752021,0.989940816958,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.71952562305,32.6094848241,1.62146906111,1.12156612674,3.26094848241,2.10192925478,0.564577171931,0.990025077581,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.7205664948,32.5979981352,1.62206408822,1.12199539517,3.25979981352,2.108835351,0.564792028228,0.990109906298,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.72161910651,32.5863867104,1.62265642261,1.12242950531,3.25863867104,2.11573837,0.565009306933,0.990195284556,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.72268339,32.5746514584,1.62324603673,1.12286842903,3.25746514584,2.12263828158,0.565228993937,0.990281193741,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.72375927647,32.5627932948,1.62383290328,1.12331213796,3.25627932948,2.12953505586,0.565451075007,0.990367615183,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.72484669652,32.5508131418,1.62441699523,1.12376060349,3.25508131418,2.13642866332,0.565675535786,0.990454530162,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.72594558017,32.5387119281,1.62499828578,1.12421379675,3.25387119281,2.14331907475,0.565902361797,0.990541919911,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.72705585686,32.526490589,1.62557674843,1.12467168863,3.2526490589,2.15020626131,0.566131538442,0.990629765626,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.72817745545,32.5141500658,1.62615235691,1.12513424982,3.25141500658,2.15709019448,0.566363051005,0.990718048465,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.72931030426,32.5016913061,1.62672508524,1.12560145073,3.25016913061,2.16397084609,0.566596884657,0.990806749559,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.73045433104,32.4891152633,1.62729490767,1.12607326157,3.24891152633,2.17084818832,0.566833024451,0.990895850013,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.731609463,32.4764228966,1.62786179874,1.12654965233,3.24764228966,2.17772219369,0.567071455332,0.990985330916,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.73277562683,32.4636151708,1.62842573326,1.12703059277,3.24636151708,2.18459283508,0.567312162132,0.99107517334,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.73395274869,32.4506930562,1.6289866863,1.12751605243,3.24506930562,2.1914600857,0.567555129577,0.991165358352,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.73514075422,32.4376575286,1.62954463318,1.12800600066,3.24376575286,2.19832391913,0.567800342285,0.991255867011,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.73633956855,32.4245095685,1.63009954952,1.12850040657,3.24245095685,2.20518430928,0.568047784771,0.991346680382,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.73754911633,32.4112501619,1.6306514112,1.12899923909,3.24112501619,2.21204123044,0.568297441447,0.991437779534,3.14805501587,0.0,0.0,0.0
93,0.708502198009,2.73876932171,32.3978802993,1.63120019436,1.12950246693,3.23978802993,2.21889465723,0.568549296626,0.991529145549,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.74000010837,32.3844009762,1.63174587543,1.13001005863,3.23844009762,2.22574456464,0.568803334519,0.991620759525,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.74124139953,32.3708131923,1.63228843109,1.13052198251,3.23708131923,2.23259092801,0.569059539244,0.991712602581,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.74249311792,32.357117952,1.63282783832,1.13103820671,3.2357117952,2.23943372301,0.569317894823,0.991804655864,3.14813776165,0.0,0.0,0.0
97,0.738044346487,2.74375518586,32.3433162639,1.63336407436,1.1315586992,3.23433162639,2.24627292572,0.569578385185,0.991896900549,3.14815525244,1.0,616.579759291,1.48562680098
98,0.745412975653,2.7450275252,32.3294091406,1.63389711671,1.13208342773,3.23294091406,2.25310851253,0.569840994169,0.99198931785,3.1481714643,1.0,616.5803415,1.43599060027
99,0.752774749802,2.74631005738,32.3153975986,1.63442694318,1.13261235992,3.23153975986,2.25994046021,0.570105705523,0.992081889021,3.14818639742,1.0,616.580927827,1.39991935747
100,0.760129624123,2.74760270339,32.3012826584,1.63495353182,1.13314546318,3.23012826584,2.26676874589,0.57037250291,0.99217459536,3.14820005227,1.0,616.581518224,1.3699660395
101,0.767477554443,2.74890538384,32.287065344,1.63547686099,1.13368270477,3.2287065344,2.27359334704,0.570641369907,0.992267418215,3.14821242958,1.0,616.582112641,1.34369706895
102,0.774818497222,2.75021801892,32.2727466829,1.6359969093,1.13422405177,3.22727466829,2.28041424151,0.57091229001,0.992360338989,3.14822353042,1.0,616.58271103,1.31995247747
103,0.782152409558,2.75154052842,32.2583277061,1.63651365565,1.1347694711,3.22583277061,2.2872314075,0.57118524663,0.992453339144,3.14823335608,1.0,616.583313343,1.29807231202
104,0.789479249185,2.75287283176,32.2438094477,1.63702707921,1.13531892953,3.22438094477,2.29404482356,0.571460223101,0.992546400204,3.14824190817,1.0,616.58391953,1.2776389969
105,0.796798974474,2.75421484797,32.2291929448,1.63753715944,1.13587239368,3.22291929448,2.30085446862,0.57173720268,0.992639503761,3.14824918858,1.0,616.584529543,1.25836869484
106,0.804111544434,2.75556649572,32.2144792375,1.63804387606,1.13642982999,3.22144792375,2.30766032196,0.572016168547,0.992732631481,3.14825519944,1.0,616.585143333,1.24005821754
107,0.811416918711,2.75692769333,32.1996693688,1.63854720909,1.13699120478,3.21996693688,2.31446236321,0.572297103809,0.992825765102,3.14825994318,1.0,616.585760851,1.22255628202
108,0.818715057589,2.75829835875,32.184764384,1.6390471388,1.13755648421,3.2184764384,2.32126057238,0.5725799915,0.992918886445,3.1482634225,1.0,616.586382047,1.20574672084
109,0.826005921991,2.75967840962,32.1697653313,1.63954364576,1.13812563432,3.21697653313,2.32805492982,0.572864814587,0.993011977416,3.14826564036,1.0,616.587006873,1.18953808182
110,0.833289473477,2.76106776322,32.1546732609,1.64003671081,1.13869862099,3.21546732609,2.33484541625,0.573151555967,0.993105020007,3.14826659998,1.0,616.58763528,1.17385687638
111,0.840565674242,2.76246633654,32.1394892254,1.64052631508,1.13927540998,3.21394892254,2.34163201275,0.57344019847,0.993197996305,3.14826630486,1.0,616.588267217,1.15864302531
112,0.847834487122,2.76387404622,32.1242142795,1.64101243996,1.13985596693,3.21242142795,2.34841470075,0.573730724863,0.993290888492,3.14826475873,1.0,616.588902636,1.14384668682
113,0.855095875587,2.76529080863,32.1088494797,1.64149506713,1.14044025733,3.21088494797,2.35519346205,0.574023117852,0.993383678848,3.14826196561,1.0,616.589541487,1.12942598667
114,0.862349803744,2.76671653983,32.0933958844,1.64197417854,1.14102824658,3.20933958844,2.3619682788,0.574317360079,0.993476349762,3.14825792974,1.0,616.590183722,1.11534535569
115,0.869596236335,2.76815115559,32.0778545536,1.64244975642,1.14161989993,3.20778545536,2.3687391335,0.57461343413,0.993568883727,3.14825265565,1.0,616.59082929,1.10157428714
116,0.876835138738,2.76959457143,32.0622265488,1.64292178329,1.14221518253,3.20622265488,2.37550600903,0.574911322534,0.993661263347,3.14824614808,1.0,616.591478142,1.08808639148
117,0.884066476963,2.77104670256,32.046512933,1.64339024194,1.14281405944,3.2046512933,2.38226888862,0.575211007762,0.993753471342,3.14823841204,1.0,616.59213023,1.07485866591
118,0.891290217654,2.77250746397,32.0307147705,1.64385511542,1.14341649557,3.20307147705,2.38902775583,0.575512472236,0.993845490552,3.14822945277,1.0,616.592785503,1.06187092196
119,0.898506328087,2.77397677037,32.0148331265,1.64431638707,1.14402245577,3.20148331265,2.39578259461,0.575815698324,0.993937303937,3.14821927575,1.0,616.593443912,1.04910533137
120,0.905714776169,2.77545453625,31.9988690673,1.64477404052,1.14463190476,3.19988690673,2.40253338924,0.576120668344,0.994028894581,3.14820788669,1.0,616.594105409,1.03654606164
121,0.912915530436,2.77694067585,31.9828236603,1.64522805966,1.14524480718,3.19828236603,2.40928012437,0.576427364568,0.994120245698,3.14819529156,1.0,616.594769942,1.02417898064
122,0.920108560053,2.77843510321,31.9666979733,1.64567842865,1.14586112757,3.19666979733,2.41602278499,0.576735769221,0.994211340635,3.14818149652,1.0,616.595437465,1.01199141487
123,0.927293834812,2.77993773212,31.950493075,1.64612513194,1.14648083038,3.1950493075,2.42276135646,0.577045864484,0.994302162871,3.14816650798,1.0,616.596107926,0.999971949985
124,0.93447132513,2.78144847619,31.9342100344,1.64656815425,1.14710387999,3.19342100344,2.42949582447,0.577357632493,0.994392696026,3.14815033257,1.0,616.596781277,0.988110264941
125,0.941641002048,2.78296724883,31.917849921,1.64700748056,1.14773024068,3.1917849921,2.43622617507,0.577671055348,0.994482923857,3.14813297714,1.0,616.597457469,0.976396993002
126,0.948802837229,2.78449396323,31.9014138044,1.64744309615,1.14835987665,3.19014138044,2.44295239467,0.577986115107,0.994572830269,3.14811444874,1.0,616.598136453,0.964823604588
127,0.955956802959,2.78602853244,31.8849027544,1.64787498655,1.14899275204,3.18849027544,2.44967446999,0.578302793789,0.994662399311,3.14809475466,1.0,616.598818179,0.953382307851
128,0.96310287214,2.7875708693,31.868317841,1.64830313758,1.1496288309,3.1868317841,2.45639238815,0.578621073382,0.994751615182,3.14807390238,1.0,616.599502599,0.942065963853
129,0.970241018292,2.78912088651,31.8516601338,1.6487275353,1.15026807724,3.18516601338,2.46310613658,0.578940935837,0.994840462235,3.14805189959,1.0,616.600189664,0.930868013791
130,0.97737121555,2.7906784966,31.8349307024,1.64914816608,1.15091045498,3.18349307024,2.46981570306,0.579262363072,0.994928924976,3.14802875418,1.0,616.600879324,0.919782416257
131,0.984493438663,2.79224361195,31.8181306158,1.64956501654,1.15155592797,3.18181306158,2.47652107572,0.579585336978,0.995016988068,3.14800447425,1.0,616.601571532,0.908803592898
132,0.991607662988,2.79381614481,31.8012609429,1.64997807356,1.15220446004,3.18012609429,2.48322224302,0.579909839414,0.995104636336,3.14797906808,1.0,616.602266239,0.897926381135
133,0.998713864495,2.79539600727,31.7843227517,1.65038732431,1.15285601493,3.17843227517,2.48991919378,0.580235852214,0.995191854767,3.14795254415,1.0,616.602963396,0.88714599287
134,1.00581201976,2.79698311134,31.7673171096,1.65079275621,1.15351055635,3.17673171096,2.49661191714,0.580563357184,0.99527862851,3.14792491114,1.0,616.603662955,0.876457978264
135,1.01290210595,2.79857736886,31.7502450835,1.65119435695,1.15416804794,3.17502450835,2.50330040259,0.580892336108,0.995364942884,3.14789617788,1.0,616.604364867,0.865858193866
136,1.01998410086,2.8001786916,31.733107739,1.6515921145,1.15482845331,3.1733107739,2.50998463995,0.581222770748,0.995450783377,3.14786635343,1.0,616.605069085,0.855342774457
137,1.02705798286,2.80178699121,31.715906141,1.65198601708,1.15549173604,3.1715906141,2.51666461937,0.581554642845,0.995536135647,3.14783544698,1.0,616.605775559,0.844908108106
138,1.03412373093,2.80340217925,31.6986413531,1.65237605317,1.15615785963,3.16986413531,2.52334033135,0.581887934119,0.995620985527,3.14780346793,1.0,616.606484243,0.834550813996
139,1.04118132464,2.8050241672,31.6813144378,1.65276221152,1.1568267876,3.16813144378,2.53001176671,0.582222626276,0.995705319023,3.14777042584,1.0,616.607195089,0.82426772266
140,1.04823074415,2.80665286645,31.6639264562,1.65314448115,1.15749848338,3.16639264562,2.53667891659,0.582558701003,0.995789122322,3.14773633042,1.0,616.607908048,0.814055858305
141,1.05527197021,2.80828818833,31.6464784681,1.65352285133,1.15817291042,3.16464784681,2.54334177247,0.582896139975,0.995872381786,3.14770119157,1.0,616.608623073,0.803912422982
142,1.06230498416,2.80993004409,31.6289715318,1.65389731159,1.15885003212,3.16289715318,2.55000032617,0.583234924853,0.995955083961,3.14766501933,1.0,616.609340117,0.793834782345
143,1.06932976792,2.81157834493,31.6114067038,1.65426785172,1.15952981185,3.16114067038,2.5566545698,0.583575037285,0.996037215575,3.14762782391,1.0,616.610059132,0.783820452836
144,1.07634630399,2.81323300202,31.5937850391,1.65463446176,1.16021221297,3.15937850391,2.56330449582,0.583916458914,0.996118763541,3.14758961566,1.0,616.610780072,0.773867090105
145,1.08335457545,2.81489392646,31.5761075908,1.65499713203,1.16089719882,3.15761075908,2.56995009701,0.58425917137,0.996199714955,3.1475504051,1.0,616.61150289,0.76397247854
146,1.09035456595,2.81656102934,31.5583754102,1.65535585309,1.16158473274,3.15583754102,2.57659136645,0.584603156278,0.996280057105,3.14751020286,1.0,616.612227538,0.754134521763
147,1.09734625972,2.81823422169,31.5405895464,1.65571061574,1.16227477803,3.15405895464,2.58322829757,0.584948395259,0.996359777463,3.14746901975,1.0,616.61295397,0.744351234005
148,1.10432964153,2.81991341455,31.5227510467,1.65606141105,1.16296729801,3.15227510467,2.58986088407,0.585294869927,0.996438863696,3.1474268667,1.0,616.61368214,0.734620732251
149,1.11130469677,2.82159851893,31.5048609562,1.65640823035,1.16366225598,3.15048609562,2.59648912001,0.585642561898,0.996517303659,3.14738375476,1.0,616.614412001,0.724941229048
150,1.11827141134,2.82328944585,31.4869203175,1.65675106519,1.16435961523,3.14869203175,2.60311299974,0.585991452782,0.996595085401,3.14733969515,1.0,616.615143507,0.715311025998
151,1.12522977173,2.82498610631,31.4689301711,1.65708990741,1.16505933906,3.14689301711,2.60973251791,0.586341524194,0.996672197166,3.14729469918,1.0,616.615876613,0.705728507737
152,1.13217976496,2.82668841132,31.450891555,1.65742474905,1.16576139078,3.1450891555,2.6163476695,0.586692757747,0.996748627391,3.1472487783,1.0,616.616611272,0.696192136442
153,1.13912137863,2.82839627192,31.4328055048,1.65775558244,1.16646573368,3.14328055048,2.62295844977,0.58704513506,0.99682436471,3.14720194408,1.0,616.617347439,0.686700446793
154,1.14605460086,2.83010959914,31.4146730534,1.65808240014,1.1671723311,3.14146730534,2.62956485431,0.587398637755,0.996899397955,3.14715420821,1.0,616.61808507,0.67725204132
155,1.15297942035,2.83182830407,31.396495231,1.65840519494,1.16788114635,3.1396495231,2.636166879,0.58775324746,0.996973716154,3.14710558249,1.0,616.618824117,0.66784558614
156,1.1598958263,2.83355229782,31.3782730653,1.65872395989,1.16859214276,3.13782730653,2.64276452001,0.588108945812,0.997047308537,3.14705607883,1.0,616.619564538,0.658479807005
157,1.16680380849,2.83528149152,31.3600075809,1.65903868827,1.16930528371,3.13600075809,2.64935777381,0.588465714454,0.99712016453,3.14700570923,1.0,616.620306286,0.649153485662
158,1.1737033572,2.83701579638,31.3416997998,1.6593493736,1.17002053256,3.13416997998,2.65594663719,0.588823535041,0.997192273762,3.14695448583,1.0,616.621049317,0.639865456487
159,1.18059446328,2.83875512363,31.3233507407,1.65965600966,1.17073785271,3.13233507407,2.6625311072,0.589182389238,0.997263626062,3.14690242084,1.0,616.621793588,0.63061460336
