,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.601839289881,9.01200664495,2.02024492947,0.30944234018,0.955556814528,3.16415270589,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.602480976105,9.01967252126,2.03380539117,0.309796574592,0.956037209668,3.16468328524,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.603140873707,9.02753217916,2.04732346626,0.310160920333,0.956527738309,3.16519913463,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.603818851043,9.03558218608,2.0607982066,0.310535309585,0.957028027286,3.16569999924,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.604514773628,9.04381906037,2.07422868992,0.310919673044,0.957537698953,3.16618563831,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.605228504213,9.05223927506,2.08761401998,0.311313939968,0.95805637164,3.16665582516,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.605959902874,9.06083926151,2.10095332674,0.311718038209,0.958583660101,3.16711034717,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.606708827092,9.06961541308,2.11424576655,0.312131894265,0.959119175966,3.1675490058,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.607475131842,9.0785640888,2.12749052221,0.312555433316,0.95966252818,3.16797161649,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.608258669675,9.08768161695,2.14068680306,0.312988579269,0.960213323447,3.16837800864,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.609059290809,9.09696429863,2.15383384499,0.313431254804,0.960771166658,3.1687680255,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.60987684321,9.10640841126,2.16693091054,0.31388338141,0.961335661318,3.1691415241,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.610711172682,9.1160102121,2.17997728876,0.314344879435,0.961906409965,3.16949837506,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.611562122952,9.1257659416,2.19297229527,0.314815668127,0.962483014579,3.16983846255,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.612429535753,9.13567182679,2.20591527206,0.315295665674,0.963065076982,3.17016168403,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.613313250925,9.14572408461,2.21880558763,0.315784789256,0.963652199241,3.17046795016,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.61421310648,9.15591892502,2.23164263653,0.316282955078,0.964243984035,3.17075718457,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.615128938703,9.16625255424,2.24442583945,0.316790078417,0.964840035039,3.17102932366,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.61606058223,9.1767211778,2.25715464293,0.317306073669,0.965439957286,3.17128431641,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.61700787014,9.18732100351,2.26982851923,0.317830854385,0.966043357514,3.17152212414,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.617970634033,9.19804824439,2.28244696603,0.318364333318,0.966649844513,3.17174272025,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.618948704117,9.20889912153,2.29500950626,0.318906422463,0.967259029448,3.17194609003,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.619941909291,9.21986986676,2.30751568779,0.3194570331,0.967870526181,3.17213223032,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.620950077229,9.23095672538,2.31996508314,0.320016075834,0.968483951578,3.17230114932,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.621973034457,9.24215595866,2.33235728922,0.320583460638,0.969098925796,3.17245286628,0.0,0.0,0.0
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.623010606439,9.25346384636,2.344691927,0.321159096892,0.969715072574,3.17258741121,0.0,0.0,0.0
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.622731993752,9.26487668909,2.35696864114,0.321035569926,0.970394247848,3.1726364745,0.0,0.0,0.0
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.623795994273,9.27639081058,2.36918709971,0.321626041451,0.971010303569,3.17273663021,0.0,0.0,0.0
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.624874050317,9.28800255992,2.38134699376,0.322224470284,0.971626428118,3.17281980322,0.0,0.0,0.0
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62596598426,9.29970831362,2.39344803701,0.322830764039,0.972242262878,3.17288606345,0.0,0.0,0.0
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.627071617806,9.31150447761,2.40548996543,0.323444829931,0.97285745402,3.17293549007,0.0,0.0,0.0
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.628190772057,9.32338748918,2.41747253684,0.324066574821,0.973471652707,3.17296817124,0.0,0.0,0.0
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.629323267593,9.33535381878,2.42939553055,0.324695905244,0.97408451529,3.17298420372,0.0,0.0,0.0
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.630468924535,9.34739997174,2.44125874691,0.325332727455,0.974695703492,3.17298369266,0.0,0.0,0.0
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.631627562624,9.35952248992,2.4530620069,0.325976947457,0.975304884574,3.1729667512,0.0,0.0,0.0
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.632799001284,9.37171795319,2.46480515172,0.32662847104,0.975911731498,3.17293350021,0.0,0.0,0.0
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.633983059692,9.38398298095,2.47648804232,0.327287203812,0.976515923072,3.17288406797,0.0,0.0,0.0
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.635179556845,9.39631423345,2.48811055903,0.327953051239,0.977117144086,3.17281858984,0.0,0.0,0.0
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.636388311621,9.40870841299,2.49967260103,0.328625918666,0.977715085432,3.172737208,0.0,0.0,0.0
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.637609142856,9.42116226532,2.51117408607,0.329305711367,0.978309444226,3.17264007109,0.0,0.0,0.0
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.638841869386,9.43367258044,2.52261494979,0.32999233456,0.978899923899,3.17252733396,0.0,0.0,0.0
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.640086310118,9.4462361938,2.53399514547,0.330685693444,0.979486234294,3.17239915732,0.0,0.0,0.0
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.641342284091,9.45884998717,2.54531464349,0.33138569323,0.980068091749,3.17225570747,0.0,0.0,0.0
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.642609610531,9.47151088951,2.5565734309,0.332092239171,0.980645219162,3.17209715603,0.0,0.0,0.0
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.643888108905,9.48421587772,2.56777151099,0.332805236587,0.981217346057,3.17192367962,0.0,0.0,0.0
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.645177598981,9.49696197732,2.57890890281,0.333524590897,0.981784208634,3.17173545957,0.0,0.0,0.0
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.646477900874,9.5097462631,2.58998564076,0.334250207642,0.982345549809,3.17153268168,0.0,0.0,0.0
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.647788835103,9.52256585963,2.60100177413,0.334981992515,0.982901119252,3.17131553591,0.0,0.0,0.0
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.649110222639,9.53541794176,2.61195736664,0.335719851384,0.983450673406,3.17108421614,0.0,0.0,0.0
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.650441884952,9.54829973502,2.62285249604,0.336463690318,0.983993975508,3.17083891989,0.0,0.0,0.0
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.56120851594,2.63368725365,0.33721341561,0.984530795597,3.17057984806,0.0,0.0,0.0
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.57414161236,2.64446174394,0.337968933803,0.985060910512,3.17030720468,0.0,0.0,0.0
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.58709640363,2.65517608408,0.33873015171,0.985584103886,3.17002119671,0.0,0.0,0.0
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.654466304744,9.60007032075,2.66583040357,0.338746033432,0.986129023156,3.16966109079,0.0,0.0,0.0
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.655843734201,9.6130608465,2.67642484375,0.339516536422,0.98663668304,3.16934969179,1.0,615.723098197,1.41544022814
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.657230360602,9.62606551545,2.68695955746,0.34029244793,0.987136829513,3.16902559036,1.0,615.727937448,1.32735255232
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.658626010519,9.63908191395,2.69743470857,0.341073676269,0.987629273548,3.16868900214,1.0,615.732787576,1.26284834389
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.660030511366,9.65210768021,2.70785047168,0.341860130129,0.98811383277,3.16834014459,1.0,615.737647718,1.20907893564
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.661443691416,9.66514050395,2.71820703158,0.342651718585,0.988590331404,3.16797923667,1.0,615.742517023,1.16178505298
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.662865379845,9.67817812644,2.72850458298,0.34344835112,0.989058600228,3.16760649874,1.0,615.747394657,1.1189255846
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,9.69121834022,2.73874333007,0.344249937646,0.989518476519,3.16722215228,1.0,615.752279798,1.07933584697
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.70425898892,2.74892348618,0.345056388513,0.989969803994,3.16682641976,1.0,615.757171641,1.04227748053
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.71729796693,2.75904527337,0.345867614528,0.990412432747,3.16641952445,1.0,615.762069396,1.00724786876
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.73033321914,2.76910892212,0.346683526969,0.99084621918,3.16600169022,1.0,615.766972285,0.973886755666
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.74336274055,2.77911467093,0.3475040376,0.991271025934,3.1655731414,1.0,615.771879549,0.941925591917
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.75638457593,2.789062766,0.348329058685,0.991686721813,3.1651341026,1.0,615.776790439,0.911157906401
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.76939681938,2.79895346088,0.349158502999,0.992093181705,3.16468479857,1.0,615.781704224,0.881420933945
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.7823976139,2.80878701614,0.349992283841,0.992490286501,3.16422545403,1.0,615.786620188,0.852583678885
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.79538515095,2.81856369903,0.350830315046,0.992877923015,3.16375629355,1.0,615.791537626,0.824538858126
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.80835766991,2.8282837832,0.351672510996,0.993255983891,3.16327754141,1.0,615.796455853,0.797197286706
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.8213134576,2.83794754835,0.352518786632,0.993624367519,3.16278942143,1.0,615.801374193,0.800312468563
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.83425084776,2.84755527993,0.353369057461,0.993982977944,3.16229215692,1.0,615.806291988,0.826461727247
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.8471682204,2.85710726885,0.354223239565,0.994331724768,3.16178597047,1.0,615.811208593,0.852101858197
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.86006400141,2.86660381126,0.355081249618,0.994670523065,3.16127108392,1.0,615.816123379,0.877280648584
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.87293666175,2.87604520813,0.355943004883,0.994999293274,3.16074771819,1.0,615.821035729,0.902039926005
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,9.88578471698,2.88543176508,0.35601442157,0.995327616357,3.16017602943,1.0,615.821441764,0.928019065107
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,9.8986067266,2.89476379207,0.35688133642,0.995635473279,3.15963753687,1.0,615.826357571,0.951967164983
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,9.9114012934,2.90404160319,0.357751742774,0.995933116267,3.15909123723,1.0,615.831269168,0.975598280512
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,9.92416706285,2.91326551633,0.358625560528,0.996220486354,3.15853734642,1.0,615.836175995,0.998938319282
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,9.93690272242,2.922435853,0.359502710206,0.996497529431,3.15797607899,1.0,615.841077503,1.02201070599
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.94960700092,2.93155293807,0.360383112964,0.996764196156,3.15740764806,1.0,615.845973157,1.04483672938
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.96227866783,2.94061709952,0.361266690594,0.99702044185,3.15683226523,1.0,615.850862437,1.0674358316
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.97491653262,2.94962866825,0.36215336553,0.99726622639,3.15625014052,1.0,615.855744833,1.08982585121
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.98751944404,2.95858797784,0.36304306085,0.997501514115,3.15566148231,1.0,615.860619852,1.11202322882
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,10.0000862895,2.96749536434,0.363935700284,0.99772627372,3.15506649727,1.0,615.86548701,1.13404318225
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,10.0126159943,2.97635116606,0.364831208211,0.997940478155,3.15446539031,1.0,615.870345838,1.15589985671
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,10.0251075209,2.98515572338,0.365729509666,0.998144104527,3.15385836452,1.0,615.875195879,1.17760645418
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,10.0375598684,2.99390937861,0.366630530346,0.998337133993,3.15324562112,1.0,615.880036689,1.19917534601
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.0499720718,3.00261247569,0.367534196602,0.998519551667,3.15262735943,1.0,615.884867835,1.22061817067
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.0623432011,3.01126536009,0.368440435449,0.998691346514,3.1520037768,1.0,615.889688898,1.24194592003
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0746723608,3.01986837864,0.369349174565,0.998852511256,3.15137506862,1.0,615.894499467,1.2631690153
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.086958689,3.02842187931,0.370260342291,0.999003042271,3.15074142821,1.0,615.899299147,1.28429737454
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0992013572,3.03692621111,0.371173867634,0.999142939497,3.15010304686,1.0,615.904087553,1.30534047296
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.1113995688,3.04538172389,0.372089680268,0.999272206333,3.14946011377,1.0,615.90886431,1.32630739709
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.1235525594,3.05378876821,0.373007710528,0.999390849546,3.14881281602,1.0,615.913629056,1.34720689387
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.1356595952,3.06214769518,0.373090809411,0.999499908348,3.1481472357,1.0,615.914059196,1.36848710072
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.1477199728,3.07045885634,0.3740108354,0.9995971373,3.14749316978,1.0,615.918808674,1.38923069702
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.1597330187,3.07872260351,0.374932868315,0.999683804031,3.14683529533,1.0,615.923545091,1.40993194158
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.171698088,3.08693928866,0.37585684131,0.999759927784,3.14617379042,1.0,615.928268126,1.4305985735
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.1836145645,3.09510926378,0.376782688199,0.999825530703,3.14550883091,1.0,615.932977469,1.45123818636
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.1954818593,3.10323288079,0.377710343456,0.999880637743,3.14484059048,1.0,615.937672819,1.4718582591
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.2072994109,3.11131049141,0.378639742216,0.999925276586,3.14416924055,1.0,615.942353887,1.49246618577
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.2190666839,3.11934244702,0.379570820268,0.999959477552,3.14349495033,1.0,615.947020391,1.51306930382
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.2307831687,3.12732909859,0.380503514055,0.999983273516,3.14281788681,1.0,615.951672062,1.53367492208
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.242448381,3.13527079656,0.381437760673,0.999996699824,3.14213821472,1.0,615.956308636,1.55429034812
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.2540618607,3.14316789074,0.382373497869,0.999999794214,3.14145609658,1.0,615.960929862,1.56666973811
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.2656231719,3.15102073024,0.383310664034,0.999992596732,3.14077169265,1.0,615.965535496,1.54601264257
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.734887405959,10.2771319017,3.15882966337,0.384249198209,0.999975149655,3.14008516096,1.0,615.970125304,1.52532355092
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.736534059197,10.2885876602,3.16659503753,0.385189040073,0.999947497414,3.13939665731,1.0,615.97469906,1.50459488568
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.73818222357,10.2999900795,3.17431719916,0.386130129944,0.999909686517,3.1387063353,1.0,615.979256546,1.48381893045
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.73983179346,10.311338813,3.18199649364,0.387072408776,0.999861765474,3.13801434627,1.0,615.983797553,1.46298779911
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.741482664525,10.3226335355,3.18963326523,0.388015818157,0.999803784727,3.13732083937,1.0,615.98832188,1.44209340348
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.743134733689,10.333873942,3.197227857,0.388960300301,0.999735796574,3.13662596154,1.0,615.992829334,1.42112741893
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.744787899134,10.3450597472,3.20478061073,0.389905798048,0.999657855104,3.13592985755,1.0,615.99731973,1.40008124751
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.3561906854,3.21229186691,0.389972093985,0.999570897418,3.13524635311,1.0,615.997633767,1.3793623716
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.3672665097,3.21976196462,0.390917139142,0.999473418395,3.13454972575,1.0,616.002098752,1.35817617472
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.3782869912,3.22719124148,0.391863029188,0.999366178341,3.13385229561,1.0,616.006546132,1.33688262366
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.389251919,3.23458003362,0.392809709557,0.999249237692,3.13315419854,1.0,616.01097575,1.31547167274
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.4001610996,3.24192867561,0.39375712629,0.999122658343,3.13245556827,1.0,616.015387458,1.2939327689
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.753101305365,10.4110143558,3.24923750042,0.394705226024,0.998986503583,3.13175653641,1.0,616.019781113,1.27225478836
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.754755832069,10.4218115271,3.25650683935,0.395653955996,0.998840838039,3.1310572325,1.0,616.02415658,1.25042596565
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.756410684089,10.4325524688,3.26373702201,0.396603264032,0.998685727615,3.13035778399,1.0,616.028513729,1.22843381367
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.758065770727,10.4432370512,3.27092837628,0.397553098545,0.998521239435,3.12965831627,1.0,616.032852437,1.20626503323
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.759721002453,10.45386516,3.27808122826,0.398503408533,0.998347441789,3.12895895269,1.0,616.03717259,1.18390540995
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.761376290888,10.4644366949,3.28519590222,0.399454143569,0.998164404079,3.1282598146,1.0,616.041474075,1.16133969632
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.763031548797,10.4749515698,3.29227272058,0.400405253801,0.997972196763,3.12756102133,1.0,616.045756788,1.13855147587
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.764686690076,10.4854097123,3.29931200389,0.401356689946,0.997770891306,3.12686269022,1.0,616.050020631,1.11552300603
159,1.59493426587,1.64994673394,35.8023493247,1.86417862739,0.766341629749,10.4958110629,3.30631407078,0.402308403286,0.99756056013,3.12616493667,1.0,616.054265511,1.09223503488
