,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.134635904384,1.26263689012,44.8071278301,1.60182723153,0.600352879188,4.41576980534,1.89106570222,0.302169607605,0.988123021155,3.14558211092,1.0,615.460726729,1.07455639667
12,0.14683671366,1.2631368023,44.7934693318,1.6046312246,0.600590575168,4.44007498451,1.91907093439,0.302312206711,0.988220071861,3.14592404686,1.0,615.461852049,1.06751608561
13,0.159027454308,1.26367971069,44.7786436276,1.60743080851,0.600848714791,4.46629918051,1.94680539867,0.302467094953,0.988324958604,3.14626063862,1.0,615.463073144,1.05997086413
14,0.17120731127,1.26426549771,44.762655778,1.61022562625,0.601127242152,4.49439790575,1.97425374531,0.302634244857,0.988437533481,3.14659146834,1.0,615.464389501,1.05194206348
15,0.18337547502,1.26489403678,44.7455112243,1.61301532324,0.601426097065,4.52432460309,2.00140203347,0.302813626838,0.988557637891,3.14691612456,1.0,615.46580057,1.04345102429
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.600478383091,4.55603091227,2.02823773717,0.302362791598,0.988708890194,3.14722219015,1.0,615.462250983,1.0310011529
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.600816981314,4.58946693214,2.05474973647,0.302566039063,0.988843249102,3.14753263203,1.0,615.463852535,1.02172208981
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.601175658948,4.62458147726,2.08092829653,0.302781387426,0.988984585327,3.14783572459,1.0,615.465547089,1.01204389256
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.601554339314,4.66132232604,2.10676503534,0.303008798949,0.989132700585,3.14813108687,1.0,615.467333947,1.00198600067
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.601952941714,4.69963645867,2.13225288163,0.303248233895,0.989287387315,3.14841834627,1.0,615.469212375,0.991567211254
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.602371381476,4.73947028316,2.15738602455,0.303499650561,0.989448429,3.14869713886,1.0,615.471181607,0.980805613494
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.602809570022,4.78076984824,2.18215985651,0.303763005303,0.989615600498,3.14896710973,1.0,615.473240843,0.969718541801
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.603267414929,4.82348104221,2.2065709106,0.304038252562,0.989788668378,3.14922791325,1.0,615.475389248,0.958322545106
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.603744819987,4.8675497772,2.23061679401,0.304325344895,0.989967391274,3.1494792134,1.0,615.47762596,0.946633369994
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.604241685272,4.91292215831,2.25429611865,0.304624233005,0.990151520241,3.14972068402,1.0,615.479950084,0.93466595544
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.604757907213,4.95954463784,2.27760843013,0.304934865773,0.990340799117,3.14995200903,1.0,615.482360696,0.922434437076
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.605293378657,5.0073641544,2.30055413614,0.305257190287,0.990534964901,3.1501728827,1.0,615.484856844,0.909952159144
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.605847988949,5.05632825757,2.32313443513,0.305591151878,0.990733748128,3.15038300982,1.0,615.487437546,0.89723169248
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.606421624,5.10638521824,2.34535124609,0.305936694154,0.990936873252,3.15058210592,1.0,615.490101796,0.884284857099
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.607014166363,5.15748412549,2.36720714004,0.306293759029,0.991144059032,3.15076989741,1.0,615.492848562,0.871122748167
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.607625495315,5.20957497057,2.3887052738,0.306662286766,0.991355018927,3.15094612173,1.0,615.495676788,0.85775576431
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60825548693,5.26260871871,2.40984932648,0.307042216007,0.991569461481,3.15111052749,1.0,615.498585391,0.844193637412
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.608904014159,5.31653736968,2.43064343902,0.307433483812,0.991787090725,3.15126287459,1.0,615.501573271,0.830445463196
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.609570946916,5.37131400779,2.45109215695,0.307836025697,0.992007606565,3.15140293426,1.0,615.504639302,0.816519732011
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.610256152156,5.42689284223,2.47120037665,0.308249775667,0.992230705181,3.15153048919,1.0,615.50778234,0.802424359387
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.610959493958,5.48322923861,2.49097329512,0.308674666259,0.992456079417,3.15164533353,1.0,615.511001222,0.788166715989
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,5.54027974244,2.51041636327,0.309110628579,0.992683419177,3.15174727297,1.0,615.514294765,0.797042670076
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,5.5980020954,2.52953524276,0.30955759234,0.992912411809,3.15183612471,1.0,615.517661771,0.811604778043
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.611883315965,5.65635524505,2.54833576636,0.309354149585,0.993157097198,3.1518897977,1.0,615.516130433,0.828244657324
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.612656156363,5.71529934887,2.56682390155,0.309821735694,0.993387959893,3.15195184481,1.0,615.519647004,0.843030834415
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.613446376822,5.77479577305,2.58500571755,0.310300077124,0.993619524829,3.15200035379,1.0,615.523233475,0.857950614127
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.614253826281,5.83480708692,2.60288735527,0.310789098567,0.993851473638,3.15203518802,1.0,615.526888589,0.872999298249
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.615078351411,5.89529705336,2.62047500033,0.311288723519,0.994083487278,3.15205622224,1.0,615.530611073,0.888172554063
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.615919796699,5.9562306159,2.63777485881,0.311798874328,0.9943152464,3.15206334239,1.0,615.534399649,0.903466394614
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.61677800454,6.01757388286,2.6547931356,0.312319472229,0.994546431692,3.15205644559,1.0,615.538253026,0.918877160261
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,6.07929410892,2.67153601518,0.312850437384,0.994776724228,3.15203543998,1.0,615.542169904,0.934401501449
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,6.14135967552,2.68800964479,0.313391688929,0.995005805804,3.15200024462,1.0,615.546148978,0.950036362941
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,6.20374006767,2.70422011934,0.313943145005,0.995233359265,3.15195078932,1.0,615.550188935,0.965778968751
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,6.26640585131,2.72017346861,0.314504722803,0.995459068824,3.15188701456,1.0,615.554288457,0.981626808688
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,6.32932864864,2.735875646,0.315076338602,0.995682620373,3.15180887124,1.0,615.55844622,0.997577625756
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.39248111279,2.75133251898,0.315657907811,0.995903701784,3.1517163206,1.0,615.562660899,1.01362940463
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.45583690187,2.76654986092,0.316249345006,0.996122003202,3.15160933399,1.0,615.566931164,1.02978036112
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.622907864228,6.51937065262,2.78153334428,0.316170545155,0.99634485776,3.1514668961,1.0,615.566363142,1.04724782151
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.623907422527,6.58305795387,2.79628853502,0.316779928257,0.996556235083,3.15133128386,1.0,615.570748461,1.06354717514
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,6.64687531982,2.81082088806,0.317398893537,0.996763927283,3.15118123896,1.0,615.575185467,1.0799422092
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.71080016345,2.82513574367,0.318027352814,0.996967636907,3.15101677122,1.0,615.579672827,1.09643194786
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.77481077,2.83923832478,0.318665217267,0.997167070065,3.15083789957,1.0,615.58420921,1.11301560744
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.83888627079,2.85313373503,0.319312397477,0.997361936653,3.15064465178,1.0,615.588793289,1.12969259102
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.90300661726,2.8668269575,0.319968803463,0.997551950576,3.15043706427,1.0,615.593423738,1.14646248374
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.96715255548,2.88032285403,0.320634344715,0.997736829951,3.15021518186,1.0,615.598099237,1.16332504874
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,7.03130560107,2.89362616511,0.321308930234,0.9979162973,3.14997905755,1.0,615.602818472,1.1802802239
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,7.09544801461,2.90674151014,0.321992468564,0.998090079735,3.14972875226,1.0,615.607580132,1.19732811918
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.15956277758,2.91967338824,0.322684867833,0.998257909134,3.1494643346,1.0,615.612382915,1.2144690146
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.22363356884,2.93242617922,0.32338603578,0.998419522299,3.14918588062,1.0,615.617225525,1.23170335892
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.2876447417,2.94500414504,0.323395945401,0.998577624552,3.14887798386,1.0,615.617293815,1.24973533358
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.35158130159,2.95741143138,0.324112556218,0.998725726302,3.14857236597,1.0,615.622221089,1.26711797945
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.41542888424,2.96965206949,0.324837634304,0.998866868014,3.14825301106,1.0,615.627184416,1.28459664959
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.4791737346,2.98172997823,0.325571086385,0.999000808086,3.14792002229,1.0,615.632182532,1.30217244018
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.54280268621,2.99364896622,0.326312818969,0.999127310481,3.147573509,1.0,615.637214184,1.31984661903
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.60630314112,3.00541273409,0.327062738373,0.999246144824,3.14721358652,1.0,615.64227813,1.33762062812
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.66966305126,3.01702487703,0.327820750757,0.999357086501,3.14684037586,1.0,615.647373138,1.35549608711
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.7328708985,3.028488887,0.328586762148,0.999459916726,3.1464540035,1.0,615.652497989,1.37347479698
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.79591567727,3.03980815542,0.329360678475,0.999554422621,3.14605460117,1.0,615.657651475,1.39155874513
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.85878687672,3.05098597569,0.330142405591,0.999640397276,3.14564230555,1.0,615.6628324,1.40975011087
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.92147446369,3.06202554569,0.330212826995,0.999718225374,3.1452095604,1.0,615.663297914,1.42835530421
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,7.98396886613,3.07292997047,0.331007860555,0.999786399052,3.14477283699,1.0,615.668539641,1.44672919138
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.04626095717,3.08370226472,0.331810401648,0.999845476063,3.14432368424,1.0,615.673805346,1.4652181902
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.10834203965,3.09434535542,0.332620356308,0.999895274156,3.14386225613,1.0,615.679093884,1.48382529101
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.17020383112,3.10486208433,0.333437630629,0.999935617215,3.14338871049,1.0,615.684404128,1.50255371778
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.23183844941,3.11525521052,0.334262130787,0.999966335265,3.14290320876,1.0,615.689734963,1.52140693994
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.29323839865,3.12552741285,0.335093763068,0.999987264485,3.14240591575,1.0,615.695085291,1.54038868572
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.35439655568,3.13568129242,0.335932433887,0.999998247197,3.14189699949,1.0,615.700454026,1.55950295699
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.655926499142,8.41530615704,3.14571937496,0.33677804981,0.999999131863,3.14137663094,1.0,615.705840101,1.56283860778
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.47596078625,3.15564411317,0.336892561066,0.999989794234,3.14084657466,1.0,615.706567388,1.54350409987
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.53635436166,3.16545788901,0.337749577993,0.99997009349,3.14030498021,1.0,615.711994813,1.52400672758
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.59648112456,3.17516301597,0.338613242006,0.999939898432,3.13975248558,1.0,615.717436491,1.50435812429
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.6563356278,3.18476174126,0.339483460686,0.999899082089,3.13918927132,1.0,615.722891416,1.48455267693
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.71591272456,3.19425624789,0.340360141869,0.999847523478,3.13861551996,1.0,615.728358597,1.4645843689
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.7752075583,3.20364865685,0.341243193666,0.999785107559,3.13803141588,1.0,615.73383706,1.44444674823
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.8342155515,3.21294102901,0.342132524472,0.999711725187,3.13743714511,1.0,615.739325847,1.42413289236
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.89293239627,3.22213536715,0.343028042988,0.999627273062,3.13683289514,1.0,615.744824016,1.40363536807
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.667140354943,8.9513540446,3.23123361786,0.343929658238,0.999531653666,3.13621885482,1.0,615.750330642,1.3829461867
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.00947669897,3.24023767338,0.344078876798,0.999425963432,3.1356080091,1.0,615.751239208,1.36250680385
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.06729680336,3.24914937337,0.344990043788,0.999307983343,3.13497631121,1.0,615.756770066,1.34145491598
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.12481103451,3.25797050668,0.34590701963,0.999178600874,3.13433541593,1.0,615.762306717,1.32018449585
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.18201629346,3.26670281301,0.34682971498,0.99903774112,3.13368551548,1.0,615.767848301,1.29868484768
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.23890969745,3.27534798452,0.347758040891,0.998885334611,3.13302680263,1.0,615.773393975,1.27694439896
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.29548857193,3.28390766743,0.348691908821,0.998721317225,3.13235947061,1.0,615.778942913,1.25495060554
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.35175044303,3.29238346351,0.349631230648,0.998545630118,3.13168371295,1.0,615.784494305,1.23268984263
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.4076930301,3.30077693158,0.350575918679,0.998358219632,3.13099972337,1.0,615.790047357,1.21014727898
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.4633142386,3.3090895889,0.350748173283,0.998162835135,3.1303318527,1.0,615.791056672,1.18816571523
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.5186121532,3.31732291254,0.351700833479,0.99795227075,3.12963348414,1.0,615.796620839,1.16506733961
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.57358503107,3.32547834072,0.352658584023,0.997729876383,3.12892748215,1.0,615.802184384,1.14163587465
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.62823129533,3.33355727407,0.353621339237,0.997495618316,3.1282140397,1.0,615.807746578,1.11785015592
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.68254952927,3.3415610769,0.354589013928,0.997249467568,3.12749334943,1.0,615.813306707,1.09368681829
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.73653846954,3.34949107833,0.355561523385,0.996991399809,3.12676560352,1.0,615.818864074,1.06911997278
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.79019700082,3.35734857345,0.356538783393,0.99672139526,3.12603099361,1.0,615.824417999,1.04412081859
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.84352415005,3.36513482445,0.357520710242,0.996439438602,3.12528971069,1.0,615.829967815,1.01865717491
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,9.89651908094,3.3728510617,0.357709229753,0.996153461991,3.12457859543,1.0,615.831029829,0.994084672916
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,9.94918108864,3.38049848473,0.358697626135,0.995848199446,3.12382616899,1.0,615.836579603,0.967660983836
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,10.0015095947,3.38807826324,0.359690427383,0.995530988813,3.12306765254,1.0,615.842123355,0.940654559852
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,10.0535041419,3.38811431989,0.360687552048,0.995475124548,3.12282872055,1.0,615.847660481,0.935099359568
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,10.1051643899,3.38327237805,0.361688919219,0.995595455985,3.12293817845,1.0,615.853190391,0.943922859819
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,10.1564901101,3.37845924367,0.362694448519,0.995715579157,3.12305511688,1.0,615.858712511,0.952832304224
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,10.2074811814,3.37367396637,0.363704060115,0.995835436189,3.12317958651,1.0,615.86422628,0.96182755962
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.697693979936,10.2581375858,3.36891562406,0.363901243791,0.995963290805,3.12335102335,1.0,615.865299578,0.972370618551
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.699273697676,10.3084594043,3.36418332207,0.36491607639,0.996082187988,3.12349039739,1.0,615.870805075,0.98150861632
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.700857721489,10.3584468126,3.35947619221,0.365934742454,0.99620064108,3.12363743152,1.0,615.87630061,0.990732210036
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.702445914991,10.4081000778,3.35479339192,0.366957164541,0.996318588681,3.12379217185,1.0,615.881785679,1.0000413338
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.704038143141,10.4574195535,3.3501341035,0.367983265764,0.996435968511,3.12395466332,1.0,615.887259792,1.0094359405
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.705634272265,10.5064056773,3.34549753326,0.369012969798,0.996552717423,3.12412494973,1.0,615.892722474,1.01891600259
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70723417005,10.5550589663,3.34088291078,0.37004620088,0.996668771413,3.12430307368,1.0,615.898173261,1.02848151293
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.708837705542,10.6033800144,3.33628948816,0.371082883815,0.996784065642,3.12448907662,1.0,615.903611704,1.03813248544
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.708916910997,10.6513694885,3.3317165393,0.371284690827,0.99690489747,3.1247194748,1.0,615.904666847,1.0491041238
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.710523871223,10.6990281254,3.32716335921,0.372325254448,0.997018237386,3.1249209157,1.0,615.910089228,1.05889829695
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.712134077477,10.7463567288,3.32262926334,0.373369036549,0.99713062037,3.12513033557,1.0,615.915497969,1.06877817459
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.713747404522,10.7933561663,3.31811358694,0.374415964378,0.997241978496,3.12534777095,1.0,615.92089267,1.07874386008
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.715363728476,10.8400273663,3.31361568443,0.375465965756,0.997352243071,3.12557325715,1.0,615.926272944,1.08879548174
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.716982926807,10.8863713154,3.30913492877,0.37651896907,0.997461344648,3.12580682824,1.0,615.931638417,1.0989331936
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.718604878332,10.9323890557,3.30467071094,0.377574903277,0.997569213043,3.12604851704,1.0,615.936988726,1.10915717632
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.718677244557,10.978081682,3.30022243932,0.377775808067,0.997680534935,3.12633139233,1.0,615.938003297,1.12050858424
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.720300837616,11.0234503392,3.29578953916,0.378834521532,0.997785505255,3.12658884933,1.0,615.943332009,1.13087834446
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.721926823211,11.0684962205,3.29137145205,0.379895946198,0.997889030806,3.12685449743,1.0,615.948644505,1.14133512637
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.723555085761,11.1132205642,3.28696763543,0.380960013461,0.997991038751,3.12712836438,1.0,615.953940469,1.15187922213
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.725185511012,11.1576246518,3.28257756211,0.38202665528,0.998091455594,3.12741047664,1.0,615.959219592,1.16251095506
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.726817986027,11.2017098059,3.27820071971,0.383095804181,0.998190207195,3.1277008594,1.0,615.964481577,1.17323068061
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.728452399182,11.2454773879,3.27383661033,0.384167393251,0.998287218788,3.12799953656,1.0,615.969726139,1.18403878748
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.728511774861,11.2889287959,3.26948474998,0.384363370681,0.998385718485,3.12833527203,1.0,615.970682122,1.19578513918
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.730146196931,11.332065463,3.26514466825,0.385436706436,0.998478830731,3.12864991985,1.0,615.975900613,1.20674411404
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.7317822266,11.3748888551,3.26081590783,0.386512276165,0.99856997933,3.12897290817,1.0,615.981100849,1.21779285384
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.733419757654,11.4174004692,3.25649802413,0.387590015347,0.998659087317,3.1293042557,1.0,615.98628258,1.22893188669
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.735058685158,11.4596018314,3.2521905849,0.38866986001,0.998746077182,3.12964397983,1.0,615.991445571,1.24016177986
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.736698905442,11.5014944957,3.24789316985,0.389751746733,0.998830870888,3.12999209669,1.0,615.996589591,1.25148314115
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.738340316096,11.5430800416,3.24360537029,0.390835612642,0.998913389884,3.13034862108,1.0,616.001714422,1.26289662042
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.738381121565,11.5843600731,3.23932678877,0.391022914992,0.998995605764,3.13073713751,1.0,616.002597159,1.27506177093
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.740021053387,11.625336217,3.23505703871,0.392107562378,0.999073178092,3.13110970546,1.0,616.007692381,1.28663435652
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.741661873892,11.6660101213,3.23079574417,0.393193995892,0.999148242474,3.13149069942,1.0,616.012767771,1.29830124161
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.743303485832,11.7063834539,3.22654253941,0.394282154973,0.999220718629,3.13188012896,1.0,616.017823145,1.31006325364
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.744945793173,11.7464579008,3.22229706868,0.395371979593,0.999290525848,3.13227800235,1.0,616.022858323,1.32192127039
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.746588701085,11.7862351657,3.21805898586,0.39646341025,0.99935758301,3.13268432653,1.0,616.027873138,1.33387622205
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.748232115933,11.8257169676,3.21382795421,0.397556387972,0.999421808598,3.13309910717,1.0,616.032867427,1.34592909332
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.748249316333,11.8649050403,3.20960364608,0.397731536937,0.999484171445,3.13353986351,1.0,616.033665203,1.35854795065
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.749889902387,11.9038011312,3.20538574262,0.398824396075,0.999542368679,3.13397063089,1.0,616.038627155,1.37077219358
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.751530721037,11.9424069997,3.20117393355,0.399918621863,0.999597493991,3.1344098456,1.0,616.043568103,1.38309757017
