,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.617236363362,7.26362793191,2.43411062823,0.314387136411,0.984664971254,3.1600035015,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.618141974922,7.29883224136,2.4495659326,0.314914326655,0.985058393431,3.16010299894,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.617752089799,7.33438310235,2.46488170833,0.314770022066,0.985483215274,3.16014711574,1.0,615.556220046,1.43998692137
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.61868770622,7.37026412283,2.48005839922,0.315314974005,0.985877336573,3.16021561699,1.0,615.560177514,1.36472490543
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.619639033737,7.40645915228,2.49509652654,0.315869318782,0.986271702877,3.16026865624,1.0,615.564189158,1.30934693687
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.620605903233,7.44295229097,2.50999668427,0.316432970034,0.986665968108,3.16030620612,1.0,615.568253711,1.26292585585
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.621588144191,7.4797278983,2.52475953454,0.317005840619,0.987059788634,3.16032824991,1.0,615.572369909,1.22186519184
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.622585584782,7.51677060017,2.53938580308,0.317587842655,0.987452823568,3.16033478138,1.0,615.576536483,1.1844490704
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.623598051943,7.55406529557,2.55387627498,0.318178887563,0.987844735039,3.16032580451,1.0,615.580752167,1.1497020024
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.624625371462,7.5915971623,2.56823179044,0.318778886103,0.98823518847,3.16030133328,1.0,615.585015694,1.11700766616
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.625667368059,7.62935166198,2.58245324075,0.319387748416,0.98862385283,3.16026139145,1.0,615.589325801,1.08594788154
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.626723865464,7.66731454419,2.59654156439,0.320005384061,0.989010400883,3.16020601226,1.0,615.593681226,1.05622386421
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.627794686501,7.70547185007,2.61049774334,0.320631702054,0.989394509422,3.16013523823,1.0,615.598080711,1.02761358512
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.628879653161,7.74380991508,2.6243227994,0.321266610906,0.989775859493,3.16004912086,1.0,615.602523,0.999946868719
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62997858668,7.78231537123,2.63801779086,0.32191001866,0.990154136606,3.15994772038,1.0,615.607006844,0.973089974733
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.82097514872,2.65158380915,0.322561832928,0.990529030935,3.15983110551,1.0,615.611531,0.946935595361
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.85977647693,2.66502197573,0.323221960927,0.99090023751,3.15969935316,1.0,615.61609423,0.921396112904
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.89870688497,2.67833343911,0.323890309515,0.991267456387,3.15955254816,1.0,615.620695301,0.896398907825
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.93775420168,2.69151937201,0.324566785226,0.991630392822,3.15939078302,1.0,615.62533299,0.871883004178
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.634326825684,7.97690655519,2.7045809687,0.324544668459,0.992005437505,3.15917644512,1.0,615.625181672,0.845402593323
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.635503270491,8.01615237203,2.71751944237,0.325235419033,0.992358202922,3.15898548929,1.0,615.629897926,0.821812391675
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.636692388978,8.05548037588,2.7303360228,0.325933994659,0.992705845686,3.15877992488,1.0,615.63464724,0.798561785243
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,8.09487958588,2.74303195402,0.326640301116,0.99304809383,3.15855987201,1.0,615.639428423,0.795178278986
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.13433931455,2.75560849215,0.327354244027,0.993384681229,3.15832545711,1.0,615.644240293,0.817843964829
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.1738491659,2.76806690348,0.328075728894,0.993715347709,3.15807681259,1.0,615.649081682,0.84025714845
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.21339903214,2.78040846239,0.328804661116,0.994039839132,3.15781407667,1.0,615.65395143,0.862440625334
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.25297909129,2.79263444967,0.329540946031,0.994357907476,3.157537393,1.0,615.658848389,0.884414854984
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.29257980389,2.80474615079,0.330284488939,0.994669310909,3.15724691049,1.0,615.663771424,0.906198302976
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.33219190971,2.81674485436,0.331035195133,0.99497381385,3.15694278302,1.0,615.668719412,0.927807723663
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.37180642414,2.82863185064,0.331792969926,0.995271187019,3.15662516916,1.0,615.673691242,0.949258395661
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.41141463454,2.84040843015,0.332557718679,0.995561207482,3.15629423196,1.0,615.678685817,0.970564319469
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.45100809627,2.85207588244,0.333329346825,0.995843658686,3.15595013867,1.0,615.683702053,0.991738384483
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.49057862869,2.86363549481,0.333377639109,0.996126381281,3.15556315757,1.0,615.68401522,1.01411521281
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.53011831099,2.87508855131,0.334160801172,0.996392513377,3.15519406728,1.0,615.689081234,1.03499963935
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.56961947793,2.88643633164,0.334950542238,0.996650482529,3.15481237184,1.0,615.694165773,1.05578729889
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.60907471543,2.89768011022,0.335746768493,0.996900098259,3.15441825258,1.0,615.699267808,1.0764877207
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.64847685613,2.90882115535,0.336549386314,0.99714117651,3.15401189385,1.0,615.704386324,1.09710987522
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.68781897489,2.91986072834,0.337358302297,0.997373539634,3.15359348282,1.0,615.709520319,1.11766224159
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.72709438415,2.93080008284,0.338173423275,0.997597016374,3.15316320927,1.0,615.714668809,1.13815286741
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.76629662935,2.94164046413,0.338994656341,0.997811441841,3.15272126536,1.0,615.719830822,1.15858942163
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.80541948423,2.95238310848,0.339821908865,0.998016657484,3.15226784544,1.0,615.725005404,1.17897924186
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.84445694607,2.96302924263,0.340655088516,0.998212511053,3.15180314586,1.0,615.730191614,1.19932937678
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.88340323138,2.97358008329,0.341494103284,0.998398856563,3.15132736475,1.0,615.735388528,1.21964662471
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.92225277054,2.98403683661,0.342338861487,0.998575554241,3.15084070185,1.0,615.740595238,1.23993756819
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.96100020354,2.99440069781,0.3431892718,0.998742470478,3.15034335835,1.0,615.745810851,1.2602086062
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,8.99964037518,3.00467285081,0.343288685706,0.998901752023,3.14981794211,1.0,615.746418872,1.28110073035
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.03816833033,3.01485446788,0.344147977537,0.999048424345,3.14930095404,1.0,615.751659683,1.30130399167
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.07657930933,3.02494670937,0.345012635053,0.999184972025,3.14877391673,1.0,615.756906825,1.32150624787
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.1148687433,3.03495072345,0.345882568698,0.999311285711,3.14823703495,1.0,615.762159465,1.34171338021
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.15303224957,3.04486764585,0.346757689341,0.999427261882,3.14769051406,1.0,615.767416788,1.36193121859
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.19106562709,3.05469859972,0.347637908296,0.999532802779,3.14713455988,1.0,615.772677993,1.38216556344
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.2289648519,3.06444469543,0.348523137329,0.999627816323,3.14656937855,1.0,615.777942297,1.40242220698
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.26672607268,3.07410703043,0.349413288676,0.999712216036,3.14599517639,1.0,615.783208932,1.42270695406
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.3043456063,3.08368668917,0.350308275048,0.99978592096,3.14541215973,1.0,615.788477143,1.44302564274
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.34181993344,3.09318474299,0.351208009649,0.99984885557,3.14482053485,1.0,615.793746196,1.46338416496
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.680471641273,9.37914569429,3.10260225006,0.352112406182,0.999900949686,3.14422050782,1.0,615.799015368,1.4837884873
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.41631968427,3.11194025533,0.352240509929,0.999942257675,3.14360796869,1.0,615.799759531,1.50438659753
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.45333884978,3.12119979049,0.353151673837,0.999972418874,3.14299307101,1.0,615.805036942,1.52485700231
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.49020028435,3.13038187402,0.354067231347,0.999991582971,3.14237040355,1.0,615.810312396,1.54539171435
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.5269012241,3.13948751111,0.354987098448,0.999999700337,3.14174017004,1.0,615.815585232,1.56599716695
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.56343904405,3.14851769374,0.355911191677,0.999996726221,3.14110257349,1.0,615.820854805,1.55491267264
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.59981125414,3.15747340068,0.35683942812,0.999982620651,3.14045781607,1.0,615.826120482,1.53414566283
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.63601549532,3.16635559757,0.357771725426,0.999957348336,3.13980609906,1.0,615.831381647,1.51328738147
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.67204953577,3.17516523698,0.358708001807,0.999920878572,3.13914762272,1.0,615.836637699,1.49233048159
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.70791126718,3.18390325841,0.359648176047,0.999873185142,3.13848258625,1.0,615.84188805,1.47126731256
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.7435987011,3.19257058848,0.360592167507,0.99981424622,3.13781118769,1.0,615.847132129,1.45008988495
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.77910996532,3.20116814092,0.361539896132,0.999744044269,3.13713362388,1.0,615.852369375,1.42878983193
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.81444330042,3.2096968167,0.361684594723,0.999663260249,3.13646110592,1.0,615.853166576,1.40771029626
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.84959705626,3.21815750416,0.362637134354,0.999570686862,3.13577327453,1.0,615.85839858,1.38618563035
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.88456968868,3.22655107907,0.363593164043,0.999466845685,3.13507987278,1.0,615.863622145,1.36451124619
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.91935975617,3.23487840478,0.36455260629,0.999351735344,3.13438109166,1.0,615.868836767,1.34267687714
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.95396591658,3.24314033231,0.365515384192,0.999225358258,3.13367712061,1.0,615.874041956,1.32067162078
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.98838692427,3.25133770053,0.366481421457,0.999087720538,3.13296814754,1.0,615.879237235,1.29848386622
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.0226216266,3.25947133621,0.367450642392,0.998938831898,3.13225435875,1.0,615.88442214,1.27610121223
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.0566689611,3.26754205421,0.368422971919,0.998778705554,3.13153593889,1.0,615.889596218,1.25351037371
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0905279527,3.27555065759,0.369398335568,0.998607358129,3.13081307095,1.0,615.894759034,1.23069707513
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.1241977106,3.28349793774,0.370376659482,0.998424809558,3.13008593618,1.0,615.899910159,1.20764592807
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.1576774257,3.29138467457,0.37052663158,0.99823471861,3.12938102155,1.0,615.900697392,1.185210482
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.1909663676,3.29921163659,0.371508136501,0.998030260154,3.12864747579,1.0,615.905833789,1.16169162768
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.2240638822,3.30697958108,0.372492375093,0.99781470191,3.12791020536,1.0,615.910957267,1.13788253646
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.256969389,3.31468925424,0.373479276129,0.99758807606,3.12716938404,1.0,615.916067448,1.11376192303
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.2896823784,3.32234139134,0.374468768997,0.997350417632,3.12642518377,1.0,615.921163966,1.08930643368
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.3222024096,3.32993671685,0.375460783697,0.997101764419,3.1256777746,1.0,615.926246465,1.06449033752
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.3545291079,3.33747594458,0.376455250848,0.996842156886,3.12492732471,1.0,615.931314602,1.03928515729
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.3866621623,3.34495977787,0.377452101678,0.996571638089,3.12417400039,1.0,615.936368044,1.01365922449
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.4186013234,3.35238890968,0.378451268031,0.996290253583,3.12341796599,1.0,615.941406467,0.987577138858
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.4503464014,3.35976402281,0.379452682365,0.995998051348,3.12265938397,1.0,615.946429562,0.960999105609
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.4818972632,3.36708578995,0.380456277744,0.9956950817,3.12189841483,1.0,615.951437027,0.933880115527
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.726751786399,10.5132538312,3.37435487393,0.380602748573,0.995390880672,3.12117941225,1.0,615.952165635,0.907847450285
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.728387787278,10.5444160806,3.38157192777,0.381607902615,0.995067199392,3.12041581055,1.0,615.957150586,0.87958544214
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.730025730483,10.5753840376,3.38873759492,0.382615033652,0.994732936334,3.11965029731,1.0,615.962119033,0.850611976659
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.731665505459,10.6061577775,3.39585250932,0.383624077334,0.994388150245,3.11888302498,1.0,615.967070714,0.820848973845
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.636737423,3.40291729559,0.384634969911,0.994032901818,3.11811414405,1.0,615.972005377,0.790204434518
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.667123142,3.40993256917,0.385647648233,0.993667253618,3.11734380309,1.0,615.976922779,0.812227641306
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.6973151461,3.41689893645,0.386662049745,0.993291270009,3.11657214869,1.0,615.981822685,0.844987108938
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.7273136887,3.4231340505,0.387678112483,0.99293852097,3.11585587299,1.0,615.986704872,0.876194007245
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.7571190634,3.41786123634,0.388695775078,0.993144094203,3.1160949864,1.0,615.991569124,0.860346100951
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.7867316026,3.41260420064,0.389714976745,0.993348261361,3.11634209219,1.0,615.996415231,0.844600965962
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.74158451035,10.8161516753,3.407362527,0.389850272105,0.993564170917,3.11665141258,1.0,615.997056627,0.826607896183
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.743231556843,10.8453796865,3.40213580777,0.390869706941,0.99376487027,3.11691394878,1.0,616.001875168,0.811112259014
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.744879495875,10.8744160748,3.39692364385,0.391890496624,0.993963930179,3.11718448492,1.0,616.006674957,0.795690383775
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.746528229776,10.9032613115,3.39172564452,0.392912582835,0.994161270862,3.11746302675,1.0,616.011455818,0.790461335804
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.748177662095,10.9319158989,3.38654142724,0.393935907827,0.994356812126,3.11774957881,1.0,616.016217583,0.805757014163
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74982769759,10.9603803692,3.38137061751,0.394960414419,0.994550473384,3.11804414439,1.0,616.020960091,0.820999290148
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.751478242221,10.9886552832,3.37621284864,0.395986045994,0.994742173671,3.11834672558,1.0,616.025683191,0.836194068299
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.753129203135,11.0167412286,3.37106776165,0.397012746492,0.994931831658,3.11865732324,1.0,616.030386736,0.851346888188
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.754780488663,11.0446388193,3.36593500504,0.398040460414,0.995119365676,3.11897593699,1.0,616.035070587,0.866462961896
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.756432008305,11.072348694,3.36081423466,0.399069132808,0.995304693723,3.11930256526,1.0,616.039734613,0.881547207192
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.756446342989,11.0998715147,3.35570511357,0.399186668922,0.99549695979,3.11968483587,1.0,616.040265992,0.898323691687
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.75809449656,11.1272079663,3.35060731182,0.400214385653,0.995677254537,3.12002673178,1.0,616.044898971,0.913305699448
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.759742619736,11.1543587547,3.34552050637,0.401242895328,0.995855100921,3.12037661313,1.0,616.049511729,0.928270405501
