,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.7963997787,3.00244173831,0.320362291777,0.999379031601,3.14610172122,1.0,615.596190387,1.36169687209
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.87137876509,3.0148269413,0.321050454505,0.999471952909,3.14580775655,1.0,615.601012587,1.37797625709
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.94621214377,3.02701987764,0.321747812113,0.999558187078,3.14549998459,1.0,615.605878137,1.39440708231
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.02088443399,3.03902633309,0.322454273312,0.999637482124,3.14517847044,1.0,615.610785706,1.41098972171
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.09538090491,3.05085186437,0.323169746419,0.99970959095,3.14484328643,1.0,615.61573397,1.42772478501
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.16968754299,3.06250180852,0.323894139389,0.99977427149,3.14449451193,1.0,615.620721612,1.44461312264
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.24379102097,3.07398129206,0.323926415804,0.999831637466,3.14412685172,1.0,615.620943324,1.46188712767
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.31767866843,3.0852952398,0.324666467503,0.999880653818,3.14375195753,1.0,615.626014742,1.47904888654
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.39133844375,3.09644838347,0.325415137517,0.99992156412,3.1433637788,1.0,615.631121706,1.49636775897
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.46475890746,3.10744526987,0.326172332871,0.999954148106,3.1429624204,1.0,615.636262936,1.51384560194
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.53792919666,3.11829026887,0.326937960381,0.999978191098,3.14254799304,1.0,615.641437162,1.53148455056
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.61083900173,3.12898758115,0.327711926702,0.999993484094,3.14212061299,1.0,615.646643125,1.54928702961
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.68347854206,3.13954124536,0.328494138336,0.999999823842,3.14168040191,1.0,615.65187958,1.56725576586
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.75583854498,3.14995514529,0.329284501673,0.999997012905,3.14122748657,1.0,615.657145292,1.55619885088
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.82791022473,3.16023301661,0.330082923017,0.999984859721,3.14076199863,1.0,615.662439041,1.53788813738
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.89968526252,3.17037845338,0.330170470943,0.999963255014,3.14028685283,1.0,615.663017947,1.51950984049
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,7.97115578755,3.18039491419,0.330982619886,0.999931931408,3.13979767408,1.0,615.668373615,1.5008818604
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.0423143589,3.19028572814,0.331802523687,0.999890746966,3.13929637074,1.0,615.67375378,1.48206938567
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.11315394826,3.20005410053,0.332630088761,0.999839534343,3.1387830915,1.0,615.679157275,1.46306754781
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.18366792335,3.20970311821,0.333465221569,0.999778132214,3.13825798884,1.0,615.684582946,1.44387103323
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.25385003218,3.21923575485,0.334307828636,0.999706385287,3.1377212188,1.0,615.690029654,1.4244740512
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.32369438794,3.22865487585,0.33515781658,0.999624144302,3.13717294079,1.0,615.695496277,1.40487029782
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.39319545452,3.23796324304,0.33601509213,0.999531266027,3.13661331735,1.0,615.700981708,1.3850529153
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.46234803274,3.24716351924,0.336143353078,0.999428798389,3.13605432948,1.0,615.701799998,1.36545696131
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.53114724704,3.2562582725,0.337012650366,0.999314476412,3.13547375451,1.0,615.70732957,1.34523433083
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.59958853287,3.26524998028,0.33788893612,0.999189146065,3.13488236221,1.0,615.71287475,1.32477464236
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.66766762445,3.27414103331,0.338772117927,0.999052688267,3.13428032544,1.0,615.718434492,1.30406838162
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.73538054319,3.28293373931,0.339662103589,0.998904989832,3.13366781926,1.0,615.724007767,1.28310518874
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.80272358624,3.29163032659,0.340558801142,0.998745943433,3.13304502075,1.0,615.729593563,1.26187377212
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.86969331655,3.30023294748,0.341462118878,0.998575447552,3.13241210882,1.0,615.735190884,1.24036180938
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.93628655138,3.30874368146,0.342371965352,0.998393406436,3.13176926404,1.0,615.740798752,1.21855583381
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.00250035321,3.3171645383,0.342533392397,0.998203451815,3.13113904516,1.0,615.741790595,1.19727572227
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.06833201998,3.32549746103,0.343453594785,0.997998478454,3.13047830152,1.0,615.747426687,1.17489157672
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.13377907596,3.3337443287,0.344380034732,0.997781730588,3.1298081961,1.0,615.753070505,1.15216664728
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.19883926292,3.34190695909,0.345312622228,0.997553135048,3.12912891425,1.0,615.758721136,1.12908153256
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.2635105317,3.34998711122,0.346251267608,0.997312624103,3.12844064219,1.0,615.764377684,1.10561479419
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.327791034,3.35798648782,0.347195881568,0.997060135391,3.12774356693,1.0,615.770039271,1.0817426689
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.3916791146,3.36590673761,0.348146375176,0.996795611842,3.12703787608,1.0,615.775705036,1.05743872518
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.45517330372,3.36969280144,0.348330535735,0.996644635449,3.12660561525,1.0,615.77679921,1.04413026433
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.51827230979,3.36503851011,0.349289970927,0.996729490521,3.12666209711,1.0,615.782480919,1.05072004591
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.58097501242,3.36042205218,0.350255004079,0.996814463097,3.12672531882,1.0,615.788164326,1.05740852994
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.64328045562,3.3558420286,0.351225548062,0.99689950887,3.12679534831,1.0,615.793848636,1.06419588189
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.70518784131,3.35129708902,0.352201516179,0.996984582489,3.12687225261,1.0,615.799533071,1.0710822615
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.76669652297,3.3467859299,0.353182822168,0.997069637562,3.12695609791,1.0,615.805216869,1.07806782386
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.8278059995,3.34230729272,0.354169380218,0.997154626664,3.12704694951,1.0,615.810899285,1.08515272042
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.682105386878,9.88851590987,3.33785996219,0.354370890344,0.99724518947,3.12717589359,1.0,615.812056053,1.09344358944
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.683631626964,9.94882602667,3.33344276464,0.355365030132,0.99732972209,3.12728072177,1.0,615.817743677,1.10070797344
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,10.0087362512,3.32905456644,0.35636415143,0.997414040983,3.12739273112,1.0,615.823427776,1.10807201381
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,10.068246608,3.32469427243,0.357368170495,0.997498094765,3.12751198301,1.0,615.82910767,1.11553586046
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,10.12735724,3.3203608245,0.35837700407,0.997581831056,3.12763853781,1.0,615.834782693,1.12309966516
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,10.1860684033,3.31605320018,0.359390569394,0.997665196492,3.12777245488,1.0,615.840452197,1.13076358268
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,10.2443804626,3.31177041132,0.360408784206,0.997748136731,3.12791379255,1.0,615.846115548,1.13852777196
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.691420944961,10.3022938867,3.30751150277,0.360622507267,0.997835055843,3.12809170463,1.0,615.847300217,1.14735858015
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.692982047416,10.359809244,3.30327555121,0.361647004739,0.997916807505,3.12824771569,1.0,615.85295954,1.15530339247
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.694548015033,10.416927198,3.29906166391,0.362675893395,0.997997966616,3.12841129972,1.0,615.858610888,1.16334887695
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.696118706022,10.4736485038,3.29486897765,0.363709093211,0.998078475145,3.12858251063,1.0,615.86425369,1.17149522178
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.697693979936,10.5299740033,3.29069665761,0.364746524689,0.998158274135,3.12876140121,1.0,615.869887387,1.1797426252
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.699273697676,10.5859046221,3.28654389636,0.365788108858,0.998237303718,3.12894802314,1.0,615.875511434,1.18809129665
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.700857721489,10.6414413652,3.28240991284,0.366833767276,0.998315503126,3.12914242696,1.0,615.881125305,1.19654145808
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.700935278629,10.696585314,3.27829395137,0.36705483091,0.998396106067,3.12937104344,1.0,615.882308036,1.20591397474
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.702524082633,10.7513376221,3.27419528083,0.368105537669,0.998472300551,3.12958070342,1.0,615.887910058,1.21454665563
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.704116779221,10.8056995127,3.2701131937,0.369160073291,0.998547479568,3.1297982729,1.0,615.893500381,1.22328146779
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.705713236365,10.8596722748,3.26604700523,0.370218361668,0.998621578998,3.13002379761,1.0,615.89907853,1.23211869563
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.707313323394,10.9132572604,3.26199605265,0.371280327237,0.998694533887,3.13025732207,1.0,615.904644045,1.24105864243
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.708916910997,10.9664558813,3.25795969437,0.372345894978,0.998766278458,3.13049888958,1.0,615.910196479,1.25010163176
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.710523871223,11.0192696062,3.25393730924,0.373414990417,0.998836746124,3.13074854225,1.0,615.9157354,1.25924800885
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.710599305773,11.0716999581,3.24992829584,0.373638795921,0.998908107039,3.13102916079,1.0,615.916890904,1.26916796826
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.71220915582,11.1237485113,3.24593207177,0.374711772197,0.998975678021,3.13129452979,1.0,615.922411464,1.27850027745
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.713821996317,11.1754168889,3.24194807299,0.375788043997,0.999041770846,3.13156808515,1.0,615.927917259,1.28793703404
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.715437704996,11.2267067602,3.23797575319,0.376867539213,0.999106315969,3.13184986387,1.0,615.933407906,1.29747868286
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.717056160936,11.2776198385,3.23401458318,0.377950186284,0.999169243112,3.13213990169,1.0,615.938883034,1.3071256978
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.718677244557,11.3281578782,3.23006405028,0.379035914195,0.999230481275,3.13243823308,1.0,615.944342282,1.31687858341
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.718745112279,11.378322673,3.22612365778,0.379258219183,0.999291407962,3.13276401414,1.0,615.945456213,1.32727394002
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.720367586026,11.4281160537,3.22219292435,0.380346878062,0.999348933754,3.13307834899,1.0,615.950892459,1.33721748982
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.72199233181,11.4775398858,3.21827138359,0.381438397026,0.999404557442,3.13340105503,1.0,615.956311786,1.34726848892
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.723619235624,11.5265960674,3.21435858342,0.382532707416,0.999458205436,3.13373216149,1.0,615.961713879,1.35742757888
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.725248184775,11.5752865276,3.2104540857,0.383629741112,0.999509803505,3.13407169628,1.0,615.967098435,1.36769544078
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.726879067881,11.6236132242,3.2065574657,0.38472943054,0.999559276787,3.13441968601,1.0,615.972465159,1.37807279731
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.726934909561,11.6715781422,3.20266831164,0.384947221372,0.999607351257,3.13479091597,1.0,615.973524383,1.38895799518
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.728565793922,11.7191832917,3.1987862243,0.386048941638,0.999652255789,3.1351550992,1.0,615.978864246,1.39953309259
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.730198282401,11.7664307063,3.19491081657,0.387153108158,0.999694812264,3.13552779091,1.0,615.984185428,1.4102199619
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.731832269016,11.8133224417,3.19104171307,0.388259655668,0.99973494362,3.13590901236,1.0,615.989487675,1.42101950912
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.733467649057,11.8598605736,3.18717854973,0.389368519436,0.999772572244,3.13629878348,1.0,615.994770744,1.4319326931
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.735104319081,11.9060471967,3.18332097345,0.39047963526,0.999807619997,3.13669712289,1.0,616.000034401,1.44296052826
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.736742176898,11.9518844228,3.17946864172,0.391592939466,0.999840008224,3.13710404785,1.0,616.005278421,1.45410408738
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.736779427172,11.9973743796,3.17562122229,0.391802367669,0.999869922554,3.13752841074,1.0,616.00626156,1.46559332842
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.738415801659,12.0425192093,3.17177839279,0.392916716638,0.999896699129,3.1379516329,1.0,616.011475103,1.47694695384
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.7400530629,12.0873210673,3.16793984048,0.394033057262,0.999920583249,3.13838346575,1.0,616.016668354,1.48841969526
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.74169111386,12.1317821207,3.16410526189,0.395151328108,0.999941494519,3.13882392117,1.0,616.021841121,1.50001288227
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.743329858712,12.1759045474,3.16027436252,0.396271468254,0.99995935211,3.13927300971,1.0,616.026993224,1.511727919
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.744969202833,12.2196905348,3.15644685657,0.397393417288,0.999974074779,3.13973074057,1.0,616.032124489,1.52356628811
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.744985989646,12.2631422784,3.15262246665,0.397592397747,0.99998561012,3.14020015542,1.0,616.033031503,1.5356060133
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.746622687399,12.3062619813,3.14880092352,0.398714595202,0.999993800993,3.14067416044,1.0,616.038129853,1.54766960812
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.748259706961,12.3490518525,3.14498196581,0.399838415455,0.999998617762,3.14115680853,1.0,616.043206853,1.55986123381
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.749896958615,12.3915141064,3.14116533981,0.400963800256,0.999999977843,3.1416481035,1.0,616.04826236,1.56940993322
