,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.622274064586,8.47042251961,2.40711064469,0.319166425534,0.977720388424,3.16719280976,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.623299202959,8.49159456576,2.42043953696,0.319747185865,0.97824258082,3.16727028553,0.0,0.0,0.0
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.624338987249,8.51294454558,2.4336856284,0.320336447415,0.978764725827,3.1673313533,0.0,0.0,0.0
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.62539324156,8.53446490221,2.44684875554,0.320934119244,0.979286469765,3.16737605039,0.0,0.0,0.0
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.626461789092,8.55614816051,2.45992879128,0.321540109884,0.97980746302,3.16740442392,0.0,0.0,0.0
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.627544452213,8.57798693108,2.47292564376,0.322154327378,0.980327360276,3.1674165305,0.0,0.0,0.0
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62864105254,8.59997391402,2.48583925527,0.322776679323,0.980845820748,3.16741243595,0.0,0.0,0.0
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.628411514411,8.62210190251,2.4986696011,0.322700369836,0.981401456091,3.16733628825,0.0,0.0,0.0
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.629533060017,8.64436378609,2.51141668847,0.323337183616,0.9819149469,3.16730013207,0.0,0.0,0.0
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.630667975415,8.66675255363,2.52408055542,0.323981832971,0.982426013809,3.16724805886,0.0,0.0,0.0
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.631816080343,8.68926129618,2.53666126969,0.324634224275,0.982934336797,3.16718016809,0.0,0.0,0.0
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.632977194154,8.71188320951,2.54915892763,0.325294263638,0.983439601299,3.16709656698,0.0,0.0,0.0
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.634151135887,8.7346115964,2.56157365318,0.325961856936,0.98394149835,3.16699737017,0.0,0.0,0.0
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.635337724335,8.7574398688,2.57390559674,0.326636909848,0.984439724731,3.16688269946,0.0,0.0,0.0
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.636536778106,8.78036154963,2.58615493416,0.327319327888,0.984933983096,3.16675268354,0.0,0.0,0.0
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.637748115692,8.80337027445,2.59832186564,0.328009016436,0.98542398209,3.16660745762,0.0,0.0,0.0
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.638971555541,8.82645979318,2.61040661491,0.32870588078,0.985909436464,3.16644716322,1.0,615.653292779,1.50965993447
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.640206916101,8.84962397092,2.62240942795,0.32940982613,0.98639006716,3.16627194784,1.0,615.657977928,1.38142117191
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.641454015894,8.87285678935,2.6343305722,0.33012075766,0.986865601409,3.16608196471,1.0,615.662689259,1.30913090292
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.642712673572,8.89615234754,2.64617033552,0.330838580536,0.987335772802,3.16587737247,1.0,615.667425678,1.25211507381
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,8.91950486266,2.6579290253,0.331563199944,0.98780032136,3.16565833491,1.0,615.672186105,1.20319264442
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.94290867055,2.66960696749,0.332294521119,0.98825899359,3.16542502071,1.0,615.676969473,1.15946217549
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.96635822609,2.68120450574,0.33303244937,0.988711542534,3.16517760315,1.0,615.681774725,1.11940886403
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.98984810343,2.69272200046,0.33377689011,0.989157727806,3.16491625987,1.0,615.686600817,1.08212451986
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,9.01337299611,2.70415982805,0.334527748882,0.989597315628,3.16464117257,1.0,615.691446721,1.04701439736
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,9.03692771697,2.71551837998,0.335284931382,0.990030078848,3.1643525268,1.0,615.696311419,1.01366423502
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,9.06050719799,2.72679806204,0.336048343485,0.990455796953,3.16405051167,1.0,615.701193908,0.981771986138
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.08410648996,2.73799929348,0.336077283947,0.990893192395,3.16368767712,1.0,615.701378563,0.948137767323
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.10772076205,2.74912250634,0.336850999143,0.991303324351,3.16336022915,1.0,615.706303476,0.918705837867
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.13134530128,2.76016814461,0.337630647713,0.991705806233,3.16302002474,1.0,615.711243285,0.890167328361
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.15497551185,2.77113666355,0.338416136688,0.99210044446,3.1626672645,1.0,615.716197042,0.862411243142
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.17860691438,2.78202852898,0.339207373387,0.992487052038,3.1623021514,1.0,615.721163812,0.835345957879
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.20223514508,2.79284421663,0.340004265442,0.992865448532,3.16192489063,1.0,615.726142677,0.808894788156
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.22585595476,2.8035842114,0.340806720814,0.993235460029,3.16153568933,1.0,615.731132732,0.787803551505
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.24946520803,2.81424900688,0.341614647818,0.993596919107,3.16113475645,1.0,615.736133088,0.813212022658
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.27305888184,2.82483910455,0.342427955132,0.993949664778,3.16072230249,1.0,615.741142871,0.838175021821
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.29663306458,2.83535501331,0.343246551818,0.994293542448,3.16029853936,1.0,615.746161222,0.862734454271
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.32018395478,2.84579724886,0.344070347343,0.994628403858,3.15986368014,1.0,615.751187295,0.886927136373
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.3437078598,2.85616633317,0.344899251591,0.994954107024,3.15941793895,1.0,615.756220263,0.910785644648
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.36720119448,2.86646279397,0.345733174879,0.995270516178,3.15896153075,1.0,615.761259312,0.934338994042
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.39066047978,2.87668716416,0.346572027971,0.995577501695,3.15849467119,1.0,615.766303642,0.957613185624
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.41408234128,2.88683998141,0.347415722095,0.995874940026,3.15801757641,1.0,615.771352471,0.980631653254
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.43746350772,2.89692178764,0.348264168955,0.99616271362,3.15753046294,1.0,615.776405031,1.00341563118
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.46080080947,2.90693312856,0.348345091987,0.996448061998,3.15700043783,1.0,615.776885645,1.02727431199
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.48409117695,2.91687455327,0.349200689945,0.996715620585,3.15649503178,1.0,615.781953523,1.04958150242
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.50733163908,2.9267466138,0.35006076682,0.996973218066,3.15598027646,1.0,615.78702292,1.07170964504
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.53051932161,2.93654986475,0.350925236538,0.997220760249,3.15545638793,1.0,615.792093128,1.09367357746
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.55365144552,2.94628486286,0.35179401356,0.997458158516,3.15492358192,1.0,615.797163452,1.11548707166
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.57672532535,2.9559521667,0.352667012889,0.997685329731,3.15438207371,1.0,615.802233213,1.13716296509
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.59973836747,2.96555233624,0.35354415008,0.997902196148,3.15383207803,1.0,615.807301746,1.15871327397
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.62268806859,2.97508593264,0.354425341254,0.998108685321,3.15327380891,1.0,615.812368402,1.18014929222
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.64557201376,2.98455351779,0.3553105031,0.998304730005,3.15270747962,1.0,615.817432546,1.20148167765
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.66838787488,2.99395565406,0.356199552884,0.998490268061,3.15213330252,1.0,615.822493556,1.22272052831
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.69113340892,3.00329290404,0.35709240846,0.99866524236,3.15155148902,1.0,615.827550827,1.24387544998
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.71380645621,3.01256583023,0.357988988274,0.998829600685,3.15096224943,1.0,615.832603767,1.26495561637
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.73640493875,3.02177499477,0.358889211368,0.998983295631,3.15036579292,1.0,615.837651797,1.28596982313
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.75892685846,3.03092095919,0.359792997395,0.999126284505,3.14976232744,1.0,615.842694354,1.30692653663
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.78137029551,3.04000428421,0.360700266612,0.999258529229,3.14915205959,1.0,615.847730888,1.32783393831
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.80373340657,3.04902552943,0.360806351253,0.999381272373,3.14852031928,1.0,615.848318141,1.34918187163
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.82601442319,3.05798525321,0.361718101375,0.999491704381,3.14789839784,1.0,615.853351086,1.36996775032
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.84821165003,3.06688401239,0.3626330901,0.999591327119,3.14727029816,1.0,615.858376424,1.39072799211
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.87032346327,3.07572236212,0.363551240352,0.999680119973,3.14663622053,1.0,615.863393659,1.41146995414
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.89234830889,3.0845008557,0.36447247569,0.999758066435,3.1459963636,1.0,615.868402305,1.43220088736
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.91428470099,3.09322004436,0.365396720303,0.999825154003,3.14535092436,1.0,615.873401893,1.45292796554
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.93613122038,3.10188047717,0.36632389902,0.999881374079,3.14470009805,1.0,615.878391964,1.47365831361
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.95788651261,3.11048270078,0.367253937305,0.999926721871,3.14404407815,1.0,615.883372071,1.49439903464
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,9.97954928665,3.11902725936,0.368186761263,0.999961196296,3.14338305632,1.0,615.888341782,1.51515723693
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0011183132,3.12751469444,0.369122297642,0.999984799883,3.14271722235,1.0,615.893300676,1.5359400607
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0225924231,3.13594554474,0.370060473831,0.999997538675,3.14204676415,1.0,615.898248344,1.55675470487
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0439705059,3.14432034614,0.371001217867,0.999999422136,3.1413718677,1.0,615.903184389,1.56398419931
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.0652515083,3.15263963145,0.371944458429,0.999990463051,3.14069271703,1.0,615.908108424,1.54308394609
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.0864344326,3.1609039304,0.372890124844,0.999970677439,3.14000949418,1.0,615.913020077,1.52212964793
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.716823901927,10.1075183351,3.16911376951,0.373838147081,0.999940084452,3.13932237921,1.0,615.917918985,1.50111359112
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.128502325,3.17726967197,0.373949418485,0.999898914272,3.13863790506,1.0,615.918492349,1.48022253893
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.1493855627,3.1853721576,0.374899579617,0.999846883059,3.13794502846,1.0,615.923374495,1.45910471102
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.1701672584,3.19342174273,0.375851883835,0.999784141814,3.1372487951,1.0,615.928242847,1.43790102732
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.1908466708,3.20141894015,0.376806263848,0.999710721255,3.13654937652,1.0,615.933097084,1.41660281151
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.2114231056,3.20936425903,0.377762653006,0.999626654788,3.13584694213,1.0,615.937936897,1.39520103616
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.2318959145,3.21725820489,0.378720985302,0.999531978416,3.1351416593,1.0,615.942761987,1.37368627724
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.2522644934,3.22510127949,0.379681195364,0.999426730658,3.13443369325,1.0,615.947572065,1.35204866443
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.2725282814,3.23289398081,0.380643218457,0.999310952469,3.13372320714,1.0,615.95236685,1.33027782578
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.2926867598,3.240636803,0.381606990481,0.999184687151,3.13301036198,1.0,615.957146075,1.30836282631
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.31273945,3.24833023633,0.38257244797,0.99904798028,3.13229531669,1.0,615.961909477,1.28629209936
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.3326859134,3.25597476715,0.383539528085,0.998900879624,3.13157822807,1.0,615.966656807,1.26405336934
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.734887405959,10.3525257491,3.26357087787,0.384508168618,0.998743435066,3.13085925081,1.0,615.971387823,1.24163356436
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.736534059197,10.3722585938,3.27111904691,0.385478307985,0.998575698529,3.13013853749,1.0,615.976102292,1.21901871703
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.73818222357,10.3918841197,3.27861974869,0.386449885224,0.998397723901,3.12941623859,1.0,615.980799989,1.196193851
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.4114020341,3.28607345361,0.38655033024,0.998213238803,3.12872029361,1.0,615.981284304,1.17404311554
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.4308120779,3.29348062798,0.387522161938,0.99801536293,3.12799683421,1.0,615.985957195,1.15080788547
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.4501140245,3.30084173408,0.388495247933,0.997807442179,3.12727223144,1.0,615.990612658,1.1273121815
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.4693076791,3.30815723008,0.389469529863,0.997589537451,3.12654662715,1.0,615.995250501,1.1035356753
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.4883928775,3.31542757011,0.390444949975,0.997361711259,3.12582016112,1.0,615.999870541,1.07945615657
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.5073694849,3.32265320414,0.391421451115,0.997124027662,3.12509297108,1.0,616.004472602,1.0550492539
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.5262373952,3.32983457807,0.392398976724,0.996876552203,3.12436519272,1.0,616.009056517,1.03028810181
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.5449965299,3.33697213367,0.393377470842,0.996619351843,3.12363695967,1.0,616.013622123,1.0051429413
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.5636468371,3.34406630862,0.394356878096,0.996352494902,3.12290840359,1.0,616.018169268,0.9795806365
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.753101305365,10.5821882909,3.35111753648,0.395337143701,0.996076051,3.1221796541,1.0,616.022697806,0.953564084717
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.754755832069,10.6006208901,3.35812624673,0.396318213455,0.995790090996,3.12145083884,1.0,616.027207595,0.927051489653
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.756410684089,10.6189446578,3.36509286473,0.397300033732,0.995494686932,3.12072208348,1.0,616.031698504,0.899995456607
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.758065770727,10.63715964,3.37201781176,0.398282551482,0.995189911981,3.11999351173,1.0,616.036170405,0.872341853335
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.759721002453,10.6552659051,3.37890150503,0.399265714225,0.994875840385,3.11926524536,1.0,616.040623179,0.844028357721
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.759735393724,10.6732635434,3.38574435768,0.39934263958,0.99456371609,3.11858735942,1.0,616.04097065,0.817005697002
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.761387084267,10.6911526655,3.39254677878,0.400324448942,0.994231957806,3.11786165423,1.0,616.045393728,0.787267057456
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.763038658431,10.7089334024,3.39930917337,0.401306746721,0.993891149971,3.11713660833,1.0,616.049797315,0.814174069043
