,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.14683671366,1.2631368023,44.7934693318,1.6046312246,0.600590575168,4.52497341013,1.91226721271,0.302390618244,0.987705331075,3.14601997589,1.0,615.46247038,1.10829450354
13,0.159027454308,1.26367971069,44.7786436276,1.60743080851,0.599583770143,4.55032710831,1.93952542067,0.301903804616,0.987838048674,3.14635430929,1.0,615.458626304,1.09606175248
14,0.17120731127,1.26426549771,44.762655778,1.61022562625,0.59986171113,4.57750151991,1.96651662219,0.302070244586,0.987952747408,3.14669231012,1.0,615.459941977,1.0875211562
15,0.18337547502,1.26489403678,44.7455112243,1.61301532324,0.600159936875,4.60645316835,1.99322745068,0.30224886419,0.988075131255,3.14702413,1.0,615.461352313,1.07850923016
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.600478383091,4.6371368227,2.01964581275,0.302439631784,0.988205030801,3.14734936384,1.0,615.462856723,1.06905056356
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.600816981314,4.66950573493,2.04576088495,0.302642513656,0.988342266427,3.1476676138,1.0,615.464454582,1.05916907753
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.601175658948,4.7035118732,2.07156309977,0.30285747405,0.988486648594,3.14797848966,1.0,615.46614523,1.04888788425
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.601554339314,4.73910614861,2.09704412138,0.303084475187,0.988637978137,3.14828160924,1.0,615.467927968,1.03822918139
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.601952941714,4.77623863366,2.12219681259,0.303323477294,0.988796046572,3.14857659871,1.0,615.469802066,1.02721417755
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.602371381476,4.81485877102,2.14701519405,0.303574438626,0.988960636414,3.14886309298,1.0,615.471766758,1.01586304471
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.602809570022,4.85491557124,2.17149439704,0.303837315495,0.989131521513,3.14914073598,1.0,615.473821245,1.00419489319
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.603267414929,4.89635779867,2.19563061104,0.304112062297,0.98930846739,3.14940918101,1.0,615.475964698,0.992227765401
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.603744819987,4.93913414474,2.21942102721,0.304398631544,0.98949123159,3.14966809096,1.0,615.478196253,0.979978644637
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.604241685272,4.98319338829,2.24286377889,0.30469697389,0.98967956404,3.14991713866,1.0,615.480515019,0.967463475595
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.604757907213,5.02848454279,2.26595788015,0.305007038165,0.989873207416,3.15015600704,1.0,615.482920074,0.95469719396
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.605293378657,5.07495699029,2.28870316329,0.305328771409,0.990071897517,3.15038438943,1.0,615.485410466,0.941693762515
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.605847988949,5.12256060247,2.31110021607,0.305662118899,0.990275363641,3.15060198973,1.0,615.487985219,0.928466211841
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.606421624,5.17124584892,2.33315031943,0.306007024188,0.990483328977,3.15080852259,1.0,615.490643327,0.915026683909
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.607014166363,5.22096389325,2.35485538637,0.306363429138,0.990695510983,3.15100371362,1.0,615.493383761,0.901386477255
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.607625495315,5.27166667742,2.37621790237,0.306731273953,0.990911621785,3.15118729948,1.0,615.496205465,0.887556092653
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60825548693,5.32330699497,2.39724086789,0.307110497218,0.991131368569,3.15135902806,1.0,615.499107364,0.873545278483
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.608904014159,5.37583855378,2.41792774326,0.307501035936,0.991354453974,3.15151865857,1.0,615.502088355,0.859363075147
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.609570946916,5.42921602902,2.43828239614,0.307902825562,0.991580576492,3.1516659616,1.0,615.505147318,0.845017858082
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.610256152156,5.48339510707,2.45830905192,0.308315800041,0.991809430859,3.15180071923,1.0,615.50828311,0.830517379035
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.610959493958,5.538332521,2.47801224694,0.308739891849,0.992040708453,3.15192272507,1.0,615.511494571,0.815868805378
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,5.59398607844,2.49739678482,0.30917503203,0.992274097686,3.15203178429,1.0,615.514780522,0.80107875732
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.611128004334,5.65031468245,2.51646769579,0.308960679929,0.992524970768,3.15210532078,1.0,615.513163006,0.786745584331
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.611883315965,5.70727834603,2.53523019897,0.309416571236,0.992761137463,3.15218777828,1.0,615.516600503,0.801738496852
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.612656156363,5.76483820104,2.55368966773,0.309883268499,0.992998464961,3.15225680277,1.0,615.520108982,0.816857257587
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.613446376822,5.82295650197,2.57185159783,0.310360697575,0.993236634361,3.1523122459,1.0,615.5236872,0.832097063786
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.614253826281,5.88159662522,2.58972157836,0.310848783087,0.993475325709,3.15235397078,1.0,615.527333902,0.84745350541
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.615078351411,5.94072306443,2.60730526534,0.311347448471,0.993714218368,3.15238185185,1.0,615.531047821,0.862922540921
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.615919796699,6.00030142232,2.62460835781,0.311856616007,0.993952991371,3.15239577487,1.0,615.534827679,0.878500474879
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.61677800454,6.06029839948,2.64163657639,0.312376206865,0.994191323781,3.15239563676,1.0,615.538672188,0.894183937264
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,6.12068178037,2.6583956439,0.312906141141,0.994428895031,3.15238134552,1.0,615.542580054,0.909969864384
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,6.18142041811,2.67489126846,0.313446337907,0.994665385267,3.1523528201,1.0,615.546549971,0.925855481572
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,6.24248421538,2.69112912792,0.313996715236,0.994900475673,3.15230999027,1.0,615.550580632,0.941838286837
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,6.30384410572,2.70711485669,0.314557190254,0.995133848793,3.15225279646,1.0,615.55467072,0.957916036385
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,6.36547203265,2.72285403392,0.315127679175,0.995365188842,3.15218118959,1.0,615.558818916,0.974086731174
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.4273409278,2.73835217332,0.315708097343,0.995594182009,3.15209513093,1.0,615.563023897,0.990348604713
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.48942468839,2.75361471433,0.316298359267,0.995820516747,3.15199459191,1.0,615.567284337,1.00670011201
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.622907864228,6.55169815401,2.7686470146,0.316218154819,0.996052136314,3.15185771988,1.0,615.566706366,1.02442397805
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.623907422527,6.61413708299,2.78345434367,0.316826319185,0.996271767491,3.15172845375,1.0,615.571081613,1.04090373065
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,6.67671812851,2.79804187761,0.317444041414,0.996487829788,3.15158471108,1.0,615.575508428,1.05747038058
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.73941881457,2.81241469472,0.318071233262,0.996700024055,3.1514265019,1.0,615.579985481,1.07412314345
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.8022175119,2.82657777201,0.318707805848,0.996908054701,3.15125384535,1.0,615.584511445,1.09086141652
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.86509341399,2.84053598255,0.31935366969,0.997111629924,3.15106676946,1.0,615.589084995,1.10768477314
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.92802651326,2.85429409334,0.320008734746,0.997310461931,3.15086531093,1.0,615.593704809,1.124592958
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.99099757748,2.86785676401,0.320672910447,0.99750426714,3.15064951488,1.0,615.59836957,1.14158588295
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,7.05398812649,2.88122854588,0.321346105734,0.99769276638,3.15041943463,1.0,615.603077965,1.1586636237
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,7.11698040929,2.89441388163,0.322028229095,0.997875685073,3.15017513145,1.0,615.607828689,1.17582641708
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.17995738148,2.90741710529,0.322719188598,0.998052753406,3.14991667432,1.0,615.612620442,1.19307465898
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.24290268318,2.92024244272,0.322720609303,0.998227401308,3.14962705137,1.0,615.612630273,1.21120423941
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.30580061739,2.93289401228,0.323427176682,0.998391635473,3.14934113375,1.0,615.617509011,1.22858349358
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.36863612883,2.94537582593,0.3241422795,0.998549254118,3.14904134213,1.0,615.622424989,1.24605063484
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.43139478328,2.95769179042,0.324865824686,0.998700008524,3.14872777367,1.0,615.627376937,1.26360665822
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.49406274748,2.96984570881,0.325597718916,0.998843655433,3.14840053199,1.0,615.632363595,1.28125271717
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.55662676942,2.98184128208,0.326337868648,0.998979957161,3.14805972691,1.0,615.637383712,1.29899012525
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.61907415912,2.99368211094,0.327086180149,0.999108681698,3.14770547424,1.0,615.642436049,1.3168203584
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.68139277077,3.0053716978,0.327842559534,0.999229602794,3.14733789549,1.0,615.647519378,1.33474505815
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.74357098352,3.01691344867,0.328606912785,0.999342500046,3.14695711767,1.0,615.65263248,1.35276603498
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.80559768472,3.02831067529,0.329379145786,0.999447158964,3.14656327302,1.0,615.657774152,1.37088527295
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.86746225271,3.03956659733,0.330159164348,0.999543371036,3.14615649877,1.0,615.6629432,1.38910493484
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.92915454026,3.05068434454,0.330227786708,0.999631699166,3.14572813479,1.0,615.663396778,1.40777606589
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,7.99066485859,3.06166695897,0.331021068751,0.999710252643,3.14529685042,1.0,615.668626511,1.4261638893
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.05198396179,3.07251739722,0.331821833097,0.999779788961,3.14485310209,1.0,615.673880167,1.44465974216
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.11310303176,3.08323853271,0.332629985745,0.999840124318,3.14439704436,1.0,615.679156604,1.46326653921
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.17401366367,3.0938331579,0.333445432757,0.999891081052,3.14392883563,1.0,615.684454697,1.48198741231
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.23470785177,3.10430398651,0.334268080277,0.999932487661,3.1434486379,1.0,615.689773334,1.5008257213
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.29517797572,3.1146536558,0.335097834561,0.999964178805,3.14295661658,1.0,615.695111419,1.51978506618
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.35541678732,3.1248847287,0.335934601994,0.999985995302,3.14245294027,1.0,615.70046787,1.53886930065
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.655926499142,8.41541739771,3.13499969599,0.336778289119,0.999997784121,3.14193778052,1.0,615.705841622,1.5580825472
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.4751732649,3.14500097845,0.336890853626,0.999999399613,3.1414116975,1.0,615.706556547,1.56417750213
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.53467818175,3.15489092894,0.337745899508,0.999990716506,3.1408752403,1.0,615.711971576,1.54473402494
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.59392626436,3.16467183446,0.338607567114,0.999971604941,3.14032785356,1.0,615.717400826,1.52514772438
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.65291194076,3.17434591816,0.339475764008,0.999941936512,3.1397697184,1.0,615.722843293,1.50541325954
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.71162993987,3.18391534127,0.340350398009,0.999901588814,3.13920101796,1.0,615.728297987,1.48552491799
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.77007528156,3.19338220512,0.341231377215,0.999850445401,3.13862193719,1.0,615.733763938,1.46547658709
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.8282432655,3.20274855289,0.342118610007,0.999788395735,3.13803266269,1.0,615.739240189,1.44526172241
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.8861294619,3.2120163715,0.343012005079,0.999715335135,3.13743338256,1.0,615.744725802,1.42487331179
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.667140354943,8.9437297018,3.22118759338,0.343911471445,0.999631164719,3.1368242862,1.0,615.750219852,1.40430383536
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.0010400678,3.23026409819,0.344058605136,0.999536750254,3.13621705575,1.0,615.751115824,1.38394777982
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.05805688509,3.23924771451,0.344967582062,0.999430306254,3.13559024091,1.0,615.756634073,1.36303766382
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.11477671281,3.24814022145,0.345882342509,0.999312513233,3.13495420452,1.0,615.762158103,1.34192127157
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.17119633566,3.25694335022,0.346802797138,0.999183294982,3.13430913934,1.0,615.767687054,1.32058862438
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.22731275573,3.26565878573,0.347728857004,0.999042580739,3.13365523872,1.0,615.773220087,1.29902895161
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.2831231847,3.27428816798,0.348660433571,0.99889030511,3.13299269641,1.0,615.778756376,1.2772306075
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.33862503623,3.28283309357,0.349597438723,0.998726407988,3.13232170649,1.0,615.784295113,1.25518097604
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.39381591856,3.29129511707,0.350539784777,0.998550834472,3.13164246323,1.0,615.789835506,1.2328663616
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.44869362744,3.29967575235,0.350709842278,0.998366910868,3.13097792737,1.0,615.790832159,1.21107452446
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.50325613919,3.30797647391,0.351660120596,0.998168249337,3.1302842529,1.0,615.796383667,1.18824003334
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.55750160408,3.31619871815,0.352615464126,0.99795780109,3.12958292509,1.0,615.801934553,1.16509346564
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.61142833971,3.32434388454,0.353575787209,0.997735531225,3.12887413745,1.0,615.807484091,1.14161551631
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.66503482528,3.33241333687,0.354541004673,0.997501409591,3.12815808309,1.0,615.813031569,1.11778495037
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.71831969478,3.34040840431,0.355511031829,0.997255410703,3.1274349547,1.0,615.818576292,1.0935783309
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.77128173164,3.34833038258,0.35648578449,0.99699751364,3.12670494437,1.0,615.82411758,1.06896969448
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.82391986298,3.35618053497,0.357465178972,0.996727701956,3.1259682436,1.0,615.829654769,1.0439301626
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,9.87623315407,3.36396009337,0.357651399415,0.996453287734,3.12526021473,1.0,615.830704164,1.01974231093
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,9.92822080307,3.37167025928,0.358637225104,0.996160216926,3.12451232577,1.0,615.836241334,0.993817989671
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,9.97988213588,3.37931220477,0.359627430858,0.995855232176,3.12375833068,1.0,615.841772497,0.96735778786
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,10.0312166012,3.38688707336,0.360621935268,0.99553833395,3.12299841725,1.0,615.847297048,0.940315899299
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,10.0822237656,3.39191581922,0.36162065746,0.995301314607,3.12240826609,1.0,615.8528144,0.920044121322
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,10.1329033091,3.38704222818,0.362623517098,0.995425580339,3.12252042812,1.0,615.858323979,0.929091103866
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,10.1832550205,3.38219705755,0.363630434395,0.995549619921,3.12264010912,1.0,615.863825226,0.938221316562
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,10.233278793,3.37737938143,0.364641330109,0.995673374572,3.12276735832,1.0,615.869317598,0.947434630649
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.699273697676,10.2829746201,3.37258830111,0.364837342174,0.995805430364,3.12294249868,1.0,615.870379037,0.95823793313
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.700857721489,10.3323425914,3.36782294419,0.365853252881,0.995928176862,3.12308471555,1.0,615.875862115,0.967587359411
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.702445914991,10.3813828889,3.36308246371,0.366872895292,0.996050457876,3.12323462511,1.0,615.881334751,0.977019732781
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.704038143141,10.4300957828,3.3583660374,0.367896192575,0.996172211147,3.12339227201,1.0,615.886796456,0.98653499661
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.705634272265,10.4784816283,3.35367286688,0.36892306846,0.996293373551,3.12355769972,1.0,615.892246755,0.996133114417
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70723417005,10.5265408613,3.3490021769,0.369953447246,0.996413881109,3.12373095054,1.0,615.897685187,1.00581407053
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.708837705542,10.5742739959,3.34435321462,0.370987253798,0.996533669001,3.12391206559,1.0,615.903111303,1.01557787075
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.708916910997,10.6216816202,3.33972524892,0.371186603746,0.996659541871,3.12413882525,1.0,615.904154145,1.0267245843
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.710523871223,10.6687643936,3.33511756969,0.372224256401,0.996777445945,3.12433535805,1.0,615.909564258,1.03662527674
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.712134077477,10.7155230436,3.33052948718,0.373265103766,0.996894433177,3.1245398542,1.0,615.914960761,1.04660906582
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.713747404522,10.7619583623,3.3259603314,0.374309073161,0.997010435667,3.12475234994,1.0,615.920343257,1.05667604674
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.715363728476,10.8080712044,3.32140945146,0.375356092476,0.997125384743,3.12497288029,1.0,615.925711359,1.06682633957
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.716982926807,10.8538624834,3.31687621499,0.376406090174,0.997239210983,3.12520147902,1.0,615.931064693,1.07706009001
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.718604878332,10.8993331696,3.31236000758,0.377458995288,0.997351844226,3.12543817867,1.0,615.936402897,1.08737747021
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.720229463213,10.9444842871,3.3078602322,0.378514737421,0.99746321359,3.12568301054,1.0,615.94172562,1.0977786795
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.720300837616,10.9893169111,3.30337630869,0.378713037827,0.997578213981,3.12596982798,1.0,615.942722073,1.10933476131
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.721926823211,11.0338321662,3.29890767321,0.37977137778,0.997686614739,3.12623044533,1.0,615.948022573,1.11987616692
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.723555085761,11.0780312231,3.29445377777,0.380832337297,0.997793538102,3.12649926367,1.0,615.953306577,1.13050223546
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.725185511012,11.1219152967,3.29001408971,0.381895848425,0.9978989106,3.12677630917,1.0,615.958573779,1.14121327899
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.726817986027,11.1654856441,3.28558809125,0.382961843775,0.99800265812,3.12706160676,1.0,615.963823883,1.15200964107
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.728452399182,11.208743562,3.28117527906,0.384030256526,0.998104705919,3.12735518009,1.0,615.969056601,1.16289169776
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.73008864016,11.251690385,3.27677516376,0.385101020415,0.998204978647,3.12765705151,1.0,615.97427166,1.17385985863
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.730146196931,11.2943274834,3.27238726953,0.385293802977,0.998306864668,3.12799671964,1.0,615.975207506,1.18578903579
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.7317822266,11.3366562615,3.26801113373,0.38636614378,0.998403159669,3.12831455734,1.0,615.98039602,1.19690297233
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.733419757654,11.3786781554,3.26364630642,0.387440631766,0.998497454387,3.12864073461,1.0,615.985566073,1.20810447957
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.735058685158,11.4203946313,3.25929235006,0.388517203062,0.998589671339,3.1289752686,1.0,615.990717426,1.21939410665
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.736698905442,11.4618071841,3.25494883909,0.389595794349,0.998679732516,3.12931817519,1.0,615.995849853,1.23077244192
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.738340316096,11.5029173353,3.25061535958,0.390676342856,0.998767559398,3.12966946894,1.0,616.000963134,1.24224011437
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.739982815957,11.5437266315,3.24629150889,0.391758786357,0.998853072966,3.13002916314,1.0,616.006057058,1.25379779505
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.740021053387,11.5842366432,3.2419768953,0.391942352673,0.998938360986,3.13042152742,1.0,616.006918118,1.26612624312
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.741661873892,11.6244489626,3.23767113773,0.393025419448,0.999018843368,3.13079723939,1.0,616.01198209,1.27783839618
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.743303485832,11.6643652027,3.23337386541,0.394110190371,0.999096777992,3.13118136574,1.0,616.017026091,1.28964281786
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.744945793173,11.7039869959,3.22908471754,0.395196605528,0.99917208418,3.13157391448,1.0,616.022049942,1.30154035616
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.746588701085,11.7433159924,3.22480334305,0.39628460553,0.999244680844,3.13197489238,1.0,616.027053476,1.31353190937
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.748232115933,11.7823538588,3.22052940027,0.39737413152,0.999314486499,3.13238430486,1.0,616.03203653,1.32561842802
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.749875945267,11.8211022774,3.21626255666,0.398465125162,0.999381419285,3.13280215608,1.0,616.036998951,1.33780091697
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.749889902387,11.8595629445,3.21200248856,0.398636045394,0.999446524308,3.1332466023,1.0,616.037773922,1.35056560249
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.751530721037,11.8977375694,3.20774888092,0.399726773615,0.999507339814,3.1336803936,1.0,616.042703776,1.36291524569
