,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.603482046663,6.59585915365,2.08094291881,0.306271960278,0.977548583597,3.15449080006,0.0,0.0,0.0
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.602739398185,6.62013492687,2.09933620708,0.305923241799,0.977886787031,3.15484953628,0.0,0.0,0.0
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.603291668349,6.64513988599,2.11760452971,0.306242841629,0.978185713799,3.15522460262,0.0,0.0,0.0
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.603862882999,6.67085614215,2.1357455447,0.306573490974,0.978492352323,3.15558780183,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.604452925183,6.69726560557,2.1537570909,0.306915130876,0.978806394134,3.15593884144,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.605061674688,6.72435001822,2.17163718517,0.307267700709,0.979127524811,3.15627744102,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60568900811,6.75209098553,2.18938401898,0.307631138211,0.979455424402,3.15660333228,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.606334798937,6.78047000719,2.20699595473,0.308005379523,0.979789767842,3.15691625919,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.606998917632,6.80946850694,2.2244715217,0.30839035923,0.980130225378,3.15721597807,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.607681231711,6.83906786128,2.24180941161,0.308786010395,0.980476462984,3.15750225764,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.608381605826,6.86924942712,2.25900847399,0.309192264603,0.980828142789,3.15777487911,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.609099901852,6.89999456821,2.27606771134,0.309609051999,0.981184923488,3.15803363618,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.609835978969,6.93128468045,2.292986274,0.310036301327,0.981546460764,3.15827833506,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.610589693747,6.96310121598,2.30976345492,0.310473939973,0.981912407695,3.15850879444,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.611360900233,6.99542570603,2.32639868435,0.310921894004,0.982282415166,3.1587248455,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.612149450035,7.02823978257,2.34289152434,0.31138008821,0.982656132271,3.15892633183,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.612955192413,7.06152519876,2.35924166326,0.311848446145,0.98303320671,3.15911310936,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.613777974361,7.0952638481,2.37544891023,0.31232689017,0.983413285181,3.15928504632,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.614617640695,7.12943778248,2.39151318961,0.312815341492,0.983796013764,3.15944202311,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.615474034143,7.16402922894,2.40743453545,0.313313720205,0.984181038303,3.15958393219,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.616346995427,7.19902060517,2.42321308592,0.313821945335,0.984568004766,3.15971067795,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.617236363362,7.23439453448,2.43884907815,0.314339934883,0.984956559618,3.15982217659,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.618141974922,7.27013385843,2.45434284247,0.314867605859,0.985346350163,3.15991835594,1.0,615.556929713,1.48403205681
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.619063665347,7.30622164953,2.46969479744,0.31540487433,0.985737024892,3.15999915528,1.0,615.560829058,1.39053696292
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.61868770622,7.34264122236,2.4849054446,0.315269443982,0.986157262487,3.16002484282,1.0,615.559847398,1.32152228217
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.619639033737,7.37937614368,2.49997536344,0.31582429941,0.986547826281,3.1600746536,1.0,615.563863891,1.27390607889
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.620605903233,7.41641024164,2.51490520646,0.316388472015,0.986938231074,3.16010900258,1.0,615.567933359,1.23213533582
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.621588144191,7.45372761396,2.52969569447,0.316961874678,0.987328134065,3.160127873,1.0,615.572054532,1.19425665347
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.622585584782,7.49131263527,2.54434761189,0.317544419544,0.987717195194,3.16013125857,1.0,615.576226143,1.15919124356
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.623598051943,7.52914996348,2.55886180231,0.318136018057,0.988105077423,3.1601191632,1.0,615.580446924,1.12627007032
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.624625371462,7.56722454539,2.57323916416,0.318736581002,0.988491447005,3.16009160079,1.0,615.584715606,1.09504506377
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.625667368059,7.6055216215,2.58748064658,0.319346018543,0.988875973739,3.16004859497,1.0,615.589030923,1.06519917083
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.626723865464,7.64402672998,2.60158724535,0.319964240264,0.98925833122,3.15999017887,1.0,615.593391613,1.03649855097
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.627794686501,7.68272570999,2.61555999914,0.320591155202,0.98963819707,3.15991639486,1.0,615.597796416,1.00876505124
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.628879653161,7.72160470436,2.62939998575,0.321226671892,0.990015253161,3.15982729429,1.0,615.602244076,0.981859352605
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62997858668,7.76065016148,2.64310831867,0.321870698399,0.99038918583,3.15972293723,1.0,615.606733341,0.955670133732
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.79984883673,2.65668614367,0.322523142355,0.990759686073,3.15960339221,1.0,615.611262966,0.930106821033
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.83918779329,2.67013463565,0.323183910998,0.991126449739,3.15946873595,1.0,615.615831711,0.905094574952
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.87865440238,2.68345499557,0.323852911207,0.991489177705,3.15931905307,1.0,615.620438345,0.880570724432
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.91823634305,2.6966484476,0.324530049535,0.991847576039,3.15915443587,1.0,615.62508164,0.856482169811
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.634326825684,7.9579216015,2.70971623636,0.324508762915,0.992217593733,3.15893779125,1.0,615.624935969,0.830460486098
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.635503270491,7.99769846992,2.72265962433,0.325200195226,0.992565738933,3.15874403983,1.0,615.629657913,0.807218308263
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.636692388978,8.03755554499,2.73547988945,0.325899463589,0.992908716797,3.15853570487,1.0,615.634412957,0.78651024609
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,8.07748172597,2.74817832275,0.326606473804,0.993246256151,3.15831290623,1.0,615.639199909,0.809161832389
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.11746621234,2.7607562262,0.327321131506,0.993578091665,3.15807577008,1.0,615.644017585,0.831558723756
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.15749850171,2.77321491078,0.328043342214,0.99390396395,3.15782442856,1.0,615.648864815,0.853724038002
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.19756838625,2.78555569437,0.328773011342,0.994223619651,3.1575590196,1.0,615.653740438,0.875678496441
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.23766595007,2.79777990005,0.32951004424,0.994536811522,3.15727968658,1.0,615.658643305,0.897440777733
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.27778156573,2.80988885445,0.330254346222,0.994843298503,3.15698657811,1.0,615.66357228,0.919027809449
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.31790589066,2.82188388612,0.331005822594,0.995142845778,3.15667984777,1.0,615.668526237,0.940455010589
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.35802986342,2.83376632408,0.331764378678,0.995435224828,3.15635965383,1.0,615.673504066,0.961736494786
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.39814469971,2.8455374965,0.332529919847,0.995720213471,3.15602615904,1.0,615.678504666,0.982885241782
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.43824188828,2.85719872935,0.333302351542,0.995997595903,3.15567953034,1.0,615.683526954,1.00391324311
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.47831318671,2.86875134528,0.334081579307,0.996267162717,3.15531993864,1.0,615.688569856,1.02483162664
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.518350617,2.88019666251,0.334135557146,0.996535907318,3.15491904596,1.0,615.688918309,1.04687869721
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.55834646111,2.89153599385,0.334926131589,0.996788712117,3.1545348846,1.0,615.694008971,1.06755035056
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.59829325643,2.90277064571,0.335723202331,0.997033129529,3.15413832027,1.0,615.69911715,1.0881431125
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.63818379108,2.91390191732,0.336526675756,0.997268976209,3.15372953703,1.0,615.704241829,1.10866546839
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.67801109923,2.92493109989,0.337336458463,0.997496075217,3.1533087217,1.0,615.709382006,1.12912546424
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.71776845636,2.93585947593,0.338152457288,0.997714255994,3.15287606376,1.0,615.714536695,1.14953076045
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.75744937442,2.94668831856,0.338974579326,0.997923354345,3.15243175502,1.0,615.719704923,1.16988867976
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.79704759704,2.95741889095,0.339802731947,0.998123212405,3.15197598953,1.0,615.724885735,1.19020625023
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.83655709456,2.96805244573,0.340636822819,0.998313678603,3.1515089633,1.0,615.73007819,1.21049024393
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.8759720596,2.97859022464,0.341476759933,0.998494607625,3.15103087414,1.0,615.735281361,1.23074721244
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.91528690156,2.98903345787,0.342322451603,0.998665860361,3.15054192148,1.0,615.74049434,1.25098351866
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.95449624219,2.99938336386,0.343173806501,0.998827303861,3.15004230617,1.0,615.745716232,1.27120536674
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,8.99359491065,3.00964114885,0.343274239849,0.998980921591,3.1495152845,1.0,615.746330542,1.29202831581
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.03257793871,3.01980800662,0.344134494261,0.999122079012,3.14899606409,1.0,615.751577652,1.31219316072
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.07144055594,3.02988511822,0.345000125409,0.999253085968,3.14846681143,1.0,615.756831099,1.3323619558
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.11017818493,3.0398736517,0.345871043729,0.999373833731,3.14792773096,1.0,615.762090051,1.3525404714
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.14878643662,3.04977476195,0.346747160083,0.999484219403,3.14737902776,1.0,615.767353691,1.37273444371
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.18726110559,3.0595895905,0.347628385773,0.999584145834,3.14682090732,1.0,615.772621218,1.39294959587
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.22559816542,3.0693192654,0.348514632556,0.999673521552,3.14625357548,1.0,615.777891848,1.41319165851
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.26379376415,3.0789649011,0.349405812655,0.999752260677,3.14567723826,1.0,615.783164811,1.43346639015
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.30184421971,3.08852759836,0.350301838771,0.999820282839,3.1450921017,1.0,615.788439354,1.45377959743
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.33974601546,3.09800844419,0.351202624091,0.999877513098,3.14449837179,1.0,615.793714737,1.47413715551
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.680471641273,9.37749579582,3.1074085118,0.352108082306,0.99992388185,3.14389625429,1.0,615.798990241,1.49454502881
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.41509036186,3.11672886056,0.352237273046,0.999959408599,3.14328233636,1.0,615.799740734,1.51512820922
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.452526667,3.12597053601,0.353149515726,0.999983816002,3.14266538085,1.0,615.805024474,1.53561126815
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.48980181308,3.13513456991,0.354066162865,0.999997207004,3.14204066928,1.0,615.810306255,1.55616320259
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.52691304574,3.14422198019,0.354987130436,0.999999532523,3.1414084051,1.0,615.815585415,1.56480214999
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.56385775068,3.15323377103,0.355912334954,0.999990748348,3.14076879106,1.0,615.820861307,1.54409278773
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.60063344954,3.1621709329,0.356841693486,0.999970815036,3.14012202908,1.0,615.826133299,1.52329443917
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.63723779601,3.17103444266,0.357775123657,0.999939697824,3.13946832014,1.0,615.831400774,1.50239992011
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.67366857197,3.17982526359,0.358712543656,0.999897366525,3.13880786428,1.0,615.836663129,1.48140175619
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.70992368367,3.18854434551,0.359653872243,0.999843795434,3.13814086044,1.0,615.841919777,1.46029214909
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.74600115802,3.19719262484,0.360599028754,0.999778963228,3.13746750642,1.0,615.847170144,1.43906293974
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.78189913901,3.20577102476,0.361547933107,0.999702852868,3.13678799881,1.0,615.852413671,1.41770556781
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.81761588408,3.21428045525,0.36169377707,0.999616242746,3.13611429351,1.0,615.853217143,1.39658743723
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.85314976067,3.22272181327,0.36264750836,0.999517744343,3.13542454528,1.0,615.85845541,1.37499403611
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.88849924279,3.23109598285,0.36360474025,0.999407964498,3.13472923768,1.0,615.863685227,1.3532446755
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.92366290772,3.2394038352,0.364565395208,0.999286902306,3.13402856145,1.0,615.86890609,1.3313287765
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.9586394326,3.2476462289,0.3655293963,0.999154560649,3.13332270585,1.0,615.874117509,1.30923508532
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.9934275916,3.25582401002,0.366496667201,0.999010946098,3.13261185856,1.0,615.879319006,1.2869515957
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.0280262523,3.2639380122,0.367467132186,0.998856068814,3.13189620568,1.0,615.884510116,1.26446546129
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.0624343731,3.27198905687,0.368440716141,0.998689942459,3.13117593167,1.0,615.889690387,1.24176289533
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0966509998,3.27997795337,0.369417344562,0.998512584093,3.13045121931,1.0,615.894859381,1.21882905595
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.1306752631,3.28790549908,0.370396943555,0.998324014084,3.12972224968,1.0,615.900016671,1.19564791415
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.1645063757,3.29577247961,0.370548104545,0.998128111147,3.12901629813,1.0,615.900810056,1.17310268882
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.1981436293,3.30357966893,0.371530899212,0.997917623865,3.12828094047,1.0,615.905952588,1.14943365854
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.231586392,3.31132782951,0.372516437693,0.997696027567,3.12754186717,1.0,615.911082186,1.12546255366
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.264834106,3.31901771251,0.37350464872,0.997463354841,3.12679925184,1.0,615.916198471,1.10116702337
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.2978862845,3.3266500579,0.374495461639,0.997219641118,3.12605326625,1.0,615.921301076,1.07652248857
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.3307425095,3.33422559466,0.375488806411,0.996964924584,3.12530408031,1.0,615.926389647,1.05150180235
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.3634024295,3.34174504087,0.376484613608,0.996699246094,3.12455186204,1.0,615.931463837,1.02607484242
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.3958657569,3.34920910394,0.377482814418,0.996422649085,3.12379677757,1.0,615.936523314,1.00020801774
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.4281322656,3.3566184807,0.378483340638,0.996135179495,3.12303899114,1.0,615.941567756,0.973863666468
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.4602017893,3.36397385764,0.379486124681,0.995836885672,3.12227866504,1.0,615.946596851,0.946999313821
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.725117839711,10.4920742186,3.37127591095,0.379634301658,0.995537003432,3.12155932598,1.0,615.947337721,0.921199482838
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.726751786399,10.5237494996,3.37852530678,0.380638796693,0.995217869581,3.12079606622,1.0,615.952344867,0.893240594734
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.728387787278,10.555227631,3.38572270132,0.381645343327,0.99488809181,3.12003074812,1.0,615.957335761,0.864601911773
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.730025730483,10.586508663,3.39286874099,0.382653876559,0.994547727196,3.11926352596,1.0,615.962310131,0.835210815083
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.731665505459,10.6175926947,3.39996406258,0.383664331989,0.994196834832,3.11849455207,1.0,615.967267715,0.804982160563
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.6484798724,3.40700929342,0.384676645817,0.993835475749,3.11772397686,1.0,615.97220826,0.796981310547
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.6791703878,3.41400505149,0.38569075484,0.993463712847,3.11695194877,1.0,615.977131524,0.829208103885
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.7096644764,3.42095194558,0.386706596452,0.99308161082,3.11617861432,1.0,615.982037271,0.862642112841
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.7399624153,3.41910046994,0.387724108637,0.993119462675,3.11613036165,1.0,615.986925278,0.860977720159
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.7700645219,3.41384703757,0.38874322997,0.993322332734,3.1163717749,1.0,615.991795327,0.845387457187
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.739938455293,10.7999711521,3.40860933484,0.388880952489,0.993537064926,3.11667535269,1.0,615.992451498,0.827539891353
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.74158451035,10.8296826985,3.40338694344,0.389900443966,0.993736589646,3.11693221099,1.0,615.997294363,0.812189001661
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.743231556843,10.8591995897,3.39817945388,0.390921358265,0.993934535567,3.11719707227,1.0,616.002118638,0.796907643133
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.744879495875,10.8885222877,3.39298646538,0.391943636433,0.994130823317,3.11746994357,1.0,616.006924137,0.789107493395
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.746528229776,10.9176512871,3.38780758559,0.392967220094,0.994325373093,3.1177508307,1.0,616.011710685,0.804270252619
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.748177662095,10.9465871136,3.38264243048,0.393992051443,0.994518104683,3.11803973825,1.0,616.016478115,0.819383027567
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74982769759,10.9753303225,3.3774906241,0.39501807324,0.994708937478,3.11833666959,1.0,616.021226265,0.834451497979
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.751478242221,11.0038814975,3.37235179846,0.396045228807,0.99489779049,3.11864162684,1.0,616.025954984,0.849480997145
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.753129203135,11.0322412495,3.36722559331,0.397073462027,0.995084582371,3.11895461092,1.0,616.030664124,0.864476547247
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.754780488663,11.0604102151,3.36211165599,0.398102717336,0.995269231426,3.11927562152,1.0,616.035353548,0.879442890668
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.754798245882,11.0883890555,3.35700964129,0.398223314756,0.995460958315,3.11965236005,1.0,616.035901417,0.896111750056
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.756446342989,11.1161784556,3.35191921122,0.399251736683,0.995640702162,3.11998867822,1.0,616.040560028,0.910980831852
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.75809449656,11.1437791224,3.3468400349,0.400281013171,0.995818061478,3.12033299759,1.0,616.045198508,0.925834764436
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.759742619736,11.1711917844,3.34177178843,0.401311090976,0.995992953512,3.12068531298,1.0,616.049816742,0.940677343137
