,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.599907355884,6.26135050306,1.93975965969,0.303982165271,0.976983328241,3.15071843259,0.0,0.0,0.0
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.600285237347,6.28047014884,1.95953217749,0.304201222009,0.97719439529,3.1511702488,0.0,0.0,0.0
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.600682998813,6.30050711739,1.97919402558,0.304431846041,0.977415313251,3.15161338396,0.0,0.0,0.0
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.60110055579,6.32144455127,1.99874108106,0.304673994976,0.977645846761,3.15204744911,0.0,0.0,0.0
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.601537819889,6.34326507684,2.01816943924,0.304927624456,0.977885751023,3.15247206508,0.0,0.0,0.0
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.601994698877,6.36595084624,2.03747541525,0.30519268818,0.978134772162,3.15288686278,0.0,0.0,0.0
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.602471096752,6.38948357923,2.0566555447,0.305469137939,0.978392647599,3.15329148353,0.0,0.0,0.0
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.602966913799,6.41384460479,2.07570658361,0.305756923642,0.978659106434,3.15368557933,0.0,0.0,0.0
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.603482046663,6.43901490243,2.09462550739,0.306055993352,0.97893386983,3.15406881313,0.0,0.0,0.0
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.604016388421,6.46497514276,2.11340950918,0.306366293318,0.979216651411,3.15444085908,0.0,0.0,0.0
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.604569828649,6.49170572752,2.13205599738,0.30668776801,0.979507157665,3.15480140271,0.0,0.0,0.0
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.605142253499,6.51918682866,2.15056259262,0.307020360151,0.979805088348,3.1551501412,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.605733545773,6.54739842649,2.16892712403,0.307364010755,0.980110136899,3.15548678348,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.606343585002,6.57632034677,2.18714762505,0.307718659164,0.980421990853,3.15581105045,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60568900811,6.60593229662,2.20522232872,0.307423054907,0.980780827685,3.15609135534,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.606334798937,6.6362138992,2.22314966249,0.307798599769,0.981104638216,3.15638944942,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.606998917632,6.66714472707,2.24092824277,0.308184924393,0.981434273408,3.15667443262,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.607681231711,6.69870433416,2.25855686897,0.308581961944,0.981769402099,3.15694607517,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.608381605826,6.73087228638,2.27603451746,0.308989644111,0.982109689329,3.15720415967,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.609099901852,6.76362819072,2.29336033518,0.30940790114,0.982454796749,3.1574484811,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.609835978969,6.79695172293,2.31053363309,0.309836661882,0.982804383037,3.15767884687,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.610589693747,6.83082265368,2.32755387953,0.310275853829,0.983158104308,3.15789507677,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.611360900233,6.86522087323,2.34442069344,0.310725403152,0.983515614519,3.15809700295,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.612149450035,6.90012641466,2.36113383754,0.311185234751,0.983876565869,3.1582844699,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.612955192413,6.93551947557,2.37769321151,0.311655272286,0.984240609196,3.15845733435,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.613777974361,6.97138043834,2.39409884517,0.312135438224,0.984607394365,3.15861546524,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.614617640695,7.00768988898,2.41035089167,0.31262565388,0.984976570648,3.15875874355,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.615474034143,7.04442863451,2.42644962084,0.313125839458,0.985347787104,3.15888706227,1.0,615.544196277,1.45628948609
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.616346995427,7.08157771897,2.44239541251,0.31363591409,0.985720692941,3.1590003262,1.0,615.547939923,1.37873339325
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.617236363362,7.11911843852,2.45818875019,0.314155795884,0.986094937881,3.15909845189,1.0,615.551743015,1.32339266125
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.618141974922,7.1570323542,2.47383021447,0.314685401958,0.986470172502,3.15918136739,1.0,615.555604299,1.27741098327
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.619063665347,7.19530130459,2.48932047698,0.315224648485,0.986846048584,3.15924901217,1.0,615.559522514,1.23689609623
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.620001268215,7.23390741661,2.50466029434,0.315773450734,0.987222219441,3.1593013369,1.0,615.563496396,1.20004853126
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.620954615535,7.27283311537,2.51985050227,0.316331723109,0.987598340238,3.15933830326,1.0,615.567524677,1.16586311736
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.620605903233,7.31206113284,2.53489200996,0.316215190006,0.987999213297,3.1593217861,1.0,615.566684996,1.12921620307
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.621588144191,7.3515745155,2.54978579457,0.316790734495,0.988373413713,3.15932796503,1.0,615.570826074,1.09901029435
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.622585584782,7.39135663096,2.56453289599,0.317375464474,0.988746546587,3.15931876769,1.0,615.575017834,1.07006682725
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.623598051943,7.43139117363,2.57913441174,0.317969291487,0.989118278207,3.1592941977,1.0,615.579259,1.04217580986
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.624625371462,7.4716621695,2.59359149215,0.318572126417,0.989488278153,3.15925426859,1.0,615.583548298,1.01517614558
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.625667368059,7.51215397998,2.60790533569,0.319183879525,0.989856219549,3.15919900356,1.0,615.587884458,0.988941150478
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.626723865464,7.55285130505,2.62207718455,0.319804460487,0.990221779314,3.15912843525,1.0,615.592266209,0.963369137288
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.627794686501,7.59373918553,2.63610832041,0.320433778438,0.990584638388,3.15904260546,1.0,615.596692286,0.93837705771
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.628879653161,7.63480300468,2.65000006039,0.321071742,0.990944481958,3.15894156493,1.0,615.601161426,0.913896071915
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62997858668,7.67602848917,2.66375375329,0.321718259327,0.991300999663,3.15882537307,1.0,615.605672372,0.889868377247
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.71740170933,2.67737077591,0.322373238141,0.991653885799,3.15869409768,1.0,615.610223874,0.866244885346
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.75890907888,2.69085252965,0.323036585764,0.992002839501,3.15854781469,1.0,615.614814684,0.8429834863
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.80053735413,2.70420043731,0.323708209155,0.992347564919,3.15838660793,1.0,615.619443565,0.820047728469
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.84227363259,2.71741593998,0.324388014949,0.992687771384,3.15821056882,1.0,615.624109285,0.797405798686
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.8841053512,2.73050049421,0.325075909487,0.993023173562,3.1580197961,1.0,615.628810622,0.795766603327
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.92602028409,2.74345556933,0.32577179885,0.993353491591,3.15781439559,1.0,615.63354636,0.817901591323
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.636692388978,7.96800653995,2.75628264489,0.325766278594,0.993691601527,3.15756029153,1.0,615.633508872,0.84171274933
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,8.01005255904,2.76898320831,0.326476121964,0.994010264122,3.15732649118,1.0,615.638318898,0.863348391235
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.05214710975,2.78155875263,0.327193657264,0.994323049955,3.15707845014,1.0,615.643159796,0.884806225444
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.09427928546,2.7940107746,0.327918790076,0.994629702794,3.15681629948,1.0,615.64803039,0.906102067349
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.13643849992,2.80634077256,0.328651425872,0.994929972415,3.15654017602,1.0,615.652929514,0.927250334952
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.1786144836,2.81855024475,0.32939147006,0.995223614687,3.156250222,1.0,615.657856013,0.948264236362
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.22079727919,2.83064068768,0.330138828006,0.995510391641,3.15594658487,1.0,615.662808745,0.969155927971
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.26297723708,2.84261359455,0.330893405065,0.995790071528,3.15562941704,1.0,615.667786581,0.989936649087
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.30514501062,2.85447045388,0.331655106608,0.996062428874,3.15529887557,1.0,615.672788402,1.01061683719
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.34729155122,2.86621274816,0.332423838048,0.996327244521,3.154955122,1.0,615.677813105,1.03120622722
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.38940810336,2.87784195271,0.333199504867,0.996584305659,3.15459832203,1.0,615.682859599,1.05171393759
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.43148619946,2.88935953454,0.333982012643,0.996833405855,3.15422864533,1.0,615.687926807,1.07214854511
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.47351765468,2.90076695134,0.334771267073,0.997074345069,3.15384626528,1.0,615.693013666,1.09251815071
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.51549456157,2.9120656506,0.334833665362,0.997312510315,3.15342606006,1.0,615.693414807,1.11387517175
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.55740928475,2.92325706876,0.335634136168,0.997536086446,3.15301968139,1.0,615.698547559,1.13408462871
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.59925445547,2.93434263044,0.336441054446,0.997750958385,3.15260116484,1.0,615.70369689,1.15425217532
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.64102296618,2.9453237478,0.33725432681,0.997956952025,3.15217069597,1.0,615.708861794,1.1743844358
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.68270796501,2.95620181989,0.338073860111,0.998153899613,3.15172846295,1.0,615.714041279,1.19448779776
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.72430285033,2.96697823214,0.338899561449,0.998341639733,3.15127465633,1.0,615.719234369,1.21456844512
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.76580126522,2.97765435583,0.339731338203,0.99852001727,3.15080946885,1.0,615.724440102,1.2346323881
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.80719709186,2.98823154769,0.34056909804,0.998688883375,3.15033309524,1.0,615.729657534,1.25468549086
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.84848444654,2.99871114958,0.341412748947,0.998848095427,3.14984573204,1.0,615.734885734,1.2747334974
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.88965767349,3.00909448805,0.342262199231,0.998997516982,3.14934757738,1.0,615.740123789,1.29478205525
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.93071133992,3.01938287414,0.343117357554,0.999137017725,3.14883883085,1.0,615.745370799,1.31483673832
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,8.97164023054,3.0295776031,0.343221870176,0.999267989295,3.14830533952,1.0,615.746010263,1.33541375166
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.01243934221,3.03967995426,0.344086000553,0.999387034623,3.14777714385,1.0,615.751282564,1.35545230399
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.05310387862,3.04969119079,0.34495555221,0.999495825817,3.14723898284,1.0,615.756561232,1.37551381447
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.09362924507,3.05961255963,0.345830435551,0.999594256667,3.1466910597,1.0,615.761845432,1.39560371861
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.1340110433,3.06944529137,0.346710561408,0.999682226758,3.14613357825,1.0,615.767134342,1.41572748045
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.17424506633,3.07919060018,0.347595841046,0.999759641398,3.1455667428,1.0,615.772427158,1.43589061142
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.21432729344,3.08884968381,0.348486186181,0.999826411541,3.14499075797,1.0,615.777723091,1.45609868932
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.25425388518,3.09842372353,0.34938150899,0.999882453705,3.14440582857,1.0,615.783021368,1.47635737762
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.29402117842,3.10791388416,0.350281722124,0.99992768989,3.14381215949,1.0,615.788321232,1.49667244515
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.33362568157,3.11732131412,0.351186738719,0.999962047496,3.14320995552,1.0,615.793621941,1.51704978648
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.680471641273,9.37306406978,3.12664714543,0.352096472406,0.999985459229,3.1425994213,1.0,615.798922769,1.5374954431
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.41233318024,3.13589249384,0.352230014969,0.999997867425,3.14197993185,1.0,615.799698585,1.55804284261
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.45143000757,3.14505845883,0.353146602046,0.99999920357,3.14135468852,1.0,615.805007642,1.56299256966
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.49035169954,3.15414612383,0.354067637373,0.999989445832,3.14072174306,1.0,615.810314729,1.54234797951
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.52909555218,3.16315655621,0.354993036846,0.999968547319,3.14008129786,1.0,615.815619183,1.521609228
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.56765900576,3.17209080744,0.355922716902,0.999936465984,3.1394335546,1.0,615.820920353,1.50076923114
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.60603964041,3.18094991326,0.356856594524,0.999893164522,3.13877871413,1.0,615.826217604,1.47982060262
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.64423517198,3.18973489379,0.357794587249,0.999838610274,3.13811697644,1.0,615.831510316,1.45875562016
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.68224344789,3.19844675367,0.358736613176,0.999772775134,3.13744854053,1.0,615.836797884,1.43756618854
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.72006244315,3.20708648226,0.359682590967,0.99969563545,3.13677360436,1.0,615.842079717,1.416243799
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.75769025641,3.21565505375,0.36063243986,0.999607171922,3.13609236476,1.0,615.847355239,1.39477948431
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.79512510613,3.2241534274,0.361586079666,0.99950736951,3.13540501735,1.0,615.852623888,1.3731637688
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.83236532681,3.23258254766,0.361736511194,0.999397459644,3.13472649955,1.0,615.853452448,1.35186250117
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.86940936529,3.24094334435,0.362695042237,0.999275202411,3.13402901794,1.0,615.858715762,1.32996265535
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.90625577724,3.24923673291,0.363657116408,0.999141608912,3.13332602003,1.0,615.863970587,1.30788029463
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.94290322353,3.25746361449,0.364622656055,0.998996680132,3.1326176957,1.0,615.869216415,1.28560338024
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.97935046685,3.26562487623,0.36559158412,0.998840420811,3.13190423335,1.0,615.874452753,1.26311901576
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,10.0155963686,3.27372139142,0.366563824148,0.998672839354,3.13118581983,1.0,615.879679121,1.24041334512
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.0516398851,3.28175401967,0.367539300283,0.998493947734,3.13046264045,1.0,615.884895053,1.21747143616
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.0874800649,3.28972360714,0.368517937273,0.998303761393,3.12973487886,1.0,615.890100094,1.19427714598
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.1231160455,3.2976309867,0.369499660474,0.998102299151,3.12900271709,1.0,615.895293803,1.17081296522
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.1585470502,3.30547697818,0.370484395849,0.997889583108,3.12826633546,1.0,615.900475753,1.14705983675
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.1937723853,3.31326238851,0.370640320379,0.997670436065,3.12755616819,1.0,615.901293742,1.12402408418
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.2287914373,3.32098801198,0.371628310668,0.997435772979,3.12681348912,1.0,615.906460815,1.099693548
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.2636036698,3.32865463037,0.372619085711,0.997189963818,3.12606712976,1.0,615.911614892,1.07500790755
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.2982086212,3.33626301318,0.373612574082,0.996933042802,3.12531726305,1.0,615.916755593,1.04993967394
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.3326059015,3.34381391784,0.374608704965,0.99666504697,3.12456406012,1.0,615.921882549,1.02445831856
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.3667951902,3.35130808987,0.375607408152,0.996386016095,3.12380769026,1.0,615.926995402,0.998529766917
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.4007762338,3.3587462631,0.376608614046,0.996095992594,3.12304832089,1.0,615.932093806,0.972115780077
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.4345488427,3.36612915985,0.377612253661,0.995795021444,3.12228611756,1.0,615.937177427,0.945173191574
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.4681128895,3.37345749109,0.378618258614,0.995483150098,3.12152124393,1.0,615.942245941,0.917652956321
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.723486060396,10.5014683068,3.38073195672,0.378771728654,0.995170370164,3.1207988906,1.0,615.943016792,0.891235780401
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.725117839711,10.5346150842,3.38795324563,0.379779639269,0.994837532462,3.12003083838,1.0,615.948063833,0.862488045618
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.726751786399,10.5675532666,3.39512203599,0.380789706266,0.994493972677,3.11926060178,1.0,615.953094826,0.83297481822
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.728387787278,10.600282952,3.40223899536,0.381801863848,0.994139747221,3.11848833653,1.0,615.95810949,0.802609068046
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.730025730483,10.6328042897,3.40930478092,0.382816046818,0.993774914577,3.11771419645,1.0,615.963107551,0.799508856606
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.731665505459,10.6651174777,3.41632003962,0.383832190578,0.993399535221,3.11693833345,1.0,615.968088745,0.831910547912
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.6972227614,3.41868335,0.384850231126,0.993235004237,3.11653819827,1.0,615.97305282,0.847051017079
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.7291204311,3.41345977963,0.385870105055,0.99343110435,3.11676482376,1.0,615.97799953,0.832176610568
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.7608108208,3.40825303056,0.386891749549,0.993625937615,3.11699945444,1.0,615.982928641,0.817362788915
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.792294306,3.40306264873,0.387915102381,0.993819426829,3.1172421038,1.0,615.987839926,0.80260316621
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.738293491803,10.8235713018,3.39788818998,0.38805892447,0.994023776056,3.11754503066,1.0,615.98852808,0.785735029045
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.739938455293,10.854642262,3.39272921988,0.389082821999,0.994213946146,3.11780318219,1.0,615.993412452,0.799667756938
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.74158451035,10.8855076764,3.38758531346,0.390108238791,0.994402541223,3.11806936828,1.0,615.998278336,0.814238621844
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.743231556843,10.9161680704,3.38245605501,0.391135115102,0.994589482283,3.11834359745,1.0,616.00312554,0.828778653095
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.744879495875,10.9466240024,3.37734103791,0.392163391753,0.994774689878,3.11862587701,1.0,616.00795388,0.84329233894
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.746528229776,10.976876063,3.37223986437,0.393193010138,0.994958084125,3.11891621303,1.0,616.012763179,0.857783922326
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.748177662095,11.0069248734,3.36715214527,0.39422391222,0.995139584731,3.11921461034,1.0,616.017553268,0.872257424915
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74982769759,11.0367710839,3.36207749995,0.395256040522,0.995319111002,3.11952107253,1.0,616.022323987,0.886716668598
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.751478242221,11.0664153727,3.357015556,0.39628933813,0.995496581867,3.11983560198,1.0,616.02707518,0.901165294829
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.753129203135,11.0958584443,3.3519659491,0.397323748683,0.995671915887,3.12015819982,1.0,616.031806702,0.915606782033
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.753150293238,11.1251010288,3.34692832281,0.397451132509,0.995853525394,3.12053463285,1.0,616.032387666,0.931649123962
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.754798245882,11.1541438802,3.34190232843,0.398484864352,0.996023986393,3.12087262372,1.0,616.037088484,0.946038428354
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.756446342989,11.1829877753,3.33688762478,0.399519538911,0.996192069474,3.12121866185,1.0,616.041769194,0.960431175611
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.75809449656,11.2116335126,3.33188387803,0.400555102152,0.996357692069,3.12157274346,1.0,616.046429677,0.974830278183
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.759742619736,11.2400819114,3.32689076158,0.401591500574,0.99652077133,3.12193486354,1.0,616.051069818,0.989238554999
