,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.610065644102,7.99794888114,2.21401372468,0.311891025654,0.972071131197,3.16330680498,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.610852523249,8.01748643592,2.22882589157,0.312336764079,0.972535211422,3.16361026885,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.611656558545,8.03734917342,2.24355548256,0.312792348985,0.973004532032,3.16389822647,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.612477597311,8.05752781921,2.2582016745,0.31325770217,0.973478717628,3.16417054073,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.613315484691,8.07801309634,2.27276370241,0.313732744282,0.973957392009,3.16442708742,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.612866093349,8.09879573461,2.28724085851,0.313534805569,0.974493881718,3.16461748552,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.613735355645,8.11986647945,2.30163249106,0.314027804406,0.97497935984,3.16484171114,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.614620955071,8.14121610081,2.31593800346,0.314530224773,0.975468190809,3.16504990806,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.615522729294,8.16283540103,2.33015685275,0.315041983322,0.975959999904,3.16524200225,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.616440514251,8.18471522315,2.34428854863,0.315562995767,0.976454413482,3.16541793176,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.617374144225,8.20684645839,2.35833265209,0.316093176932,0.976951059329,3.16557764652,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.618323451938,8.22922005354,2.37228877421,0.316632440787,0.977449566993,3.16572110812,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.619288268633,8.25182701789,2.38615657477,0.317180700492,0.977949568113,3.16584828963,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.620268424154,8.27465842985,2.39993576097,0.317737868439,0.978450696734,3.1659591753,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.621263747037,8.29770544329,2.41362608604,0.31830385629,0.978952589612,3.16605376041,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.622274064586,8.32095929344,2.4272273479,0.318878575024,0.979454886506,3.16613205095,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.623299202959,8.34441130256,2.44073938779,0.319461934967,0.979957230457,3.16619406342,0.0,0.0,0.0
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.624338987249,8.3680528852,2.45416208886,0.320053845844,0.980459268065,3.16623982454,0.0,0.0,0.0
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.62539324156,8.39187555319,2.46749537482,0.320654216808,0.980960649737,3.16626937098,0.0,0.0,0.0
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.626461789092,8.41587092028,2.48073920852,0.321262956486,0.98146102994,3.1662827491,0.0,0.0,0.0
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.627544452213,8.44003070644,2.49389359064,0.321879973016,0.981960067431,3.16628001469,0.0,0.0,0.0
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62864105254,8.46434674192,2.50695855822,0.32250517408,0.982457425481,3.16626123265,0.0,0.0,0.0
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.629751411016,8.48881097092,2.51993418341,0.323138466951,0.982952772084,3.16622647674,0.0,0.0,0.0
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.630875347978,8.51341545502,2.53282057204,0.32377975852,0.983445780155,3.16617582928,0.0,0.0,0.0
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.632012683238,8.53815237629,2.54561786232,0.324428955339,0.983936127714,3.16610938085,0.0,0.0,0.0
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.63316323615,8.56301404016,2.55832622352,0.325085963655,0.984423498065,3.16602723002,0.0,0.0,0.0
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.634326825684,8.58799287793,2.57094585469,0.325750689444,0.984907579956,3.16592948306,0.0,0.0,0.0
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.634151135887,8.6130814491,2.58347698334,0.325709609487,0.985418534085,3.16576395654,0.0,0.0,0.0
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.635337724335,8.63827244341,2.59591986424,0.326387850589,0.985894120381,3.16563566809,1.0,615.637721896,1.47244962764
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.636536778106,8.66355868263,2.60827477812,0.32707350728,0.986365528226,3.1654921779,1.0,615.64235068,1.36813157951
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.637748115692,8.68893312199,2.62054203052,0.327766484997,0.986832470136,3.16533361974,1.0,615.647009174,1.30067913614
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.638971555541,8.71438885185,2.63272195064,0.328466689082,0.987294664702,3.16516013365,1.0,615.651696246,1.24622664141
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.640206916101,8.73991909831,2.64481489008,0.329174024796,0.987751836682,3.1649718656,1.0,615.656410775,1.19901386883
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.641454015894,8.76551722438,2.65682122176,0.32988839736,0.988203717091,3.16476896725,1.0,615.661151649,1.1565545856
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.642712673572,8.7911767306,2.66874133885,0.330609711984,0.988650043279,3.16455159563,1.0,615.665917769,1.11750782204
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,8.81689125553,2.68057565366,0.33133787389,0.989090558991,3.16431991292,1.0,615.670708048,1.0810535366
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.842654576,2.69232459663,0.332072788346,0.989525014431,3.16407408614,1.0,615.67552141,1.04664746912
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.86846060722,2.70398861529,0.332814360694,0.989953166304,3.16381428688,1.0,615.680356794,1.01390683479
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.89430340278,2.71556817328,0.333562496371,0.990374777857,3.16354069108,1.0,615.685213149,0.982550484753
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.92017715437,2.72706374939,0.33431710094,0.990789618908,3.16325347871,1.0,615.690089438,0.952364832766
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.94607619143,2.73847583665,0.335078080112,0.991197465872,3.16295283359,1.0,615.69498464,0.923183168588
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.97199498066,2.74980494143,0.335845339776,0.991598101766,3.16263894307,1.0,615.699897745,0.894872445825
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.99792812531,2.76105158256,0.336618786015,0.991991316223,3.16231199785,1.0,615.704827757,0.867324489367
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,9.02387036448,2.77221629048,0.337398325136,0.992376905487,3.1619721917,1.0,615.709773695,0.840449941137
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.04981657214,2.78329960649,0.337440331919,0.992769694203,3.16157671148,1.0,615.710039565,0.811926125095
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.07576175618,2.79430208189,0.338229854421,0.993138675227,3.16121257527,1.0,615.715024321,0.786297908198
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.10170105727,2.80522427727,0.339025175291,0.993499477034,3.16083620103,1.0,615.720022172,0.809653399764
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.12762974764,2.81606676178,0.339826202143,0.993851922503,3.16044779218,1.0,615.725032193,0.834381119887
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.15354322973,2.82683011241,0.340632842915,0.994195840995,3.16004755407,1.0,615.730053474,0.858721713725
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.17943703505,2.83751491341,0.341445005895,0.994531068328,3.15963569388,1.0,615.735085121,0.882710486904
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.20530682232,2.84812175548,0.342262599728,0.994857446718,3.15921242032,1.0,615.740126252,0.906378715105
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.23114837618,2.85865123527,0.34308553344,0.995174824737,3.15877794355,1.0,615.745176005,0.929754284411
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.25695760557,2.86910395475,0.343913716454,0.995483057255,3.15833247488,1.0,615.750233529,0.952862209112
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.282730542,2.87948052066,0.344747058607,0.995782005384,3.15787622669,1.0,615.75529799,0.975725054782
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.30846333789,2.88978154393,0.345585470162,0.99607153641,3.15740941221,1.0,615.760368569,0.998363287021
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.33415226479,2.90000763918,0.346428861829,0.996351523728,3.15693224533,1.0,615.765444464,1.02079556131
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.35979371153,2.91015942421,0.347277144771,0.996621846773,3.15644494052,1.0,615.770524884,1.04303896582
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.38538418243,2.92023751951,0.348130230624,0.996882390942,3.15594771257,1.0,615.775609059,1.06510922623
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.41092029538,2.93024254783,0.348988031508,0.997133047517,3.15544077654,1.0,615.780696229,1.08702087977
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.43639877996,2.94017513374,0.349850460037,0.997373713586,3.15492434755,1.0,615.785785653,1.10878742401
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.46181647547,2.95003590316,0.349941574961,0.997609236165,3.15437121263,1.0,615.786321879,1.13142464987
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.48717032897,2.95982548306,0.350810862337,0.997829178647,3.15383759388,1.0,615.791423748,1.152882548
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.51245739336,2.96954450098,0.351684506546,0.998038877419,3.15329514488,1.0,615.796525733,1.17423210996
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.5376748253,2.97919358476,0.352562422493,0.99823825207,3.15274407934,1.0,615.801627152,1.19548367924
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.56281988325,2.9887733621,0.353444525629,0.998427227542,3.15218461044,1.0,615.806727335,1.216647064
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.58788992561,2.99828446038,0.354330731969,0.998605734044,3.15161695066,1.0,615.811825629,1.23773160209
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.61288240841,3.00772750618,0.355220958086,0.998773706949,3.15104131175,1.0,615.816921395,1.25874621869
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.63779488352,3.01710312513,0.356115121129,0.998931086701,3.1504579046,1.0,615.822014007,1.27969947852
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.66262499655,3.02641194153,0.357013138829,0.999077818721,3.14986693914,1.0,615.827102857,1.30059963277
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.6873704849,3.03565457817,0.357914929502,0.999213853306,3.14926862425,1.0,615.832187348,1.32145466192
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.7120291757,3.04483165603,0.358820412059,0.999339145531,3.14866316768,1.0,615.837266898,1.34227231499
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.73659898387,3.05394379407,0.359729506013,0.999453655151,3.14805077599,1.0,615.842340941,1.36306014579
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.76107791007,3.06299160901,0.360642131479,0.9995573465,3.14743165441,1.0,615.847408923,1.38382554665
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.78546403879,3.0719757151,0.361558209185,0.999650188393,3.14680600685,1.0,615.852470304,1.40457578016
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.8097555364,3.08089672395,0.361671033306,0.999732705144,3.14616422294,1.0,615.853091888,1.42563068284
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.83395064913,3.08975524434,0.362591497934,0.999803625617,3.14552749664,1.0,615.858148541,1.44632691918
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.85804770123,3.09855188205,0.363515171565,0.999863651502,3.14488485964,1.0,615.86319704,1.46702951051
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.88204509305,3.10728723967,0.364441977591,0.999912768537,3.14423650936,1.0,615.868236897,1.48774543409
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.90594129907,3.11596191649,0.365371840029,0.999950966432,3.1435826416,1.0,615.873267638,1.50848167817
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.92973486627,3.12457650835,0.366304683533,0.999978238772,3.14292345043,1.0,615.878288803,1.52924526838
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.95342441198,3.13313160749,0.367240433386,0.999994582917,3.14225912817,1.0,615.883299942,1.55004329368
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,9.97700862226,3.14162780243,0.368179015507,0.999999999906,3.14158986536,1.0,615.88830062,1.57070972033
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0004862501,3.15006567787,0.369120356455,0.999994494357,3.14091585071,1.0,615.893290413,1.54982116974
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0238561135,3.15844581458,0.370064383427,0.999978074376,3.14023727106,1.0,615.89826891,1.52887626558
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.047117094,3.16676878929,0.371011024257,0.999950751454,3.13955431135,1.0,615.90323571,1.50786738984
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.0702681347,3.17503517463,0.371960207425,0.99991254038,3.1388671546,1.0,615.908190427,1.48678671791
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.0933082388,3.183245539,0.372911862047,0.999863459144,3.13817598188,1.0,615.913132684,1.46562618547
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.716823901927,10.1162364677,3.19140044655,0.373865917883,0.999803528844,3.13748097227,1.0,615.918062115,1.44437745301
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.1390519395,3.19950045707,0.373983116667,0.999733322267,3.13679262822,1.0,615.918665923,1.4233502394
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.1617538274,3.20754612595,0.374939374088,0.999651936357,3.13609198221,1.0,615.923578428,1.40194584941
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.1843413581,3.21553800408,0.37589781911,0.999559804427,3.13538803201,1.0,615.928477052,1.38042679186
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.2068138104,3.22347663789,0.376858384214,0.999456959026,3.13468094829,1.0,615.933361473,1.35878328489
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.2291705133,3.23136256918,0.377821002517,0.99934343536,3.13397089966,1.0,615.938231381,1.33700504628
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.2514108449,3.23919633521,0.378785607778,0.999219271207,3.13325805267,1.0,615.943086474,1.31508123272
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.2735342309,3.24697846858,0.379752134384,0.999084506836,3.13254257181,1.0,615.94792646,1.29300037209
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.2955401428,3.25470949719,0.380720517356,0.998939184924,3.13182461946,1.0,615.95275106,1.27075028701
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.3174280968,3.26238994428,0.381690692348,0.998783350471,3.13110435594,1.0,615.957560001,1.24831800864
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.3391976527,3.27002032836,0.382662595641,0.998617050725,3.13038193947,1.0,615.962353022,1.2256896786
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.3608484118,3.27760116321,0.383636164141,0.998440335101,3.12965752619,1.0,615.96712987,1.20285043706
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.734887405959,10.3823800163,3.28513295784,0.384611335382,0.998253255105,3.12893127014,1.0,615.971890302,1.17978429416
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.736534059197,10.4037921476,3.29261621652,0.385588047516,0.998055864256,3.12820332328,1.0,615.976634084,1.15647398152
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.4250845254,3.30005143875,0.385695642481,0.997852631626,3.12750426288,1.0,615.977155189,1.13390426225
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.4462569059,3.30743911925,0.386672786893,0.997635233094,3.12677496394,1.0,615.981874412,1.11011083003
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.4673090812,3.31477974797,0.387651285619,0.997407716245,3.12604442132,1.0,615.986576299,1.08601422307
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.4882408778,3.32207381009,0.388631079413,0.997170141802,3.1253127784,1.0,615.991260649,1.06159027802
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.5090521554,3.32932178602,0.389612109635,0.996922572145,3.12458017655,1.0,615.99592727,1.0368123674
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.5297428062,3.33652415143,0.390594318249,0.996665071243,3.12384675506,1.0,616.000575978,1.011651007
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.5503127532,3.34368137722,0.391577647814,0.99639770459,3.12311265122,1.0,616.005206595,0.98607338167
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.5707619495,3.35079392954,0.392562041484,0.996120539141,3.12237800027,1.0,616.009818952,0.960042766682
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.5910903773,3.35786226986,0.393547443004,0.995833643247,3.12164293547,1.0,616.014412887,0.933517815907
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.6112980467,3.3648868549,0.394533796708,0.9955370866,3.12090758806,1.0,616.018988247,0.906451676708
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.753101305365,10.6313849948,3.37186813671,0.395521047513,0.995230940167,3.12017208732,1.0,616.023544882,0.878790877089
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.754755832069,10.6513512848,3.37880656267,0.396509140912,0.994915276136,3.11943656053,1.0,616.028082654,0.850473909056
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.756410684089,10.6711970047,3.38570257551,0.397498022979,0.994590167859,3.11870113304,1.0,616.032601427,0.82142940016
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.756432008305,10.6909222671,3.39255661334,0.397584850235,0.994267469572,3.11801713675,1.0,616.032997116,0.79369364964
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.758083672721,10.7105272075,3.39936910967,0.398572634768,0.993924400207,3.11728388682,1.0,616.037486489,0.807734333795
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.759735393724,10.7300119841,3.40614049342,0.399561046642,0.99357213181,3.11655110126,1.0,616.041956462,0.839381287132
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.761387084267,10.7493767764,3.41287118898,0.400550034313,0.993210741689,3.11581889754,1.0,616.046406928,0.872185208165
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.763038658431,10.7686217847,3.41956161621,0.401539546794,0.992840308048,3.11508739128,1.0,616.050837783,0.906321227534
