,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.605353070289,2.91484204411,2.79761022788,0.303556269772,0.999342493398,3.14343405734,1.0,615.471624629,1.3613065187
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.60454013098,3.01738057288,2.82157477311,0.303210444988,0.999387868276,3.14344602523,1.0,615.468916109,1.36888141648
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,3.1205562805,2.84432117168,0.303516874131,0.999432074625,3.14345320794,1.0,615.471316392,1.37630489609
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.22426876658,2.86595887039,0.303835936709,0.999476277542,3.14345143517,1.0,615.473810479,1.38401940785
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,3.32842859404,2.88658550964,0.304167583366,0.999520258357,3.14344041658,1.0,615.476397377,1.3920225021
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,3.43295580241,2.90628829142,0.304511763004,0.999563792734,3.14341987105,1.0,615.479076065,1.40031174842
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,3.53777864527,2.92514519738,0.304868422823,0.999606651012,3.14338952681,1.0,615.481845491,1.40888474648
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,3.64283251676,2.94322606668,0.305237508345,0.999648598548,3.14334912161,1.0,615.484704574,1.41773913681
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,3.7480590376,2.9605935459,0.305618963452,0.999689396066,3.14329840291,1.0,615.487652206,1.42687261157
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,3.85340527527,2.97730392401,0.306012730417,0.999728800009,3.143237128,1.0,615.490687253,1.43628292525
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,3.95882307744,2.99340786492,0.306418749935,0.99976656289,3.1431650641,1.0,615.493808555,1.44596790532
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.06426850084,3.00895104988,0.306836961163,0.999802433652,3.1430819885,1.0,615.497014929,1.45592546286
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.16970132083,3.02397474048,0.307267301749,0.999836158014,3.14298768861,1.0,615.500305169,1.46615360314
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.27508460914,3.03851627229,0.307709707873,0.999867478834,3.14288196205,1.0,615.503678045,1.47665043626
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.612248438024,4.38038436953,3.0526094879,0.308164114277,0.999896136456,3.1427646167,1.0,615.50713231,1.48741418771
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.612971299491,4.4855692225,3.06628511718,0.308630454305,0.999921869068,3.14263547073,1.0,615.510666695,1.49844320906
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.59061013191,3.0795711115,0.308453137804,0.999944529215,3.14249245423,1.0,615.509324077,1.5098642051
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.69548016713,3.09249293789,0.308941872004,0.999963579543,3.1423395255,1.0,615.513020973,1.5213950716
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.8001542958,3.10507383828,0.309442300746,0.999978917735,3.14217433842,1.0,615.516794205,1.53318660635
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,4.90460920265,3.11733505831,0.309954352278,0.999990277347,3.1419967527,1.0,615.520642437,1.54523777112
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.00882313073,3.12929604962,0.310477953638,0.999997391484,3.14180663827,1.0,615.52456432,1.55754770805
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.11277574196,3.14097464892,0.311013030689,0.999999993128,3.14160387523,1.0,615.52855849,1.57011575143
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.21644799431,3.15238723679,0.311559508158,0.999997815457,3.14138835381,1.0,615.532623572,1.55865121355
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.3198220334,3.16354887879,0.312117309674,0.999990592163,3.14115997426,1.0,615.536758183,1.54556812367
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.42288109617,3.17447345089,0.312686357802,0.999978057754,3.14091864676,1.0,615.540960928,1.53222764585
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.619851771653,5.52560942703,3.18517375149,0.313266574091,0.999959947858,3.14066429135,1.0,615.545230406,1.51862954847
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.62799220013,3.19566160105,0.313188329311,0.999936133034,3.14039936077,1.0,615.544655572,1.5049123051
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.73001545312,3.20594793151,0.313789071667,0.999906147587,3.14011934057,1.0,615.549061629,1.49082704526
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.83166602642,3.21604286618,0.314400711431,0.999869816337,3.13982613834,1.0,615.55353028,1.4764824667
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,5.93293150903,3.22595579147,0.315023166588,0.999826882749,3.13951971236,1.0,615.5580601,1.46187721828
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.0338001899,3.23569542129,0.315656354287,0.999777092775,3.13920003004,1.0,615.562649661,1.44700962022
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.13426101403,3.24526985501,0.316300190881,0.999720195107,3.1388670678,1.0,615.567297532,1.43187764267
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.23430354291,3.25468662969,0.316954591963,0.999655941411,3.13852081091,1.0,615.572002283,1.41647888248
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.33391791859,3.26395276717,0.3176194724,0.999584086561,3.13816125328,1.0,615.576762483,1.40081053758
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.43309483109,3.27307481671,0.318294746374,0.999504388854,3.13778839728,1.0,615.581576702,1.38486937897
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.53182548875,3.28205889349,0.318295629774,0.999417825082,3.13741111794,1.0,615.581582987,1.36908337068
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.63010159108,3.29091071354,0.318989600418,0.999321930749,3.13701255122,1.0,615.586509196,1.35262136522
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.72791530398,3.29393655158,0.319693675212,0.99927251533,3.1367753311,1.0,615.591485234,1.34442877474
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.82525923692,3.28984949818,0.320407766104,0.999289791784,3.13675568837,1.0,615.596509682,1.34692614077
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.92212642202,3.28584626381,0.321131784528,0.999307288323,3.13673957538,1.0,615.601581127,1.34949445478
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,7.0185102946,3.28192218633,0.321865641439,0.999324993983,3.13672707695,1.0,615.606698161,1.3521348514
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.11440467533,3.27807288102,0.322609247346,0.999342897091,3.1367182785,1.0,615.611859383,1.35484846316
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.20980375353,3.27429422055,0.323362512344,0.999360985246,3.13671326593,1.0,615.617063401,1.3576364199
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.3047020717,3.27058231673,0.323425284611,0.999380535284,3.13672247211,1.0,615.617495975,1.36095039121
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.39909451107,3.26693350376,0.324195547575,0.999398914353,3.13672528476,1.0,615.622790311,1.36388393401
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.49297627805,3.26334432285,0.324975171,0.999417436484,3.13673213518,1.0,615.628123382,1.36689502791
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.58634289153,3.25981150813,0.325764063816,0.999436086246,3.1367431108,1.0,615.633493832,1.36998478594
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.67919017099,3.25633197369,0.326562134694,0.999454847401,3.13675829938,1.0,615.638900312,1.3731543165
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.77151422489,3.25290280165,0.327369292072,0.999473702897,3.13677778898,1.0,615.644341489,1.37640472303
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.86331144118,3.24952123113,0.328185444196,0.999492634851,3.13680166791,1.0,615.649816038,1.37973710382
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,7.95457847551,3.24618464814,0.328295610252,0.999512637398,3.13684014134,1.0,615.650552916,1.38355420553
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.04531224282,3.24289057625,0.329127245438,0.999531625161,3.13687299459,1.0,615.656099608,1.38704614647
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.1355099079,3.23963666787,0.329967573688,0.999550630623,3.13691049341,1.0,615.66167583,1.39062314673
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.22516887672,3.23642069629,0.33081650289,0.999569632496,3.13695272655,1.0,615.667280309,1.39428628002
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.31428678811,3.23324054824,0.331673940867,0.999588608602,3.13699978287,1.0,615.672911788,1.39803661412
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.40286150584,3.23009421706,0.332539795398,0.99960753586,3.13705175123,1.0,615.678569024,1.40187521079
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.49089111095,3.22697979628,0.333413974244,0.99962639028,3.1371087205,1.0,615.684250787,1.40580312585
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.57837389445,3.2238954737,0.333565440653,0.999645881201,3.13718019103,1.0,615.685232218,1.41016564558
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.66530835027,3.22083952592,0.334453588778,0.999664475266,3.13724728517,1.0,615.690969075,1.41426640797
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.75169316849,3.21781031317,0.335349760461,0.999682919322,3.13731963514,1.0,615.696726906,1.41845943176
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.83752722874,3.21480627459,0.336253863801,0.999701185702,3.13739732919,1.0,615.702504542,1.42274574794
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.92280959392,3.21182592374,0.337165806993,0.99971924579,3.13748045536,1.0,615.708300835,1.42712638219
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,9.00753950408,3.20886784447,0.338085498342,0.99973707001,3.13756910147,1.0,615.714114652,1.43160235516
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.09171637044,3.20593068705,0.338267227295,0.999755134578,3.13767173512,1.0,615.715259702,1.4364624352
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.17533976974,3.20301316454,0.339199597998,0.999772358496,3.13777147009,1.0,615.721115117,1.44112203482
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.25840943859,3.20011404942,0.340139419623,0.999789252741,3.13787697431,1.0,615.726984783,1.44587980816
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.34092526791,3.19723217042,0.341086601304,0.999805783918,3.13798833408,1.0,615.732867632,1.4507367575
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.42288729851,3.19436640951,0.342041052385,0.999821917653,3.1381056353,1.0,615.738762617,1.45569388218
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.50429571469,3.19151569921,0.343002682427,0.999837618584,3.13822896341,1.0,615.744668707,1.46075217909
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.662865379845,9.58515084018,3.18867901988,0.343210301705,0.999853153636,3.13836531514,1.0,615.7459395,1.46613678402
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,9.66545313306,3.18585539735,0.344183344166,0.999867848381,3.13850066138,1.0,615.751874823,1.47138908604
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.74520318111,3.18304390057,0.345163273875,0.999881999478,3.13864227434,1.0,615.757818278,1.47674533082
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.82440169716,3.18024363948,0.346150001621,0.999895567687,3.13879023713,1.0,615.763768905,1.48220651011
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.90304951474,3.17745376294,0.34714343849,0.999908512777,3.13894463224,1.0,615.76972576,1.48777361685
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.98114758362,3.17467345684,0.348143495879,0.999920793529,3.1391055415,1.0,615.775687919,1.49344764597
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.67012670151,10.0586969657,3.1719019423,0.348372742834,0.999932506809,3.13927801344,1.0,615.777049817,1.49938256963
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.671600085879,10.1356988308,3.16913847395,0.349382975892,0.999943308923,3.1394518207,1.0,615.783030026,1.50526081283
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.673080632691,10.2121544526,3.16638233834,0.350399544877,0.999953318773,3.13963236896,1.0,615.789012876,1.51124875937
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.674568180868,10.2880652049,3.16363285242,0.351422362725,0.99996249128,3.13981973696,1.0,615.794997511,1.51734741984
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.676062570495,10.3634325578,3.16088936211,0.35245134274,0.999970780387,3.14001400266,1.0,615.800983093,1.52355781215
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.676109643616,10.4382580735,3.15815124095,0.352694993316,0.99997818394,3.14021819907,1.0,615.802395288,1.52996850944
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.677614005946,10.5125434033,3.15541788882,0.353733139353,0.999984551048,3.14042604371,1.0,615.808390523,1.53639167022
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.679124723465,10.5862902838,3.15268873075,0.354777169948,0.999989892867,3.14064099957,1.0,615.814384298,1.54292943344
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.680641641427,10.6595005335,3.14996321573,0.355827000151,0.999994159556,3.14086314096,1.0,615.820375844,1.54958285645
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.682164606319,10.7321760492,3.14724081569,0.356882545418,0.999997300318,3.14109254128,1.0,615.82636441,1.55635301078
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.683693465893,10.804318803,3.14452102442,0.357943721626,0.999999263407,3.14132927298,1.0,615.832349261,1.56324098385
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.683754460435,10.875930839,3.14180335662,0.358201514284,0.999999996138,3.14157344889,1.0,615.833797805,1.57024905612
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.685291345473,10.9470142701,3.13908734699,0.359270689112,0.999999445994,3.1418245156,1.0,615.839783302,1.56423192711
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.686833664414,11.0175712753,3.13637254931,0.360345226398,0.999997560029,3.1420831088,1.0,615.845762975,1.55699932416
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.688381270482,11.0876040962,3.13365853565,0.36142504394,0.999994282866,3.14234929672,1.0,615.851736155,1.54964462366
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.689934018212,11.1571150346,3.13094489558,0.362510059989,0.999989558215,3.14262314651,1.0,615.857702192,1.54216663539
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.690001479499,11.2261064495,3.12823123537,0.362776197677,0.999983362957,3.14290189649,1.0,615.859160109,1.53464199797
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.691560711772,11.2945807544,3.12551717733,0.363868266508,0.999975586731,3.14319064349,1.0,615.865120159,1.52693037786
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.6931246471,11.3625404146,3.12280235912,0.364965273576,0.999966192029,3.14348723031,1.0,615.871071191,1.5190920098
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.694693145643,11.4299879446,3.12008643305,0.366067139156,0.999955119107,3.14379171952,1.0,615.877012618,1.51112558444
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.696266068897,11.4969259056,3.11736906556,0.367173783997,0.999942307353,3.14410417249,1.0,615.882943867,1.50302975501
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.696336058813,11.5633569031,3.11464993656,0.367445655001,0.99992784282,3.14441853241,1.0,615.884395529,1.49496703102
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.697914005905,11.6292835849,3.11192873885,0.368558438293,0.999911401606,3.1447463826,1.0,615.890314909,1.48662629936
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.699495961616,11.6947086377,3.10920517769,0.369675749098,0.999893038489,3.14508235601,1.0,615.896222461,1.47815218526
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.701081793133,11.759634786,3.10647897019,0.370797510256,0.999872689612,3.14542650908,1.0,615.902117671,1.46954316907
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.702671368996,11.8240647893,3.10374984489,0.371923645095,0.999850290308,3.14577889703,1.0,615.908000042,1.46079767791
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.702740176949,11.8880014402,3.10101754124,0.372198735195,0.999826129891,3.14612973034,1.0,615.909431558,1.4521717592
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.704333396529,11.9514475621,3.09828180923,0.373330126434,0.999799486555,3.14649794955,1.0,615.915296885,1.44316813429
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.705929966926,12.0144060075,3.09554240888,0.374465648309,0.999770598513,3.1468745435,1.0,615.921147935,1.43402331439
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.707529762364,12.0768796561,3.09279910994,0.375605226276,0.999739398096,3.1472595622,1.0,615.926984261,1.42473548297
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.709132658416,12.1388714123,3.09005169139,0.376748786282,0.999705816883,3.14765305437,1.0,615.932805435,1.41530274926
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.70919679984,12.2003842042,3.08729994118,0.377024679965,0.999670456821,3.14804104463,1.0,615.934204547,1.40608330763
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.710802039564,12.2614209814,3.0845436558,0.378172646978,0.999631983524,3.14845073315,1.0,615.940004166,1.39637642773
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.712410008749,12.321984713,3.08178263998,0.379324361764,0.999590924923,3.14886901458,1.0,615.94578739,1.38651888671
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.714020588588,12.3820783867,3.07901670636,0.38047975241,0.999547209864,3.14929593221,1.0,615.951553837,1.37650845471
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.715633661605,12.4417050064,3.07624567518,0.381638747492,0.999500766507,3.149731528,1.0,615.957303142,1.36634279879
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.715689874472,12.5008675913,3.07346937398,0.38191312827,0.999452634788,3.15015717347,1.0,615.958659118,1.35649212542
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.717304069959,12.5595691739,3.07068763732,0.383075713674,0.999400621309,3.15060925956,1.0,615.96438297,1.34603242574
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.718920409462,12.6178127987,3.06790030653,0.384241678012,0.999345665852,3.15107012222,1.0,615.970088617,1.33541029759
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.720538781022,12.6756015208,3.0651072294,0.38541095199,0.999287694129,3.15153979784,1.0,615.975775738,1.32462293599
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.722159073977,12.7329384046,3.06230825998,0.3865834668,0.99922663124,3.15201832143,1.0,615.981444023,1.31366739189
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.722204313664,12.7898265224,3.05950325832,0.386854116757,0.999164097078,3.15248193144,1.0,615.982747537,1.30313744755
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.723824584895,12.8462689533,3.05669209024,0.388029437681,0.999096759758,3.15297716662,1.0,615.988387034,1.29186253972
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.725446449804,12.9022687815,3.05387462712,0.389207782606,0.999026109535,3.15348132671,1.0,615.994006798,1.28041022197
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.7270698031,12.9578290956,3.05105074568,0.390389084825,0.998952069359,3.15399444107,1.0,615.999606562,1.26877688101
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.728694540756,13.0129529874,3.04822032777,0.391573278108,0.998874561648,3.15451653762,1.0,616.005186069,1.2569586991
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.728725973637,13.0676435504,3.04538326021,0.391838076821,0.998795945358,3.15501823067,1.0,616.006429087,1.24568693284
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.730349620106,13.1219038792,3.04253943456,0.393024324043,0.998711436502,3.15555718655,1.0,616.011976983,1.23351641959
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.731974343995,13.1757370682,3.03968874697,0.394213254021,0.998623231475,3.15610517986,1.0,616.017503873,1.22114896222
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.733600046474,13.2291462107,3.03683109799,0.395404802585,0.99853125085,3.15666223283,1.0,616.02300954,1.20857978843
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.735226629925,13.2821343981,3.03396639245,0.396598906025,0.998435414747,3.15722836624,1.0,616.028493774,1.19580382829
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.735241625971,13.3347047184,3.03109453921,0.39685582899,0.998338997879,3.15776806947,1.0,616.029669439,1.18370699143
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.736866120868,13.3868602562,3.02821545112,0.398051265608,0.998235415483,3.15835113603,1.0,616.035119704,1.17053471795
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.738491209823,13.4386040911,3.02532904478,0.399249057128,0.99812774326,3.15894331645,1.0,616.040547921,1.15713935847
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.740116800215,13.4899392972,3.02243524046,0.400449141842,0.998015899802,3.15954462579,1.0,616.045953918,1.14351442778
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.741742800597,13.5408689425,3.01953396193,0.401651458498,0.997899803324,3.16015507767,1.0,616.051337526,1.12965299089
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.74173892526,13.5913960877,3.01662513634,0.40189857517,0.997783838925,3.16073252757,1.0,616.052440043,1.11661752759
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.743361908925,13.6415237858,3.01370869411,0.4031015349,0.997659236594,3.16135991257,1.0,616.057787742,1.10229941842
