,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.605142253499,6.29452749449,2.17411827323,0.306714864395,0.98175939389,3.15445171374,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.605733545773,6.32558946787,2.1930206116,0.307060314928,0.982049884222,3.15476572236,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.606343585002,6.35741418521,2.21175762453,0.307416825922,0.982346730533,3.15506749101,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60697224752,6.38997819783,2.23032768939,0.30778433523,0.982649618944,3.15535675527,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.607619406548,6.4232580228,2.24872941786,0.308162779113,0.982958230588,3.15563326279,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.608284932274,6.45723018204,2.26696164743,0.308552092271,0.983272242035,3.15589677334,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.608968691933,6.49187123944,2.28502343261,0.308952207885,0.983591325697,3.15614705886,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.609670549892,6.527157836,2.30291403589,0.309363057659,0.983915150251,3.15638390356,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.610390367732,6.56306672288,2.32063291846,0.309784571854,0.984243381046,3.15660710392,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.609835978969,6.59957479257,2.33817973091,0.309550865254,0.98460804561,3.15678378115,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.610589693747,6.63665910788,2.3555543038,0.309992416651,0.984943356952,3.15697872323,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.611360900233,6.67429692911,2.37275663824,0.310444389225,0.985282047944,3.15715951488,1.0,615.524313313,1.43971083151
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.612149450035,6.71246573913,2.38978689655,0.310906708036,0.985623775446,3.15732600186,1.0,615.527765923,1.37376277234
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.612955192413,6.75114326661,2.406645393,0.31137929691,0.985968195004,3.15747804208,1.0,615.531284614,1.32378689481
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.613777974361,6.79030750734,2.42333258463,0.311862078479,0.986314961235,3.15761550547,1.0,615.534868163,1.28138404508
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.614617640695,6.82993674377,2.43984906232,0.312354974224,0.986663728204,3.15773827392,1.0,615.538515337,1.24359380405
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.615474034143,6.87000956277,2.45619554198,0.312857904512,0.987014149798,3.15784624115,1.0,615.542224894,1.20896533782
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.616346995427,6.91050487151,2.47237285599,0.313370788641,0.987365880087,3.15793931257,1.0,615.545995583,1.17666179347
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.617236363362,6.95140191245,2.48838194505,0.313893544884,0.987718573684,3.1580174052,1.0,615.549826148,1.14614972649
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.618141974922,6.99268027538,2.50422384985,0.314426090523,0.988071886084,3.15808044745,1.0,615.553715324,1.11706508863
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.619063665347,7.03431990932,2.51989970353,0.314968341894,0.988425474007,3.15812837902,1.0,615.557661842,1.08914675748
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.620001268215,7.07630113231,2.53541072411,0.315520214428,0.988778995726,3.15816115067,1.0,615.56166443,1.06220017806
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.620954615535,7.11860463999,2.55075820736,0.316081622691,0.989132111381,3.15817872407,1.0,615.56572181,1.036075969
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.621923537833,7.16121151292,2.5659435199,0.316652480427,0.989484483291,3.1581810716,1.0,615.569832704,1.01065659912
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.622907864228,7.20410322266,2.58096809262,0.317232700593,0.989835776249,3.15816817613,1.0,615.573995829,0.985847703928
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.623907422527,7.24726163672,2.59583341448,0.317822195406,0.990185657809,3.15814003081,1.0,615.578209906,0.96157221109
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.623598051943,7.29066902247,2.61054102651,0.317733416005,0.990553566158,3.15806134096,1.0,615.577576257,0.934895315142
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.624625371462,7.33430805,2.62509251619,0.3183397025,0.990898908832,3.15800285309,1.0,615.58189648,0.91164119122
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.625667368059,7.3781617941,2.6394895121,0.318954973416,0.991241867623,3.15792918663,1.0,615.586263902,0.888747516093
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.626723865464,7.42221373533,2.6537336789,0.319579138578,0.991582124443,3.15784037347,1.0,615.590677244,0.866176564899
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.627794686501,7.4664477603,2.66782671255,0.320212107261,0.991919365224,3.15773645459,1.0,615.595135231,0.843895642297
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.628879653161,7.51084816118,2.68177033585,0.320853788231,0.992253280132,3.15761747983,1.0,615.599636592,0.821876184525
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62997858668,7.55539963459,2.69556629424,0.321504089781,0.992583563781,3.15748350757,1.0,615.60418006,0.800093053922
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.60008727971,2.70921635187,0.322162919765,0.992909915422,3.15733460455,1.0,615.608764375,0.792272348889
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.644896596,2.72272228793,0.322830185638,0.993232039134,3.15717084557,1.0,615.613388282,0.81364722891
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.68981348019,2.73608589321,0.323505794488,0.993549643995,3.15699231322,1.0,615.618050534,0.83484572388
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.73482422294,2.74930896691,0.324189653074,0.993862444243,3.15679909763,1.0,615.622749891,0.855883897371
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.77991550494,2.76239331368,0.324881667855,0.994170159429,3.15659129621,1.0,615.62748512,0.876776313795
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.8250743927,2.77534074087,0.325581745033,0.994472514559,3.15636901337,1.0,615.632254999,0.897536245208
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.87028833391,2.78815305596,0.326289790574,0.99476924022,3.15613236025,1.0,615.637058312,0.91817584488
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,7.91554515252,2.80083206427,0.326295434641,0.995070344592,3.15585096807,1.0,615.637096517,0.940254543483
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,7.96083304341,2.81337956669,0.327017342296,0.995354429516,3.15558650746,1.0,615.641972248,0.960620863384
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.00614056739,2.82579735792,0.327746915151,0.995632125217,3.15530807714,1.0,615.646877888,0.980900070063
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.05145664472,2.83808722435,0.328484058775,0.99590318619,3.15501581229,1.0,615.651812262,1.00110093317
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.0967705498,2.85025094261,0.329228678663,0.996167372992,3.15470985346,1.0,615.656774209,1.02123167042
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.14207190487,2.862290278,0.329980680268,0.996424452308,3.15439034641,1.0,615.661762577,1.0413000147
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.18735067392,2.87420698311,0.330739969022,0.996674197011,3.15405744176,1.0,615.666776229,1.06131327304
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.23259715624,2.88600279657,0.331506450371,0.996916386215,3.15371129484,1.0,615.671814038,1.08127837851
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.27780198011,2.89767944198,0.332280029797,0.997150805312,3.15335206535,1.0,615.676874894,1.10120193628
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.32295609619,2.90923862685,0.333060612847,0.997377246008,3.15297991718,1.0,615.681957697,1.1210902647
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.36805077104,2.92068204173,0.333848105157,0.997595506347,3.15259501816,1.0,615.687061363,1.14094943212
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.41307758044,2.93201135943,0.334642412476,0.997805390729,3.1521975398,1.0,615.692184821,1.16078529005
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.45802840282,2.94322823429,0.335443440694,0.998006709918,3.15178765709,1.0,615.697327014,1.1806035034
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.50289541254,2.9543343016,0.335516110357,0.998203010971,3.15134471775,1.0,615.6977923,1.20123267958
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.5476710733,2.96533117703,0.336328264055,0.998386275591,3.15091149304,1.0,615.702978609,1.22098407237
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.59234813148,2.9762204562,0.337146840038,0.998560464649,3.15046643227,1.0,615.708180602,1.24073464956
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.63691960952,2.9870037143,0.337971745178,0.998725414626,3.15000972169,1.0,615.71339728,1.26048952146
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.68137879935,2.99768250574,0.338802886596,0.998880968292,3.14954154997,1.0,615.718627661,1.28025373374
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.72571925583,3.00825836391,0.339640171681,0.99902697468,3.14906210793,1.0,615.723870776,1.30003228653
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.7699347902,3.01873280096,0.340483508108,0.999163289046,3.14857158841,1.0,615.729125673,1.31983015271
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.81401946405,3.02910730769,0.341332803861,0.999289772831,3.14807018603,1.0,615.734391416,1.33965229587
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.85796758229,3.03938335336,0.342187967245,0.99940629361,3.14755809705,1.0,615.739667083,1.35950368718
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.90177368733,3.04956238567,0.343048906905,0.999512725045,3.14703551916,1.0,615.74495177,1.37938932265
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.667140354943,8.94543255273,3.05964583073,0.343915531845,0.999608946827,3.14650265132,1.0,615.750244588,1.39931423987
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,8.98893917708,3.06963509309,0.344029566256,0.999695474976,3.14595037939,1.0,615.750939052,1.41960793722
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.03228877793,3.07953155571,0.344905077613,0.999770784235,3.14539871251,1.0,615.756255552,1.43958338716
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.07547678585,3.08933658013,0.345785988464,0.999835580343,3.14483737892,1.0,615.761577622,1.45961376078
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.11849883855,3.09905150648,0.346672209595,0.999889766635,3.14426658064,1.0,615.766904436,1.47970438709
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.16135077511,3.10867765365,0.347563652222,0.999933252126,3.14368652016,1.0,615.772235184,1.49986072424
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.20402863029,3.11821631943,0.348460228004,0.999965951433,3.14309740032,1.0,615.777569071,1.52008837858
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.24652862897,3.12766878066,0.349361849056,0.999987784693,3.14249942418,1.0,615.782905318,1.54039312474
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.28884718067,3.13703629342,0.350268427957,0.999998677483,3.14189279486,1.0,615.788243163,1.56078092687
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.33098087418,3.14632009321,0.351179877769,0.999998560733,3.14127771545,1.0,615.793581859,1.5603346923
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.680471641273,9.37292647227,3.15552139521,0.352096112038,0.99998737064,3.14065438888,1.0,615.798920675,1.53976201278
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.41468090654,3.16464139444,0.352236195032,0.999965120633,3.14002637181,1.0,615.799734474,1.51919722146
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.45624127228,3.17368126604,0.353159387812,0.999931682086,3.13938852448,1.0,615.805081504,1.498457366
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.49760482386,3.18264216553,0.354087095604,0.999887032574,3.13874305312,1.0,615.810426551,1.47760131954
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.53876896931,3.19152522899,0.355019234197,0.999831128518,3.13809015852,1.0,615.815768945,1.45662149633
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.57973126598,3.20033157338,0.355955719911,0.999763931135,3.13743004077,1.0,615.821108031,1.43550992043
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.6204894158,3.2090622968,0.356896469611,0.999685406346,3.13676289921,1.0,615.82644317,1.41425818502
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.6610412607,3.21771847874,0.357841400705,0.999595524674,3.13608893228,1.0,615.831773738,1.39285740717
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.70138477822,3.22630118037,0.358790431159,0.999494261156,3.1354083375,1.0,615.837099123,1.37129817747
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.74151807719,3.23481144481,0.359743479497,0.999381595236,3.13472131136,1.0,615.842418733,1.34957050366
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.78143939343,3.24325029742,0.360700464807,0.999257510673,3.13402804925,1.0,615.847731986,1.3276637473
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.82114708568,3.25161874607,0.360856494209,0.999123802579,3.13334645645,1.0,615.848595596,1.30614619861
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.86063963157,3.25991778143,0.361818639125,0.998977150471,3.13264281791,1.0,615.853904508,1.28389782387
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.89991562365,3.26814837725,0.362784470494,0.998819079226,3.13193353513,1.0,615.859205394,1.26143499869
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.93897376559,3.27631149066,0.3637539099,0.99864958886,3.1312187981,1.0,615.864497729,1.23874380429
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.97781286843,3.2844080624,0.364726879512,0.998468683204,3.13049879543,1.0,615.869781003,1.21580921771
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,10.0164318469,3.29243901717,0.365703302089,0.99827636981,3.12977371425,1.0,615.875054719,1.1926149743
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,10.054829716,3.3004052639,0.366683100989,0.998072659855,3.12904374021,1.0,615.880318394,1.16914340806
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.0930055875,3.30830769596,0.367666200159,0.997857568043,3.1283090574,1.0,615.885571557,1.14537526612
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.1309586663,3.31614719151,0.368652524145,0.997631112512,3.12756984833,1.0,615.890813751,1.12128949057
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.1686882476,3.32392461374,0.369641998097,0.997393314737,3.12682629388,1.0,615.896044533,1.09686296157
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.708837705542,10.2061937133,3.33164081115,0.36980466728,0.997150070078,3.12611195912,1.0,615.896901788,1.07323475034
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.2434745293,3.33929661783,0.370797642871,0.996890198358,3.12536187654,1.0,615.902118366,1.04811829961
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.2805302422,3.34689285369,0.371793538039,0.996619090726,3.12460799059,1.0,615.90732225,1.02257933437
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.3173604763,3.35443032478,0.372792280515,0.996336780996,3.12385047503,1.0,615.912513046,0.996583180222
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.353964931,3.36190982347,0.373793798636,0.996043305855,3.12308950182,1.0,615.917690369,0.970090878098
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.3903433779,3.3693321288,0.374798021345,0.995738704773,3.12232524115,1.0,615.922853849,0.943058394077
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.4264956582,3.37669800663,0.375804878186,0.995423019918,3.12155786138,1.0,615.928003125,0.915435632809
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.4624216797,3.38400820999,0.376814299309,0.995096296068,3.12078752906,1.0,615.93313785,0.887165191416
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.4981214147,3.39126347923,0.377826215468,0.994758580526,3.12001440888,1.0,615.938257686,0.858180765251
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.721856562953,10.5335948975,3.39846454232,0.377987340326,0.994421408579,3.11928700244,1.0,615.93907037,0.830370013502
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.723486060396,10.5688422216,3.40561211509,0.379001388332,0.994062596487,3.11851049377,1.0,615.944169162,0.799836330033
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.725117839711,10.6038635379,3.41270690143,0.38001771932,0.993692970814,3.11773168689,1.0,615.949252087,0.802472244276
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.726751786399,10.638659052,3.41512772838,0.381036266613,0.993528150994,3.11732344002,1.0,615.954318851,0.817372548917
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.728387787278,10.6732290221,3.4099578065,0.382056964126,0.993713180369,3.11753190678,1.0,615.959369168,0.803570117437
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.730025730483,10.7075737571,3.40480619626,0.383079746373,0.993897132931,3.11774836869,1.0,615.964402764,0.789789420956
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.731665505459,10.7416936143,3.39967239012,0.38410454846,0.994079933616,3.11797284466,1.0,615.969419374,0.794769765798
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.7755889975,3.39455589218,0.385131306084,0.994261506774,3.11820535234,1.0,615.974418741,0.808518472386
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.8092603549,3.38945621787,0.386159955532,0.994441776192,3.11844590817,1.0,615.979400621,0.822256514214
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.735007246293,10.8427081775,3.38437289372,0.386313261947,0.994631694741,3.11874413877,1.0,615.980140828,0.837926770082
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.736649721259,10.8759329971,3.37930545709,0.387342790048,0.994808756019,3.11900027045,1.0,615.985096482,0.851600495269
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.738293491803,10.9089353844,3.37425345588,0.388374015845,0.994984285231,3.11926447489,1.0,615.99003393,0.865274286288
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.739938455293,10.9417159475,3.36921644832,0.389406878109,0.995158204214,3.11953676356,1.0,615.994952961,0.878950948769
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.74158451035,10.9742753301,3.36419400268,0.390441316181,0.995330434323,3.11981714665,1.0,615.999853372,0.8926331753
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.743231556843,11.0066142102,3.35918569707,0.391477269983,0.995500896445,3.12010563314,1.0,616.004734971,0.906323556307
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.744879495875,11.0387332979,3.3541911192,0.392514679998,0.995669511015,3.12040223075,1.0,616.009597571,0.920024589777
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.746528229776,11.0706333347,3.3492098661,0.393553487276,0.995836198037,3.12070694597,1.0,616.014440995,0.933738690405
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.748177662095,11.1023150912,3.34424154399,0.39459363343,0.996000877096,3.12101978402,1.0,616.019265072,0.947468197896
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.748208199338,11.1337793664,3.33928576794,0.394733437128,0.996171311685,3.12138465462,1.0,616.019911524,0.962718090659
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.749855179077,11.165026986,3.33434216177,0.395773321259,0.996331399756,3.12171302875,1.0,616.024705595,0.976441567231
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.751502574201,11.196058801,3.32941035777,0.396814367291,0.996489241259,3.12204951665,1.0,616.029479816,0.990187828398
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.753150293238,11.2268756865,3.32448999653,0.397856519193,0.996644754436,3.12239411857,1.0,616.034234047,1.00395894511
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.754798245882,11.2574785407,3.31958072669,0.398899721476,0.996797857197,3.12274683353,1.0,616.038968155,1.01775694889
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.756446342989,11.2878682834,3.31468220483,0.399943919194,0.996948467136,3.12310765932,1.0,616.043682012,1.03158383717
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.75809449656,11.3180458549,3.30979409521,0.400989057933,0.997096501544,3.12347659248,1.0,616.048375498,1.04544157822
