,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.604016388421,6.12093106284,2.14766249797,0.305908957274,0.982152506606,3.15346315079,0.0,0.0,0.0
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.604569828649,6.15183559892,2.1671851838,0.306232954055,0.982422518691,3.15378939079,0.0,0.0,0.0
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.605142253499,6.18357874468,2.18653451579,0.306568162191,0.982699268405,3.15410401868,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.605733545773,6.2161354613,2.20570844908,0.306914522912,0.982982455025,3.1544067478,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.606343585002,6.24948061911,2.22470521454,0.307271975782,0.983271772061,3.15469730319,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60697224752,6.28358904418,2.24352330924,0.30764045873,0.983566907667,3.15497542174,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.607619406548,6.3184355627,2.26216148651,0.308019908092,0.983867545057,3.15524085232,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.608284932274,6.35399504302,2.28061874548,0.308410258647,0.984173362911,3.15549335584,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.608968691933,6.39024243538,2.29889432042,0.308811443656,0.984484035798,3.15573270531,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.609670549892,6.42715280923,2.31698766984,0.309223394903,0.984799234582,3.15595868594,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.610390367732,6.46470138825,2.33489846545,0.309646042731,0.985118626836,3.15617109513,1.0,615.518326919,1.47690629621
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.611128004334,6.50286358299,2.35262658112,0.310079316083,0.98544187725,3.15636974248,1.0,615.521579648,1.4002185243
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.611883315965,6.54161502117,2.37017208173,0.310523142544,0.985768648033,3.15655444982,1.0,615.524902173,1.3473340499
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.611360900233,6.58093157575,2.38753521224,0.31031003347,0.986127747633,3.15669260993,1.0,615.523308008,1.29612248754
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.612149450035,6.62078939072,2.40471638678,0.310773610077,0.986459829278,3.15684862723,1.0,615.526772999,1.25875078349
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.612955192413,6.66116490475,2.42171617795,0.311247489183,0.986794402171,3.15699027398,1.0,615.530304308,1.22458753535
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.613777974361,6.70203487271,2.43853530633,0.311731593504,0.987131123307,3.15711742061,1.0,615.533900707,1.19275938841
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.614617640695,6.74337638521,2.45517463027,0.312225844606,0.98746964915,3.15722994943,1.0,615.53756096,1.16271715625
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.615474034143,6.7851668861,2.47163513591,0.31273016294,0.987809636001,3.15732775451,1.0,615.541283819,1.1340897103
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.616346995427,6.82738418801,2.4879179275,0.313244467888,0.988150740365,3.15741074158,1.0,615.54506803,1.1066128424
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.617236363362,6.87000648679,2.50402421829,0.313768677807,0.988492619301,3.15747882787,1.0,615.54891233,1.0800908757
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.618141974922,6.9130123729,2.51995532129,0.314302710063,0.988834930767,3.15753194197,1.0,615.552815453,1.0543743096
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.619063665347,6.95638084243,2.53571264081,0.314846481075,0.989177333955,3.15757002367,1.0,615.556776123,1.02934601132
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.620001268215,7.00009130607,2.55129766423,0.315399906357,0.989519489621,3.15759302378,1.0,615.560793063,1.00491227697
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.620954615535,7.04412359669,2.56671195411,0.315962900559,0.989861060395,3.15760090396,1.0,615.564864992,0.980996818064
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.621923537833,7.08845797552,2.58195714072,0.316535377505,0.990201711096,3.15759363653,1.0,615.568990627,0.957536584392
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.622907864228,7.13307513716,2.59703491492,0.317117250235,0.990541109019,3.15757120422,1.0,615.57316868,0.934478782566
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.623907422527,7.17795621333,2.61194702143,0.317708431043,0.990878924226,3.15753360002,1.0,615.577397867,0.911778697893
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,7.22308277551,2.62669525245,0.318308831521,0.991214829818,3.15748082691,1.0,615.581676901,0.889398070524
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,7.2684368366,2.64128144169,0.318918362592,0.991548502199,3.15741289769,1.0,615.586004498,0.867303863166
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.625667368059,7.3140008516,2.6557074587,0.318846936603,0.991896563735,3.15729622217,1.0,615.585498239,0.843089634497
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.626723865464,7.35975771735,2.66997520354,0.319472914544,0.992224121177,3.15719827765,1.0,615.589927376,0.821586270181
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.627794686501,7.40569077155,2.68408660187,0.320107729675,0.992548504118,3.15708530355,1.0,615.594401318,0.800287553776
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.628879653161,7.45178379096,2.69804360028,0.320751290836,0.99286940522,3.15695734925,1.0,615.598918788,0.791622078338
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62997858668,7.49802098897,2.71184816194,0.321403506389,0.993186521588,3.15681447264,1.0,615.603478517,0.812567200439
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.54438701248,2.72550226261,0.32206428426,0.993499554959,3.15665673992,1.0,615.608079239,0.833359655035
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.5908669383,2.73900788687,0.32273353197,0.99380821189,3.15648422533,1.0,615.612719694,0.854013490651
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.63744626891,2.75236702467,0.323411156674,0.994112203928,3.15629701085,1.0,615.617398632,0.874541492419
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.6841109279,2.7655816681,0.324097065195,0.994411247772,3.15609518598,1.0,615.622114806,0.894955352881
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.73084725489,2.77865380849,0.324791164056,0.994705065425,3.15587884746,1.0,615.626866982,0.915265816134
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.7776420001,2.79158543366,0.325493359517,0.99499338433,3.15564809899,1.0,615.63165393,0.935482800286
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.82448231864,2.8043785254,0.326203557604,0.995275937501,3.155403051,1.0,615.636474433,0.955615502134
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.87135576442,2.81703505728,0.326921664147,0.995552463643,3.15514382036,1.0,615.641327282,0.975672487178
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,7.91825028374,2.82955699243,0.326935872568,0.995831389485,3.15484222215,1.0,615.641423085,0.997032426393
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,7.96515420933,2.84194628189,0.327667691406,0.996094549055,3.15455562096,1.0,615.646346247,1.01690249608
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.01205625281,2.85420486261,0.328407115334,0.996350947445,3.1542552527,1.0,615.651298247,1.03672107395
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.05894549834,2.86633465611,0.329154049895,0.996600347564,3.15394125712,1.0,615.656277917,1.05649476079
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.10581139555,2.87833756699,0.329908400582,0.996842518432,3.1536137791,1.0,615.661284103,1.07622983944
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.15264375237,2.89021548175,0.330670072873,0.997077235244,3.15327296844,1.0,615.666315662,1.09593231454
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.19943272785,2.90197026765,0.331438972253,0.997304279412,3.15291897955,1.0,615.671371466,1.11560794802
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.24616882492,2.91360377175,0.332215004239,0.997523438616,3.15255197126,1.0,615.676450397,1.1352622912
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.29284288306,2.92511782,0.332998074414,0.997734506828,3.15217210656,1.0,615.681551355,1.15490071373
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.33944607099,2.93651421658,0.333788088443,0.997937284339,3.15177955236,1.0,615.686673249,1.17452843004
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.3859698793,2.94779474315,0.334584952108,0.998131577779,3.15137447926,1.0,615.691815006,1.19415052361
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.43240611315,2.95896115837,0.335388571321,0.99831720012,3.1509570613,1.0,615.696975566,1.21377196939
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.4787468849,2.9700151974,0.335464094778,0.998497090255,3.15050843716,1.0,615.697459278,1.23414129853
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.5249846069,2.98095857151,0.336278897299,0.998664485965,3.15006780833,1.0,615.702664075,1.25372962885
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.57111198414,2.99179296778,0.337100156657,0.998822706894,3.14961540005,1.0,615.707884613,1.27333234815
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.61712200715,3.00252004886,0.33792777974,0.998971591646,3.14915139762,1.0,615.713119888,1.29295413828
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.66300794478,3.01314145277,0.338761673679,0.999110985098,3.14867598877,1.0,615.718368914,1.31259966822
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.70876333722,3.02365879279,0.339601745872,0.999240738365,3.14818936339,1.0,615.723630719,1.3322736102
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.75438198881,3.03407365736,0.340447903997,0.999360708765,3.14769171336,1.0,615.728904349,1.35198065544
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.79985796167,3.04438761017,0.341300056044,0.999470759781,3.14718323239,1.0,615.734188862,1.37172552993
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.84518556811,3.05460218999,0.342158110313,0.999570761007,3.14666411578,1.0,615.739483335,1.39151300964
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.89035936445,3.06471891088,0.343021975449,0.999660588104,3.14613456029,1.0,615.74478686,1.4113479364
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.667140354943,8.9353741442,3.07473926224,0.343891560447,0.999740122736,3.14559476397,1.0,615.750098545,1.43123523366
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,8.9802249316,3.08466470893,0.344008681639,0.999809646551,3.14503756363,1.0,615.7508119,1.45143529076
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.02490697515,3.09449669143,0.344887208907,0.999868143772,3.14447907791,1.0,615.756147315,1.47139948444
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.06941574133,3.10423662604,0.34577117005,0.999916050958,3.1439109718,1.0,615.761488321,1.49143149918
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.11374690839,3.11388590509,0.346660475834,0.999953273332,3.14333344643,1.0,615.766834086,1.51153670761
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.15789636025,3.12344589713,0.347555037452,0.999979721772,3.14274670339,1.0,615.7721838,1.53172065114
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.20186018054,3.13291794724,0.348454766536,0.999995312734,3.14215094464,1.0,615.777536663,1.55198906008
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.24563464672,3.14230337723,0.349359575171,0.999999968178,3.14154637237,1.0,615.782891895,1.56924477845
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.28921622437,3.15160348595,0.350269375906,0.999993615477,3.14093318884,1.0,615.78824873,1.54878938313
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.33260156154,3.1608195496,0.351184081765,0.999976187337,3.14031159629,1.0,615.793606419,1.5282309751
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.680471641273,9.37578748322,3.169952822,0.352103606257,0.999947621709,3.1396817968,1.0,615.798964228,1.50756283658
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.41877098601,3.1790045349,0.352246965798,0.999908051652,3.13904943853,1.0,615.799797019,1.48695726632
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.46154923267,3.18797589829,0.353173502154,0.99985715047,3.13840521019,1.0,615.805163036,1.46609314822
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.50411954742,3.19686810083,0.354104587398,0.999794979405,3.1377533956,1.0,615.810527062,1.44509760916
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.54647941025,3.20568231,0.355040137265,0.999721496541,3.13709419474,1.0,615.815888425,1.42396252921
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.58862645243,3.21441967258,0.355980068023,0.999636664739,3.13642780693,1.0,615.821246469,1.40267932728
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.63055845159,3.2230813149,0.356924296477,0.999540451542,3.13575443075,1.0,615.826600552,1.38123891338
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.67227332698,3.23166834324,0.357872739974,0.999432829075,3.13507426389,1.0,615.831950046,1.3596316352
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.71376913497,3.24018184415,0.358825316414,0.999313773953,3.13438750314,1.0,615.837294341,1.3378472181
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.75504406447,3.24862288476,0.359781944253,0.999183267179,3.13369434426,1.0,615.842632838,1.31587469754
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.79609643265,3.25699251318,0.360742542509,0.999041294053,3.13299498193,1.0,615.847964956,1.29370234254
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.83692468063,3.26529175877,0.36090201494,0.998890133094,3.1323095524,1.0,615.848847409,1.27197644666
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.87752736936,3.27352163256,0.361867823015,0.998725538337,3.13159989062,1.0,615.854175135,1.24941894051
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.91790317557,3.28168312749,0.362837350594,0.998549481288,3.1308846151,1.0,615.859494806,1.22662226225
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.95805088782,3.28977721885,0.363810519175,0.998361963413,3.1301639152,1.0,615.864805896,1.20357075472
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.99796940267,3.29780486452,0.364787250844,0.99816298998,3.12943797888,1.0,615.870107892,1.180247428
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,10.0376577209,3.30576700534,0.365767468266,0.997952569954,3.12870699266,1.0,615.875400297,1.15663378574
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,10.077114944,3.31366456548,0.366751094709,0.997730715906,3.12797114159,1.0,615.880682624,1.13270962182
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.1163402706,3.32149845265,0.367738054021,0.997497443916,3.12723060916,1.0,615.885954403,1.10845278157
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.1553329928,3.32926955852,0.368728270653,0.997252773477,3.12648557733,1.0,615.891215173,1.08383887873
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70723417005,10.194092493,3.33697875897,0.368893999416,0.997002903007,3.12577035394,1.0,615.892092885,1.06004242854
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.708837705542,10.2326182408,3.34462691446,0.369887922044,0.996736054952,3.12501849377,1.0,615.897340243,1.03470305996
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.2709097895,3.35221487025,0.370884869146,0.996457909396,3.12426268001,1.0,615.902575271,1.00891991102
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.3089667733,3.35974345679,0.371884767741,0.996168498468,3.12350308764,1.0,615.90779756,0.982655986508
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.3467889042,3.36721348994,0.372887545446,0.995867857242,3.12273988991,1.0,615.913006714,0.955869576722
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.3843759689,3.37462577133,0.373893130482,0.995556023646,3.12197325831,1.0,615.918202348,0.928513362785
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.4217278264,3.38198108859,0.37490145167,0.995233038374,3.12120336257,1.0,615.92338409,0.900533292463
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.4588444048,3.38928021563,0.375912438433,0.994898944799,3.12043037061,1.0,615.928551578,0.871867150246
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.495725699,3.39652391297,0.376926020796,0.994553788888,3.11965444852,1.0,615.933704462,0.842442713566
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.720229463213,10.532371768,3.40371292795,0.377091035111,0.994209543674,3.11892489443,1.0,615.934540741,0.814205126551
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.721856562953,10.5687827321,3.41084799503,0.378106937112,0.993843161729,3.11814531136,1.0,615.939673146,0.787671258267
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.723486060396,10.604958771,3.41320687606,0.379125220144,0.993682547254,3.11774070526,1.0,615.944789936,0.802114997467
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.725117839711,10.6409001211,3.40806422229,0.380145816792,0.993861952101,3.11794013359,1.0,615.949890803,0.788826565432
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.726751786399,10.6766070731,3.40294065627,0.381168660235,0.994040371361,3.11814754303,1.0,615.954975451,0.795253011975
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.728387787278,10.71207997,3.3978356416,0.382193684252,0.994217731147,3.11836295521,1.0,615.960043595,0.808534050021
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.730025730483,10.7473192049,3.39274865448,0.383220823209,0.994393956954,3.11858639055,1.0,615.965094958,0.82181570208
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.731665505459,10.7823252189,3.38767918338,0.384250012067,0.994568973677,3.11881786822,1.0,615.970129275,0.835100665773
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.817098499,3.38262672875,0.385281186372,0.994742705624,3.11905740616,1.0,615.975146289,0.848391521831
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.733366170799,10.8516395763,3.37759080272,0.385439121782,0.994925501324,3.11935329575,1.0,615.975912324,0.86353249034
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.735007246293,10.8859490239,3.37257092879,0.386471345856,0.995096078182,3.11960844114,1.0,615.980903487,0.876793500442
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.736649721259,10.9200274551,3.36756664162,0.38750535873,0.995265143349,3.11987167586,1.0,615.985876599,0.890068572448
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.738293491803,10.9538755217,3.36257748669,0.388541098435,0.995432619115,3.12014301288,1.0,615.990831441,0.903359864164
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.739938455293,10.9874939123,3.35760302006,0.38957850358,0.995598427265,3.12042246388,1.0,615.9957678,0.916669466102
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.74158451035,11.0208833503,3.35264280812,0.390617513343,0.995762489101,3.12071003931,1.0,616.000685475,0.929999408267
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.743231556843,11.054044593,3.34769642729,0.391658067479,0.995924725455,3.12100574838,1.0,616.00558427,0.943351666556
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.744879495875,11.0869784291,3.34276346385,0.392700106301,0.99608505671,3.12130959904,1.0,616.010464,0.95672816849
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.746528229776,11.1196856778,3.33784351363,0.393743570688,0.99624340281,3.12162159799,1.0,616.015324486,0.970130798791
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.746561727634,11.1521671871,3.33293618181,0.393888653572,0.996407043244,3.12198434352,1.0,616.015998243,0.984993720582
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.748208199338,11.1844238326,3.32804108267,0.394932010565,0.996560858098,3.12231193616,1.0,616.02082894,0.998412732781
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.749855179077,11.2164565159,3.32315783939,0.395976613663,0.996712450104,3.1226476723,1.0,616.025639866,1.01186393598
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.751502574201,11.2482661633,3.3182860838,0.397022406111,0.996861737792,3.12299155366,1.0,616.030430873,1.02534905911
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.753150293238,11.2798537245,3.31342545618,0.398069331693,0.99700863934,3.12334358067,1.0,616.035201819,1.03886981275
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.754798245882,11.3112201716,3.30857560506,0.399117334738,0.997153072593,3.12370375255,1.0,616.039952571,1.05242789292
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.756446342989,11.3423664974,3.30373618701,0.400166360112,0.997294955076,3.12407206725,1.0,616.044683001,1.06602498474
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.75809449656,11.3732937149,3.29890686645,0.401216353214,0.997434204013,3.12444852149,1.0,616.049392988,1.07966276593
