,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.134635904384,1.26263689012,44.8071278301,1.60182723153,0.601616779972,2.3469248125,2.20475914634,0.301371111595,0.997577471882,3.14337920006,1.0,615.454405689,1.1619253196
12,0.14683671366,1.2631368023,44.7934693318,1.6046312246,0.601854976365,2.4093246518,2.25097076135,0.30152106077,0.997622029021,3.14352240577,1.0,615.455595272,1.16581451284
13,0.159027454308,1.26367971069,44.7786436276,1.60743080851,0.60211365944,2.47525647189,2.2950653143,0.301683941215,0.997669923502,3.14366066132,1.0,615.4568861,1.17003085874
14,0.17120731127,1.26426549771,44.762655778,1.61022562625,0.602392773174,2.5444191865,2.33710384773,0.301859726195,0.997721023693,3.14379357911,1.0,615.45827763,1.17457175915
15,0.18337547502,1.26489403678,44.7455112243,1.61301532324,0.602692257255,2.61652887193,2.37716215659,0.302048386918,0.997775188477,3.14392077736,1.0,615.45976928,1.17943446925
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.603012047126,2.6913198613,2.41532614401,0.302249892556,0.997832267488,3.14404188048,1.0,615.461360428,1.18461611008
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.603352074034,2.76854510681,2.45168795901,0.302464210265,0.997892101359,3.14415651943,1.0,615.463050413,1.19011368131
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.603712265075,2.84797599428,2.48634288455,0.302691305205,0.997954521975,3.14426433213,1.0,615.464838535,1.1959240744
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.60409254325,2.92940176414,2.51938690369,0.302931140566,0.998019352751,3.14436496373,1.0,615.466724058,1.20204408589
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.603222884615,3.01262866691,2.55091485375,0.302544766109,0.998090420457,3.1444520357,1.0,615.463685009,1.20926357151
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.603642207161,3.09747895403,2.5810190742,0.30280929073,0.998159363676,3.14453709231,1.0,615.465766481,1.21597684116
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.604081320156,3.1837897814,2.60978845749,0.303086401488,0.998230135546,3.1446139674,1.0,615.467943084,1.22298905436
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.60454013098,3.27141208246,2.63730782135,0.303376054012,0.99830252898,3.14468233899,1.0,615.470213941,1.2302967795
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,3.36020945161,2.66365753166,0.303678202089,0.998376329953,3.14474189381,1.0,615.472578136,1.23789655688
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.45005706544,2.68891331685,0.303992797697,0.998451317835,3.14479232759,1.0,615.475034725,1.24578491179
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,3.54084065974,2.71314622503,0.30431979103,0.998527265726,3.14483334522,1.0,615.477582731,1.25395836724
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,3.63245557252,2.73642268503,0.304659130533,0.998603940799,3.14486466102,1.0,615.480221146,1.26241345643
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,3.72480585828,2.75880464074,0.305010762929,0.99868110465,3.14488599889,1.0,615.482948935,1.27114673498
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,3.81780347465,2.78034973487,0.305374633254,0.99875851365,3.14489709252,1.0,615.485765034,1.28015479279
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,3.91136754019,2.80111152393,0.305750684891,0.998835919304,3.14489768551,1.0,615.48866835,1.28943426561
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,4.00542366026,2.82113971094,0.306138859598,0.998913068608,3.14488753155,1.0,615.491657768,1.2989818462
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,4.09990331707,2.84048038566,0.306539097549,0.998989704411,3.14486639451,1.0,615.494732144,1.30879429524
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.19474331918,2.85917626508,0.306951337363,0.999065565779,3.14483404854,1.0,615.497890313,1.31886845182
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.28988530579,2.87726692902,0.307375516144,0.999140388359,3.14479027818,1.0,615.501131087,1.3292012436
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.38527530095,2.89478904739,0.307811569513,0.999213904741,3.14473487843,1.0,615.504453256,1.33978969669
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.612248438024,4.48086331308,2.91177659673,0.308259431647,0.99928584482,3.14466765478,1.0,615.50785559,1.35063094521
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.57660297541,2.92826106477,0.308064374425,0.999357282653,3.14458211233,1.0,615.506374991,1.36216719623
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.67245122317,2.94427164224,0.308534443782,0.999425108307,3.14449089251,1.0,615.509939908,1.37348112966
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.76836800394,2.95983540185,0.309016085751,0.999490539873,3.14438735453,1.0,615.513581317,1.38503958037
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.86431601747,2.97497746444,0.309509229235,0.999553300621,3.14427134638,1.0,615.517297919,1.39684020964
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,4.96026048201,2.98972115287,0.31001380188,0.999613112896,3.14414272659,1.0,615.521088395,1.40888082991
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.05616892434,3.00408813399,0.310529730111,0.999669698462,3.14400136414,1.0,615.524951417,1.42115941311
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.15201099077,3.01809854946,0.311056939179,0.999722778838,3.14384713839,1.0,615.52888564,1.43367409904
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.24775827715,3.03177113615,0.311595353187,0.999772075622,3.14367993908,1.0,615.532889713,1.44642320363
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.34338417553,3.0451233366,0.312144895141,0.999817310818,3.14349966617,1.0,615.536962271,1.45940522739
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.43886373566,3.0581714005,0.312705486975,0.999858207151,3.1433062298,1.0,615.541101942,1.4726188639
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.619851771653,5.53417354125,3.07093047791,0.313277049606,0.999894488375,3.14309955014,1.0,615.545307344,1.48606300864
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.62929159525,3.08341470434,0.313189946244,0.999926034201,3.14287684213,1.0,615.544667454,1.49988636796
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.72419721884,3.09563727915,0.313781676882,0.999952207314,3.1426439685,1.0,615.549007496,1.51375972802
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.8188709584,3.10761053726,0.314384106529,0.999972957083,3.14239769953,1.0,615.553409194,1.52786114996
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,5.91329450134,3.1193460148,0.314997152529,0.99998801484,3.14213799443,1.0,615.557871146,1.54219042055
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.00745059958,3.13085450948,0.315620731393,0.999997114353,3.14186482176,1.0,615.562391944,1.55674757593
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.10132299984,3.14214613583,0.316254758833,0.999999992083,3.14157815926,1.0,615.566970179,1.57005974048
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.1948963801,3.15323037591,0.316899149803,0.999996387429,3.14127799368,1.0,615.571604442,1.55504565127
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.28815629157,3.1641161259,0.317553818532,0.999986042963,3.14096432061,1.0,615.576293324,1.53980195331
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.38108910553,3.17481173882,0.318218678562,0.999968704657,3.14063714427,1.0,615.581035416,1.52432748895
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.47368196472,3.18532506382,0.318209316837,0.999944238461,3.14029921781,1.0,615.580968782,1.50875191195
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.56592273862,3.19566348231,0.318892513754,0.999912231765,3.13994583007,1.0,615.58582131,1.49284490133
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.65779998242,3.20583394114,0.319585611608,0.999872507674,3.13957903013,1.0,615.590722923,1.47670226842
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.74930289917,3.21584298318,0.320288521721,0.999824828289,3.13919885478,1.0,615.595672223,1.46032150785
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.84042130491,3.22569677549,0.32100115491,0.999768960071,3.13880534838,1.0,615.600667816,1.44369972132
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.93114559637,3.23540113524,0.321723421513,0.999704674014,3.13839856274,1.0,615.605708317,1.42683359269
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.02146672119,3.24496155365,0.322455231428,0.999631745797,3.13797855683,1.0,615.610792347,1.40971936025
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.11137615013,3.25438321809,0.323196494145,0.999549955925,3.1375453966,1.0,615.615918533,1.392352786
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.20086585143,3.26367103242,0.323947118776,0.999459089867,3.13709915475,1.0,615.621085513,1.3747291212
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.28992826682,3.27282963588,0.32400572639,0.999360270427,3.13665041028,1.0,615.621487933,1.35730168959
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.37855628921,3.28186342046,0.324772780042,0.999250855967,3.13617925141,1.0,615.626741377,1.33918764811
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.46674324182,3.29077654708,0.325548895397,0.999131772581,3.13569529483,1.0,615.632031642,1.32079976115
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.55448285868,3.29957296047,0.326333980556,0.999002827099,3.13519863787,1.0,615.637357401,1.30213086768
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.64176926607,3.30825640298,0.327127943399,0.998863831822,3.13468938346,1.0,615.642717338,1.28317305567
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.72859696642,3.31683042754,0.327930691615,0.998714604599,3.13416763996,1.0,615.648110151,1.26391759211
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.81496082051,3.32431247848,0.328742132726,0.998570276358,3.13367443486,1.0,615.653534547,1.24615096171
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,7.90085603339,3.32001252314,0.328846279935,0.998606888466,3.13368332757,1.0,615.654228818,1.25042974532
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,7.98627813972,3.31577646836,0.329672634603,0.99864081797,3.13368008859,1.0,615.659721927,1.25408155366
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.0712229902,3.31160128355,0.330507379726,0.998675014171,3.13368163952,1.0,615.665242872,1.2578192109
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.15568673869,3.30748408496,0.331350422625,0.99870945636,3.13368806661,1.0,615.670790416,1.26164366787
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.23966583007,3.30342212721,0.332201670588,0.998744122893,3.1336994561,1.0,615.676363333,1.26555586453
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.32315698866,3.29941279548,0.333061030896,0.998778991181,3.13371589412,1.0,615.681960413,1.2695567299
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.40615720718,3.29545359819,0.333928410847,0.998814037681,3.13373746673,1.0,615.687580462,1.27364718206
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.48866373631,3.29154216012,0.334072044654,0.998851621264,3.13378093498,1.0,615.688508293,1.27846756653
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.5706740747,3.28767621602,0.334952827693,0.998886875068,3.13381296537,1.0,615.694180452,1.28273004148
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.6521859594,3.28385360466,0.335841329638,0.998922230518,3.13385037606,1.0,615.699872124,1.28708460482
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.73319735678,3.28007226319,0.336737458264,0.998957660229,3.13389325214,1.0,615.705582176,1.29153213073
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.81370645376,3.2763302219,0.337641121472,0.998993135826,3.13394167843,1.0,615.711309491,1.29607348306
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.89371164949,3.27262559929,0.33855222731,0.999028627937,3.13399573944,1.0,615.717052969,1.30070951559
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.97321154729,3.2689565975,0.339470683992,0.999064106187,3.13405551933,1.0,615.722811529,1.30544107231
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.05220494698,3.26532149791,0.339647843771,0.999101399767,3.13413704687,1.0,615.7239187,1.31083534363
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.13069083725,3.26171865715,0.34057821489,0.999136680884,3.13420836233,1.0,615.729714171,1.31574925688
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.20866838941,3.25814650318,0.34151564106,0.999171851276,3.13428563399,1.0,615.735521598,1.32076097787
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.28613694919,3.2546035318,0.342460031523,0.999206876587,3.13436894407,1.0,615.741339966,1.3258713145
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.3630960311,3.25108830321,0.343411295774,0.999241721446,3.13445837431,1.0,615.747168276,1.331081067
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.43954531177,3.24759943881,0.344369343577,0.999276349458,3.13455400588,1.0,615.753005549,1.33639102854
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.51548462382,3.24413561825,0.344570247647,0.999312144727,3.13467075157,1.0,615.754225509,1.34229825026
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.59091394996,3.24069557656,0.345538956078,0.999346154551,3.13477879501,1.0,615.760087905,1.34779863001
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.66583341723,3.23727810152,0.346514158659,0.999379833,3.13489326598,1.0,615.765956439,1.35340136375
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.74024329149,3.2338820311,0.347495766557,0.999413139678,3.13501424299,1.0,615.771830198,1.35910722198
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.81414397204,3.23050625114,0.348483691278,0.999446033172,3.13514180385,1.0,615.777708289,1.3649169716
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.88753598645,3.22714969304,0.349477844678,0.999478471051,3.13527602565,1.0,615.783589836,1.37083137674
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.673080632691,9.96041998558,3.2238113317,0.349698307997,0.999511417499,3.13543021522,1.0,615.784889589,1.37727031001
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.674568180868,10.0327967387,3.22049018347,0.350701901712,0.999542747506,3.13557767011,1.0,615.790785644,1.38338275631
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.676062570495,10.1046671287,3.21718530428,0.351711442583,0.999573489838,3.13573199781,1.0,615.796682633,1.38960193839
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.677563642835,10.1760321478,3.21389578782,0.352726844159,0.999603598122,3.13589327206,1.0,615.80257975,1.39592861744
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.679071240353,10.2468928928,3.21062076386,0.353748020395,0.999633024985,3.13606156573,1.0,615.808476204,1.40236355676
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.680585206727,10.317250561,3.20735939662,0.354774885652,0.999661722065,3.1362369508,1.0,615.814371222,1.40890752286
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.680641641427,10.3871064464,3.20411088324,0.355010861433,0.999690277364,3.13643060294,1.0,615.815721083,1.41589595023
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.682164606319,10.4564619348,3.20087445234,0.356045985378,0.999717309772,3.13661997546,1.0,615.821621166,1.42264548713
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.683693465893,10.5253185007,3.19764936266,0.357086525831,0.999743463288,3.13681663414,1.0,615.82751759,1.42950616843
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.685228069172,10.5936777032,3.19443490171,0.358132399069,0.999768685739,3.13702064703,1.0,615.83340965,1.43647878411
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.686768266462,10.6615411824,3.19123038457,0.359183521816,0.999792923991,3.13723208118,1.0,615.839296655,1.44356413378
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.688313909366,10.7289106558,3.18803515266,0.360239811255,0.999816123958,3.13745100262,1.0,615.845177933,1.45076302806
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.688381270482,10.795787915,3.1848485727,0.360487404165,0.999838562053,3.1376858974,1.0,615.846551503,1.45831890178
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.689934018212,10.8621748221,3.18167003555,0.361550813148,0.99985947626,3.13791948364,1.0,615.852429544,1.4657312596
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.691491763458,10.9280733068,3.17849895526,0.362619126122,0.999879186826,3.13816073242,1.0,615.858299922,1.47325944957
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.693054363403,10.9934853628,3.17533476808,0.363692262329,0.999897636054,3.13840970532,1.0,615.864162026,1.48090433977
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.694621676561,11.0584130454,3.17217693155,0.364770141495,0.99991476534,3.13866646284,1.0,615.870015262,1.48866681748
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.69619356279,11.122858468,3.16902492362,0.365852683831,0.999930515185,3.13893106432,1.0,615.875859052,1.49654779105
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.696266068897,11.1868237992,3.1658782418,0.366108159218,0.999944937978,3.13920871712,1.0,615.877233113,1.50469069717
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.697843279705,11.2503112604,3.16273640239,0.36719672704,0.99995772066,3.13948857537,1.0,615.883066455,1.51279397203
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.699424642267,11.3133231232,3.15959893968,0.36828970568,0.999968943362,3.13977643138,1.0,615.888888684,1.52101836912
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.701010022124,11.3758617063,3.15646540529,0.369387017501,0.999978543227,3.14007233965,1.0,615.894699281,1.5293648976
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.702599286177,11.4379293729,3.15333536742,0.370488585369,0.999986456559,3.14037635349,1.0,615.900497741,1.53783459825
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.702671368996,11.499528529,3.15020841023,0.37074740961,0.999992633896,3.14069047775,1.0,615.901855139,1.54648101153
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.704264559098,11.5606616205,3.14708413316,0.371854122341,0.999996970903,3.14101016574,1.0,615.907637923,1.55518154033
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.705861234685,11.6213311307,3.1439621504,0.372964847717,0.999999429221,3.14133809397,1.0,615.913407113,1.56400831038
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.707461268358,11.6815395786,3.14084209023,0.374079510801,0.999999942045,3.14167431065,1.0,615.919162261,1.56863014465
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.709064534068,11.7412895163,3.13772359455,0.375198037163,0.999998441793,3.14201886272,1.0,615.924902927,1.55954728561
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.710670907118,11.8005835274,3.1346063183,0.376320352885,0.999994860121,3.14237179583,1.0,615.93062869,1.55033448632
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.710738531999,11.8594242243,3.13148992898,0.376580636729,0.999989150063,3.14273068569,1.0,615.931951707,1.54105473799
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.712347261375,11.9178142469,3.12837410615,0.377707089764,0.999981213688,3.14309971214,1.0,615.937656391,1.53159848115
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.713958726144,11.9757562603,3.125258541,0.378837099499,0.999970991047,3.14347723034,1.0,615.943344948,1.52200842957
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.715572807245,12.0332529529,3.12214293587,0.379970594225,0.999958411016,3.14386328061,1.0,615.949017005,1.51228308531
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.717189386942,12.0903070351,3.11902700388,0.381107502741,0.999943401776,3.14425790195,1.0,615.9546722,1.50242088475
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.717249111657,12.1469212374,3.11591046844,0.381366003351,0.999926041398,3.14465447541,1.0,615.955953318,1.49259000103
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.718866823909,12.2030983083,3.11279306298,0.382506241992,0.99990599624,3.14506545687,1.0,615.961583597,1.48247119271
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.72048668485,12.2588410133,3.10967453045,0.383649670793,0.999883307717,3.14548509945,1.0,615.96719597,1.47221074828
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.722108582273,12.3141521328,3.10655462307,0.384796220753,0.999857901523,3.14591343666,1.0,615.97279012,1.46180680594
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.723732405278,12.3690344613,3.10343310194,0.385945823376,0.999829702737,3.14635050067,1.0,615.978365744,1.45125741429
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.723781178963,12.4234908053,3.10030973668,0.386200363925,0.999799044215,3.14678500772,1.0,615.979595781,1.44084433614
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.725404987904,12.4775239823,3.09718430521,0.38735252281,0.999765101667,3.14723862744,1.0,615.985143205,1.43002174583
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.727030394003,12.5311368193,3.09405659334,0.388507519657,0.999728144209,3.14770104295,1.0,615.990671219,1.41904766428
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.728657291739,12.5843321514,3.09092639455,0.389665288137,0.999688094743,3.14817228084,1.0,615.99617956,1.40791973325
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.730285576856,12.6371128209,3.08779350971,0.390825762416,0.999644875629,3.14865236631,1.0,616.001667976,1.39663547183
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.731915146359,12.6894816758,3.08465774677,0.391988877153,0.999598408702,3.1491413232,1.0,616.007136223,1.38519226816
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.731947759304,12.7414415687,3.08151892053,0.392236554963,0.999549528322,3.14962163568,1.0,616.008296457,1.37402127096
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.733576038388,12.7929953557,3.07837685242,0.393401344365,0.999496436017,3.15012729579,1.0,616.013733232,1.36227842129
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.735205298202,12.8441458955,3.0752313702,0.394568569931,0.999439865275,3.15064187079,1.0,616.01914913,1.35036842972
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.736835440916,12.894896048,3.07208230779,0.395738168432,0.999379736136,3.15116537887,1.0,616.024543945,1.33828808491
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.738466369915,12.9452486736,3.06892950503,0.396910077121,0.999315968195,3.15169783684,1.0,616.029917481,1.32603399302
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.738482055329,12.995206632,3.06577280746,0.39714935902,0.999249998015,3.15221599722,1.0,616.031010752,1.31417498406
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.740110708075,13.0447727817,3.06261206614,0.398322239528,0.999178852109,3.15276519545,1.0,616.03635058,1.30159186517
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.741739863359,13.0939499786,3.05944713743,0.399497234456,0.999103831261,3.15332336565,1.0,616.041668548,1.28882422513
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.743369429531,13.1427410754,3.05627788283,0.400674283112,0.999024853594,3.15389051901,1.0,616.046964494,1.27586782504
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.744999316111,13.191148921,3.05310416878,0.401853325269,0.998941836864,3.15446666526,1.0,616.052238261,1.26271816534
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.744995671347,13.2391763592,3.04992586648,0.40208234477,0.998857006853,3.15502232887,1.0,616.053259056,1.25009670082
