,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.609099901852,6.62936722154,2.3113589619,0.309214026164,0.983680323069,3.15686553072,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.609835978969,6.66479559484,2.32878269245,0.309644313592,0.984017921293,3.15708159574,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.610589693747,6.70079099083,2.34604080877,0.310085074541,0.98435937882,3.15728362657,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.611360900233,6.73733156841,2.36313316993,0.310536235291,0.984704352678,3.15747145635,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.612149450035,6.77439568007,2.38005979055,0.310997720848,0.985052498174,3.15764493044,1.0,615.528444398,1.56055460155
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.612955192413,6.81196189465,2.39682083241,0.311469454982,0.985403469285,3.15780390634,1.0,615.531954677,1.42212816685
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.613777974361,6.85000901845,2.41341659614,0.311951360271,0.985756919042,3.15794825367,1.0,615.535529658,1.35949533115
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.614617640695,6.88851611456,2.429847513,0.312443358139,0.986112499912,3.15807785401,1.0,615.539168113,1.31051896215
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.615474034143,6.92746252067,2.4461141369,0.312945368898,0.986469864174,3.15819260084,1.0,615.542868802,1.26848415497
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.616346995427,6.96682786501,2.4622171364,0.313457311791,0.986828664274,3.15829239938,1.0,615.546630477,1.23080356753
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.617236363362,7.00659208156,2.47815728732,0.313979105035,0.987188553196,3.15837716648,1.0,615.550451884,1.19615833158
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.618141974922,7.04673542241,2.49393546493,0.314510665856,0.987549184795,3.15844683045,1.0,615.554331763,1.16376997864
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.619063665347,7.08723846998,2.50955263694,0.315051910536,0.987910214143,3.15850133091,1.0,615.558268847,1.13313459124
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.620001268215,7.12808214731,2.52500985648,0.315602754451,0.988271297858,3.15854061858,1.0,615.562261866,1.10390443387
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.620954615535,7.16924772713,2.54030825535,0.316163112114,0.988632094423,3.15856465515,1.0,615.566309547,1.0758279685
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.621923537833,7.21071683977,2.55544903759,0.316732897214,0.988992264491,3.15857341304,1.0,615.570410613,1.04871652281
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.622907864228,7.25247147981,2.57043347326,0.317312022655,0.989351471189,3.15856687519,1.0,615.574563786,1.02242443842
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.622585584782,7.29449401174,2.58526289252,0.317214071441,0.989730878787,3.15850874792,1.0,615.573862401,0.993580333692
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.623598051943,7.33676717453,2.59993867996,0.317810149691,0.990086405928,3.15847170103,1.0,615.578123952,0.968774880162
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.624625371462,7.3792740852,2.61446226923,0.318415279804,0.99043998141,3.15841940086,1.0,615.582433867,0.944489565526
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.625667368059,7.42199824155,2.62883513794,0.31902937214,0.990791281691,3.15835187016,1.0,615.586790868,0.920663546857
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.626723865464,7.46492352397,2.64305880274,0.319652336473,0.991139987017,3.1582691411,1.0,615.59119368,0.897245498107
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.627794686501,7.50803419647,2.65713481483,0.320284082032,0.991485781653,3.15817125491,1.0,615.59564103,0.87419165449
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.628879653161,7.55131490702,2.67106475554,0.320924517533,0.991828354104,3.15805826174,1.0,615.600131651,0.851464339346
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62997858668,7.59475068709,2.68485023228,0.321573551223,0.992167397325,3.1579302203,1.0,615.604664279,0.829030835855
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.63832695066,2.69849287471,0.322231090911,0.992502608913,3.1577871977,1.0,615.609237656,0.806862510036
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.6820294926,2.71199433109,0.322897044006,0.992833691298,3.1576292691,1.0,615.613850531,0.785862206811
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.72584448647,2.72535626495,0.323571317555,0.993160351912,3.15745651751,1.0,615.618501659,0.807573061517
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.76975848192,2.7385803519,0.324253818272,0.993482303356,3.15726903349,1.0,615.623189804,0.829086383446
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.8137584015,2.75166827668,0.324944452578,0.993799263551,3.15706691488,1.0,615.627913736,0.850420138317
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.85783153718,2.76462173042,0.325643126634,0.994110955878,3.15685026657,1.0,615.632672234,0.871590551433
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.90196554646,2.7774424081,0.326349746368,0.994417109307,3.15661920018,1.0,615.637464088,0.89261235314
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,7.94614844806,2.79013200613,0.326353687997,0.994728442672,3.15634228614,1.0,615.637490759,0.915130561722
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,7.9903686173,2.80269222019,0.327074130675,0.995022111414,3.15608330727,1.0,615.642354879,0.935825488889
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.03461478177,2.81512474329,0.327802215865,0.995309476553,3.15581031255,1.0,615.647248837,0.956411342121
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.07887601548,2.82743126371,0.328537849102,0.995590291008,3.1555234377,1.0,615.652171461,0.976898414566
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.12314173411,2.83961346343,0.329280935854,0.99586431377,3.15522282383,1.0,615.657121592,0.997296279328
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.16740168939,2.85167301652,0.330031381541,0.996131309971,3.15490861726,1.0,615.662098082,1.01761387824
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.2116459635,2.86361158769,0.330789091571,0.996391050941,3.1545809692,1.0,615.667099795,1.03785959901
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.25586496327,2.87543083099,0.331553971363,0.996643314262,3.15424003557,1.0,615.672125609,1.05804134253
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.30004941428,2.8871323886,0.332325926376,0.996887883806,3.15388597666,1.0,615.677174414,1.07816658203
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.34419035491,2.89871788977,0.333104862135,0.997124549772,3.15351895698,1.0,615.682245114,1.09824241528
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.38827913021,2.91018894985,0.333890684254,0.997353108708,3.15313914496,1.0,615.687336627,1.11827561094
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.43230738583,2.92154716938,0.334683298467,0.997573363533,3.15274671272,1.0,615.692447885,1.13827264991
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.47626706178,2.93279413333,0.334749471248,0.997789713385,3.15231891506,1.0,615.692873511,1.15916745887
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.52015038626,2.94393141043,0.335553377855,0.997992371492,3.1519026664,1.0,615.698030836,1.17906074399
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.56394986943,2.95496055249,0.336363777246,0.99818619123,3.15147435908,1.0,615.703204819,1.19893680171
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.60765829714,2.96588309392,0.337180576055,0.998371001335,3.1510341774,1.0,615.708394449,1.21880122729
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.65126872473,2.97670055124,0.338003681147,0.998546636874,3.15058230825,1.0,615.71359873,1.23865948771
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.69477447079,2.98741442264,0.338832999636,0.998712939219,3.1501189409,1.0,615.71881668,1.25851694507
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.73816911102,2.99802618771,0.339668438906,0.998869756018,3.14964426684,1.0,615.724047335,1.27837887857
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.78144647192,3.00853730705,0.340509906628,0.999016941154,3.14915847952,1.0,615.729289744,1.29825050516
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.82460062515,3.01894922221,0.341357310787,0.999154354713,3.14866177419,1.0,615.734542972,1.3181369995
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.86762588076,3.02926335527,0.342210559689,0.999281862927,3.14815434775,1.0,615.739806102,1.33804351255
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.91051678172,3.03948110886,0.343069561983,0.999399338129,3.14763639849,1.0,615.74507823,1.35797519022
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.667140354943,8.95326809776,3.04960386601,0.343934226677,0.999506658695,3.14710812602,1.0,615.75035847,1.37793719119
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,8.99587481959,3.05963299007,0.344046204553,0.999604527603,3.14655911475,1.0,615.75104034,1.39830567993
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.03833215305,3.06956982472,0.34491971872,0.999691018584,3.14601196918,1.0,615.75634423,1.41830022282
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.0806355134,3.07941569392,0.345798609638,0.999767047492,3.14545512552,1.0,615.761653676,1.43834098691
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.12278051967,3.08917190198,0.346682788108,0.99983251641,3.14488878637,1.0,615.766967856,1.45843331233
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.16476298912,3.09883973358,0.34757216536,0.999887333113,3.14431315482,1.0,615.77228596,1.47858264176
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.20657893174,3.1084204539,0.348466653073,0.999931410994,3.14372843431,1.0,615.777607195,1.49879453916
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.24822454489,3.11791530868,0.349366163381,0.999964668982,3.14313482848,1.0,615.782930786,1.51907470929
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.289696208,3.12732552433,0.350270608887,0.999987031459,3.14253254102,1.0,615.78825597,1.53942901809
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.33099047737,3.13665230812,0.351179902676,0.999998428173,3.14192177561,1.0,615.793582004,1.55986351433
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.680471641273,9.37210408107,3.1458968483,0.352093958324,0.999998794157,3.14130273572,1.0,615.798908158,1.56120820108
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.41303391392,3.15506031427,0.352231859369,0.999988094228,3.14067758404,1.0,615.799709296,1.5406586684
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.45377703251,3.16414385676,0.353152838253,0.999966269579,3.14004396128,1.0,615.805043668,1.51998931799
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.49433065071,3.17314860807,0.354078309751,0.999933273104,3.13940268883,1.0,615.810376062,1.49921359472
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.53469213445,3.18207568219,0.355008189684,0.999889060119,3.13875396802,1.0,615.81570581,1.478324212
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.57485899742,3.19092617508,0.355942394413,0.99983359075,3.13809799947,1.0,615.821032258,1.45731353554
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.61482889648,3.19970116487,0.35688084084,0.999766829837,3.137434983,1.0,615.826354767,1.43617354653
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.65459962726,3.20840171206,0.357823446417,0.999688746843,3.13676511757,1.0,615.831672716,1.41489580092
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.69416911978,3.21702885979,0.358770129153,0.999599315752,3.13608860121,1.0,615.836985496,1.39347138422
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.73353543424,3.22558363409,0.359720807617,0.999498514974,3.13540563088,1.0,615.842292513,1.37189086132
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.77269675693,3.23406704404,0.360675400947,0.999386327247,3.13471640244,1.0,615.84759319,1.35014422026
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.8116513961,3.24248008212,0.360829138466,0.999264257006,3.13403733554,1.0,615.848444238,1.32874886103
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.85039777811,3.25082372436,0.361788858223,0.999129537617,3.13333767862,1.0,615.853740608,1.30668767256
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.88893444352,3.25909893067,0.362752242591,0.998983427758,3.13263235667,1.0,615.85902897,1.28442726699
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.92726004334,3.26730664502,0.363719213209,0.998825926479,3.13192156014,1.0,615.864308802,1.26195471793
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.96537333539,3.27544779576,0.364689692306,0.998657036658,3.13120547804,1.0,615.869579594,1.23925612206
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,10.0032731807,3.28352329578,0.365663602699,0.998476764908,3.13048429794,1.0,615.874840851,1.21631648075
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,10.04095854,3.2915340429,0.36664086781,0.99828512148,3.12975820588,1.0,615.88009209,1.19311956322
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.0784284706,3.29948091994,0.367621411651,0.998082120165,3.12902738635,1.0,615.885332842,1.16964774859
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.1156821225,3.30736479513,0.368605158836,0.997867778199,3.12829202225,1.0,615.890562652,1.14588184114
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.1527187357,3.31518652225,0.36959203458,0.997642116169,3.12755229482,1.0,615.895781077,1.12180085424
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.708837705542,10.1895376367,3.32294694094,0.369752319417,0.997410492238,3.12684019078,1.0,615.896626001,1.09847711802
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.226138236,3.33064687692,0.370742666119,0.99716277318,3.12609389103,1.0,615.901830279,1.07376226566
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.2625200242,3.33828714223,0.371735911315,0.996903837778,3.12534377102,1.0,615.907021893,1.04865879019
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.2986825701,3.34586853548,0.372731982815,0.996633719008,3.12459000481,1.0,615.912200449,1.02313581456
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.3346255172,3.35339184209,0.373730809033,0.996352452734,3.1238327647,1.0,615.917365565,0.997158847476
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.3703485813,3.3608578345,0.374732318991,0.996060077613,3.12307222118,1.0,615.92251687,0.970689150279
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.4058515476,3.36826727243,0.375736442316,0.995756635012,3.12230854294,1.0,615.927654005,0.943682955194
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.4411342683,3.3756209031,0.376743109243,0.995442168919,3.12154189679,1.0,615.932776624,0.916090489719
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.4761966601,3.38291946145,0.377752250612,0.995116725861,3.12077244772,1.0,615.937884388,0.887854745085
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.5110387014,3.39016367039,0.378763797864,0.994780354814,3.12000035885,1.0,615.942976973,0.85890990166
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.723486060396,10.5456604308,3.39735424099,0.378922170613,0.994444542194,3.11927415686,1.0,615.943771827,0.831141189346
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.725117839711,10.5800619436,3.4044918727,0.379935678482,0.994087203615,3.11849896778,1.0,615.948842791,0.800658429925
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.726751786399,10.6142433903,3.41157725358,0.380951382524,0.993719119625,3.11772162335,1.0,615.953897631,0.801592097491
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.728387787278,10.6482049744,3.41808761808,0.381969216752,0.993364929645,3.11698462185,1.0,615.958936064,0.832117017337
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.730025730483,10.6819469503,3.41289364347,0.382989115775,0.993554040286,3.11719646977,1.0,615.963957815,0.81795144087
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.731665505459,10.7154696207,3.40771764028,0.384011014797,0.993742036997,3.11741631287,1.0,615.96896262,0.803821272356
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.7487733354,3.40255911566,0.385034849616,0.993928844161,3.11764416865,1.0,615.973950223,0.789721785861
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.7818584888,3.3974175879,0.386060556621,0.994114385591,3.11788005337,1.0,615.97892038,0.795147784539
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.8147255185,3.39229258612,0.387088072787,0.994298584553,3.11812398205,1.0,615.983872854,0.809198966205
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.736649721259,10.8473749029,3.38718365007,0.387237924649,0.994492677842,3.11842627701,1.0,615.984592918,0.825221839025
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.738293491803,10.8798071601,3.38209032985,0.388266163507,0.994673581765,3.11868576128,1.0,615.989518769,0.83918540771
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.739938455293,10.9120228455,3.37701218568,0.389296019717,0.994852913529,3.11895330994,1.0,615.994426247,0.853139557368
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.74158451035,10.9440225507,3.37194878768,0.390327432729,0.995030594525,3.11922893306,1.0,615.99931515,0.867087578761
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.743231556843,10.9758069018,3.36689971556,0.391360342576,0.995206545675,3.11951263945,1.0,616.004185284,0.881032613813
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.744879495875,11.0073765577,3.36186455852,0.392394689854,0.995380687453,3.11980443669,1.0,616.009036464,0.894977669637
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.746528229776,11.0387322086,3.35684291492,0.393430415727,0.9955529399,3.12010433112,1.0,616.013868513,0.908925631498
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.748177662095,11.0698745746,3.35183439212,0.394467461926,0.995723222642,3.12041232784,1.0,616.018681261,0.922879274505
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74982769759,11.1008044044,3.34683860626,0.395505770739,0.995891454904,3.12072843069,1.0,616.023474546,0.936841274304
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.749855179077,11.1315224738,3.34185518201,0.395641497715,0.996065615924,3.12109717727,1.0,616.024099259,0.952350439236
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.751502574201,11.1620295843,3.33688375244,0.39667940348,0.996229164012,3.12142877136,1.0,616.02886229,0.966291897352
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.753150293238,11.1923265621,3.33192395877,0.397718397137,0.996390422133,3.12176845846,1.0,616.033605378,0.98025004532
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.754798245882,11.2224142567,3.32697545019,0.398758423322,0.996549308241,3.12211623746,1.0,616.038328389,0.994227206115
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.756446342989,11.2522935396,3.32203788367,0.399799427211,0.996705739976,3.12247210605,1.0,616.043031197,1.00822564788
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.75809449656,11.2819653034,3.31711092377,0.400841354517,0.996859634676,3.12283606063,1.0,616.047713682,1.02224759042
