,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.134635904384,1.26263689012,44.8071278301,1.60182723153,0.601616779972,2.64629343725,2.123901552,0.301524190126,0.99656467081,3.14372229005,1.0,615.455620085,1.077602099
12,0.14683671366,1.2631368023,44.7934693318,1.6046312246,0.601854976365,2.69941967478,2.16680088249,0.301672979802,0.996617622069,3.14389646585,1.0,615.456799274,1.08161866219
13,0.159027454308,1.26367971069,44.7786436276,1.60743080851,0.60211365944,2.75590921814,2.20820171468,0.301834599376,0.996674630032,3.14406563505,1.0,615.458078823,1.08597095857
14,0.17120731127,1.26426549771,44.762655778,1.61022562625,0.602392773174,2.8155366878,2.24811025496,0.302009021975,0.99673556046,3.14422940573,1.0,615.459458194,1.09065581442
15,0.18337547502,1.26489403678,44.7455112243,1.61301532324,0.602692257255,2.87808293409,2.2865457469,0.302196218663,0.996800269436,3.14438739186,1.0,615.460936811,1.09566988092
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.603012047126,2.94333669108,2.32353803878,0.302396158457,0.996868603604,3.14453921371,1.0,615.462514056,1.10100964997
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.602084527674,3.01109576125,2.35912533144,0.301971114044,0.996946818124,3.14467798285,1.0,615.459158546,1.1077187863
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.602443962011,3.08116779743,2.39335215689,0.30219587023,0.997021747433,3.14481607285,1.0,615.46093406,1.11368328985
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.602823441282,3.15337074633,2.42626760999,0.302433232449,0.997099781247,3.14494691616,1.0,615.462806288,1.11996145636
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.603222884615,3.22753301744,2.45792383692,0.30268316182,0.997180731475,3.14507016255,1.0,615.464774462,1.12654932593
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.603642207161,3.30349343515,2.48837477048,0.302945617532,0.997264401972,3.1451854698,1.0,615.466837776,1.13344286094
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.604081320156,3.38110102574,2.51767509348,0.303220556873,0.997350588852,3.14529250399,1.0,615.468995394,1.14063796217
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.60454013098,3.46021468281,2.54587940652,0.303507935252,0.997439080805,3.1453909398,1.0,615.471246442,1.14813048456
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,3.54070274794,2.57304157466,0.303807706231,0.997529659423,3.14548046074,1.0,615.473590015,1.15591625269
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.62244253597,2.59921422722,0.304119821551,0.997622099536,3.14556075944,1.0,615.476025176,1.16399107586
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,3.7053198287,2.62444838655,0.304444231165,0.997716169552,3.14563153785,1.0,615.478550956,1.17235076272
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,3.78922835497,2.64879320348,0.304780883265,0.997811631804,3.14569250745,1.0,615.481166357,1.18099113538
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,3.87406927122,2.67229577996,0.305129724319,0.997908242906,3.14574338949,1.0,615.483870353,1.18990804305
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,3.95975065232,2.69500106154,0.305490699097,0.998005754111,3.1457839151,1.0,615.486661887,1.19909737511
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,4.04618700013,2.71695178533,0.305863750709,0.998103911668,3.1458138255,1.0,615.489539879,1.20855507356
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,4.13329877453,2.73818847109,0.306248820637,0.998202457191,3.1458328721,1.0,615.492503221,1.21827714503
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,4.22101194988,2.75874944532,0.306645848767,0.998301128027,3.14584081668,1.0,615.495550781,1.22825967207
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.30925759868,2.77867089002,0.307054773431,0.998399657616,3.14583743141,1.0,615.498681403,1.23849882396
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.39797150292,2.79798690938,0.307475531434,0.998497775868,3.14582249903,1.0,615.50189391,1.24899086698
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.48709379305,2.81672960903,0.307908058096,0.998595209528,3.14579581286,1.0,615.505187102,1.25973217413
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.610959493958,4.57656861376,2.8349291835,0.307698409794,0.998694418676,3.145748398,1.0,615.50359203,1.27136808916
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.66634381561,2.85261400857,0.308153112969,0.998789452504,3.14569773465,1.0,615.507048802,1.28257180927
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.75637067112,2.86981073596,0.308619352158,0.99888296994,3.14563478738,1.0,615.510582676,1.29401427074
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.84660361387,2.8865443882,0.309097057237,0.998974689308,3.14555939256,1.0,615.514192378,1.30569237026
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.93699999913,2.90283845237,0.309586156787,0.99906432758,3.14547139726,1.0,615.517876618,1.31760315177
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,5.02751988444,2.91871497158,0.310086578127,0.999151600723,3.14537065917,1.0,615.521634089,1.32974381369
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.11812582864,2.93419463324,0.310598247355,0.999236224053,3.1452570466,1.0,615.525463473,1.34211171588
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.20878270791,2.94929685389,0.311121089388,0.999317912565,3.14513043838,1.0,615.529363441,1.35470438638
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.29945754742,2.96403985992,0.311655027996,0.999396381276,3.14499072382,1.0,615.533332649,1.367519528
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.39011936723,2.97844076426,0.312199985845,0.999471345546,3.14483780262,1.0,615.537369746,1.38055502478
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.48073904104,2.99251563876,0.312755884533,0.9995425214,3.14467158476,1.0,615.541473372,1.39380894835
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.619851771653,5.57128916819,3.00627958261,0.313322644635,0.999609625844,3.1444919904,1.0,615.545642157,1.4072795646
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.66174395378,3.01974678614,0.313230455616,0.999673060641,3.14429323844,1.0,615.544965093,1.42128261668
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.75207910148,3.03293059112,0.31381718528,0.999731057222,3.14408712792,1.0,615.54926741,1.43515240961
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.84227171397,3.04584354688,0.314414504026,0.999784152615,3.14386748976,1.0,615.553630848,1.44923458156
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,5.93230020181,3.05849746291,0.315022328857,0.999832071262,3.14363428366,1.0,615.558054016,1.4635282357
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.0221441998,3.0709034578,0.315640575942,0.999874540011,3.14338747872,1.0,615.562535518,1.47803270245
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.11178449014,3.08307200501,0.316269160651,0.999911288381,3.14312705338,1.0,615.567073959,1.49274754734
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.20120293169,3.09501297539,0.316907997596,0.999942048805,3.14285299516,1.0,615.571667941,1.50767257935
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.29038239492,3.10673567687,0.317557000664,0.999966556875,3.14256530053,1.0,615.576316068,1.52280785993
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.37930670186,3.11824889135,0.318216083058,0.999984551568,3.1422639747,1.0,615.581016942,1.53815371262
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.628324129678,6.46796057082,3.12956090903,0.31888515733,0.999995775467,3.14194903142,1.0,615.585769171,1.55371073355
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.55632956518,3.14067956034,0.31887808784,0.99999997502,3.14162043392,1.0,615.585719063,1.56948257586
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.64440004615,3.15161224568,0.319565096375,0.999996906931,3.14127905343,1.0,615.590578145,1.55616144933
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.73215912898,3.162365963,0.320261804362,0.999986335101,3.1409241746,1.0,615.595484499,1.53999857805
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.81959464237,3.1729473336,0.320968122287,0.999968019001,3.14055584321,1.0,615.600436747,1.5236196747
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.90669509075,3.18336262595,0.321683960163,0.999941722641,3.14017411254,1.0,615.605433513,1.50702261055
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,6.99344961931,3.193617778,0.322409227567,0.999907214725,3.13977904314,1.0,615.61047343,1.49020489921
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.07984798137,3.20371841788,0.323143833667,0.999864268798,3.13937070257,1.0,615.615555138,1.47316367644
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.16588050801,3.21366988319,0.323887687261,0.999812663381,3.13894916524,1.0,615.620677286,1.45589567781
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.25153807974,3.22347723892,0.323939695225,0.999752697126,3.1385210352,1.0,615.621034529,1.43867832861
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.33681209994,3.23314529423,0.324699778428,0.999683273101,3.13807430286,1.0,615.62624247,1.42098344637
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.42169447016,3.24267861798,0.32546880852,0.999604575395,3.13761466318,1.0,615.631486912,1.40305005446
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.50617756682,3.25208155328,0.326246693305,0.999516403997,3.13714221539,1.0,615.636766542,1.38487305477
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.59025421918,3.26135823103,0.327033340368,0.999418564399,3.13665706439,1.0,615.642080054,1.36644679596
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.67391768987,3.27051258262,0.327828657114,0.999310867668,3.13615932051,1.0,615.647426157,1.34776502968
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.75716165408,3.27954835158,0.32863255078,0.999193130524,3.13564909934,1.0,615.652803571,1.3288208619
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.83998018241,3.28846910472,0.329444928476,0.999065175394,3.13512652146,1.0,615.658211029,1.30960669717
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,7.92236772353,3.29727824234,0.329548151526,0.998929057035,3.13460659205,1.0,615.658896204,1.2907239892
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.00431908792,3.3059790079,0.33037503424,0.998780464005,3.1340608462,1.0,615.664369413,1.27098949442
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.08582943262,3.31457449692,0.331210098231,0.998621176912,3.1335031592,1.0,615.669868991,1.25095859359
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.1668942467,3.32306766547,0.332053250536,0.998451041739,3.13293366925,1.0,615.675393722,1.2306202646
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.24750933748,3.33146133797,0.332904398191,0.998269910345,3.13235251845,1.0,615.680942409,1.20996237815
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.32767081753,3.33755144719,0.333763448255,0.998119709909,3.1318640651,1.0,615.686513867,1.19338140587
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.4073750922,3.33316048859,0.334630307833,0.998164751332,3.13186866425,1.0,615.692106926,1.19764547881
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.48661884783,3.3288246966,0.334771647456,0.998213788075,3.1318992923,1.0,615.693016111,1.20282016658
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.5653990405,3.32454163832,0.335651504851,0.998259281291,3.13191458983,1.0,615.698658658,1.20725702492
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.64371288524,3.32030898786,0.336538871374,0.998305008617,3.13193536731,1.0,615.704319425,1.21178667529
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.72155784587,3.31612452084,0.337433654724,0.998350942273,3.13196170794,1.0,615.709997308,1.21640988906
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.7989316251,3.31198610928,0.338335762755,0.998397053468,3.1319936946,1.0,615.715691215,1.2211274247
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.87583215522,3.30789171666,0.339245103495,0.998443312391,3.13203140977,1.0,615.721400073,1.22594002803
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.9522575891,3.30383939342,0.340161585162,0.998489688207,3.13207493555,1.0,615.727122826,1.2308484326
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.02820629137,3.29982727264,0.340335120376,0.998539174901,3.1321445711,1.0,615.728202949,1.23659276509
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.10367683101,3.29585356595,0.341263117458,0.998585589824,3.1321998434,1.0,615.73396034,1.24168280365
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.17866797215,3.29191655975,0.342197960609,0.998632023034,3.13226115694,1.0,615.739728578,1.24687058487
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.25317866733,3.28801461156,0.343139559183,0.998678439642,3.1323285917,1.0,615.745506673,1.25215679739
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.32720804996,3.28414614666,0.344087822807,0.998724803725,3.13240222711,1.0,615.751293654,1.25754211997
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.40075542726,3.28030965482,0.345042661402,0.998771078323,3.13248214201,1.0,615.757088566,1.26302722204
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.47382027349,3.27650368729,0.346003985193,0.998817225441,3.13256841461,1.0,615.762890471,1.26861276438
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.54640222343,3.27272685394,0.346203951114,0.998865550047,3.13268022837,1.0,615.764093276,1.27494983759
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.61850106607,3.26897782049,0.347175345912,0.99891122814,3.13277923528,1.0,615.769916518,1.28072476868
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.69011673858,3.26525530601,0.348152939073,0.998956659181,3.13288481645,1.0,615.775744054,1.286601887
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.76124932039,3.26155808042,0.34913664237,0.999001801121,3.13299704714,1.0,615.781575018,1.29258182582
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.83189902761,3.25788496225,0.350126367948,0.999046610888,3.13311600187,1.0,615.787408557,1.29866521353
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.90206620752,3.2542348164,0.351122028332,0.999091044382,3.13324175437,1.0,615.793243839,1.3048526746
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.676062570495,9.97175133334,3.25060655208,0.351339838562,0.999136836454,3.13339199056,1.0,615.794515946,1.3117116634
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.677563642835,10.0409549991,3.24699912089,0.352344364946,0.999180290213,3.1335312566,1.0,615.800362434,1.31809455041
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.679071240353,10.1096779148,3.24341151489,0.353354547773,0.999223230474,3.13367752157,1.0,615.806208266,1.32458317751
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.680585206727,10.1779209015,3.23984276492,0.354370301382,0.99926560918,3.13383085564,1.0,615.812052674,1.33117816262
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.682105386878,10.245684887,3.2362919388,0.355391540546,0.999307377273,3.13399132804,1.0,615.817894911,1.33788012477
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.683631626964,10.312970901,3.23275813986,0.356418180471,0.999348484704,3.13415900709,1.0,615.823734243,1.34468968518
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.683693465893,10.3797800711,3.22924050534,0.356649860111,0.99939013544,3.13434954609,1.0,615.825047336,1.35208385334
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.685228069172,10.4461136185,3.22573820501,0.357684201866,0.999429685207,3.13453144747,1.0,615.8308889,1.35909474629
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.686768266462,10.5119728541,3.22225043973,0.358723675512,0.999468420062,3.13472073871,1.0,615.836725454,1.36621492948
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.688313909366,10.5773591745,3.2187764402,0.359768198263,0.999506286158,3.13491748401,1.0,615.842556329,1.37344504427
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.689864850792,10.642274058,3.21531546572,0.360817687806,0.999543228699,3.13512174654,1.0,615.848380876,1.38078574049
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.691420944961,10.7067190615,3.21186680295,0.361872062304,0.99957919194,3.13533358841,1.0,615.854198457,1.38823767788
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.691491763458,10.7706958166,3.20842976486,0.362113793699,0.999614909914,3.13556606389,1.0,615.855527445,1.39618045327
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.693054363403,10.8342060259,3.20500368961,0.363174750088,0.999648673718,3.13579275721,1.0,615.8613394,1.4038399593
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.694621676561,10.8972514603,3.20158793953,0.36424033277,0.999681287873,3.13602719296,1.0,615.867142564,1.41161255452
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.69619356279,10.9598339555,3.19818190016,0.365310462044,0.999712693068,3.1362694287,1.0,615.872936362,1.41949895162
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.697769883286,11.0219554088,3.19478497931,0.366385058714,0.999742829096,3.13651952082,1.0,615.878720235,1.42749988096
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.699350500597,11.0836177761,3.19139660618,0.367464044082,0.999771634868,3.13677752458,1.0,615.884493641,1.43561609224
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.699424642267,11.1448230692,3.18801623048,0.367712174796,0.999799459257,3.13705330019,1.0,615.885816532,1.44412250764
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.701010022124,11.2055733529,3.18464332167,0.368796668577,0.99982536443,3.13732669736,1.0,615.89157751,1.45245341477
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.702599286177,11.265870742,3.18127736817,0.369885303046,0.999849754079,3.13760814742,1.0,615.897326453,1.46090176793
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70419230268,11.3257173991,3.17791787659,0.370978001724,0.999872563823,3.13789770068,1.0,615.903062876,1.46946841027
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.705788941246,11.3851155315,3.17456437106,0.372074688644,0.999893728462,3.13819540626,1.0,615.908786306,1.47815421395
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.707389072841,11.4440673896,3.17121639254,0.373175288359,0.999913181983,3.13850131202,1.0,615.914496282,1.48696008236
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.707461268358,11.5025752634,3.16787349816,0.373426335879,0.999930998605,3.13882146322,1.0,615.91579401,1.49604851127
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.709064534068,11.560641481,3.16453526065,0.374531418233,0.999946796316,3.13914321134,1.0,615.921485741,1.5050777808
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.710670907118,11.6182684062,3.16120126768,0.37564017625,0.999960684102,3.13947327768,1.0,615.927162697,1.51422979356
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.712280264158,11.675458436,3.15787112135,0.376752536728,0.999972592979,3.13981170492,1.0,615.932824468,1.52350559725
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.713892483186,11.7322139991,3.15454443762,0.377868426987,0.999982453223,3.14015853446,1.0,615.93847066,1.53290628314
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.713958726144,11.7885375531,3.1512208458,0.378118877518,0.999990214352,3.14051614156,1.0,615.939733306,1.54249419712
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.715572807245,11.8444315833,3.14789998804,0.379238428567,0.999995753958,3.14087910726,1.0,615.945357099,1.55212727104
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.717189386942,11.8998986003,3.14458151888,0.380361281461,0.999999036075,3.14125057316,1.0,615.950964174,1.56188852198
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.718808348841,11.9549411386,3.14126510476,0.381487365772,0.999999988298,3.14163057528,1.0,615.956554185,1.56981341427
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.72042957786,12.0095617543,3.1379504236,0.38261661158,0.999998537552,3.14201914835,1.0,615.962126797,1.55979188206
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.722052960237,12.063763024,3.13463716438,0.383748949484,0.999994610112,3.14241632575,1.0,615.967681686,1.54963812353
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.722108582273,12.1175475424,3.13132502674,0.383996370058,0.999988155724,3.14281947247,1.0,615.968891085,1.53941867417
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.723732405278,12.1709179217,3.12801372057,0.385131431498,0.999979069646,3.14323305413,1.0,615.97441935,1.52901852402
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.725358044262,12.2238767892,3.12470296567,0.386269367952,0.999967287385,3.14365531327,1.0,615.979928956,1.51848181179
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.726985390913,12.2764267861,3.12139249139,0.387410112241,0.9999527329,3.14408627778,1.0,615.98541962,1.50780684206
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.728614338202,12.3285705664,3.11808203623,0.388553597694,0.999935329576,3.14452597419,1.0,615.990891074,1.49699183475
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.728657291739,12.380310795,3.11477134762,0.388795691547,0.999915172615,3.14496707539,1.0,615.992045332,1.48621903338
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.730285576856,12.4316501468,3.11146018149,0.389941152568,0.999891886688,3.1454233155,1.0,615.997487214,1.47514249837
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.731915146359,12.4825913053,3.10814830204,0.391089146654,0.999865524948,3.1458883397,1.0,616.002909099,1.46392039442
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.733545898502,12.533136961,3.10483548145,0.392239609314,0.999836008784,3.14636216897,1.0,616.008310756,1.45255055911
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.73517773278,12.5832898107,3.10152149954,0.393392476551,0.999803259088,3.14684482293,1.0,616.013691962,1.4410307156
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.736810549931,12.6330525566,3.09820614355,0.394547684872,0.999767196274,3.14733631982,1.0,616.019052506,1.42935846514
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.736835440916,12.6824279042,3.09488920788,0.394781377171,0.999728291074,3.14782306934,1.0,616.020133093,1.41786675485
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.738466369915,12.7314185621,3.09157049381,0.395937710185,0.999685447766,3.1483311909,1.0,616.025461151,1.40590866614
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.74009798979,12.7800272408,3.08824980932,0.397096186605,0.99963905691,3.14884818228,1.0,616.030767923,1.39379062592
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.741730206328,12.8282566515,3.08492696877,0.398256745045,0.999589037312,3.14937405614,1.0,616.03605323,1.3815096808
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.743362926502,12.8761095055,3.08160179276,0.399419324605,0.999535307382,3.14990882373,1.0,616.041316902,1.3690627097
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.743369429531,12.9235885129,3.07827410789,0.39964343599,0.999478839845,3.15043314049,1.0,616.042328059,1.35692021075
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.744999316111,12.9706963821,3.07494374652,0.40080646327,0.999417566022,3.1509845155,1.0,616.047557273,1.34416033064
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.74662943377,13.0174358188,3.07161054662,0.401971322504,0.99935234265,3.15154479006,1.0,616.052764349,1.33122451194
