,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,1.26,44.8792826544,1.57079632679,0.600360363857,2.02971630095,1.57079632679,0.300599114442,0.997212682983,3.14159265359,1.0,615.448262427,1.13086548228
1,0.0122565692338,1.26002184029,44.8786842624,1.57362473652,0.600370770241,2.03290519853,1.63327723585,0.300605651466,0.997214786042,3.14176739073,1.0,615.448314579,1.13103775734
2,0.0245122888291,1.26008735636,44.8768892944,1.57645277419,0.600401987109,2.04244066247,1.69540238975,0.300625261448,0.997221089701,3.14194170359,1.0,615.448471012,1.13155446078
3,0.036766309414,1.26019653384,44.873898374,1.57928006793,0.600454007608,2.05823045208,1.75682929922,0.300657941123,0.997231577415,3.14211516837,1.0,615.44873166,1.13241522803
4,0.0490177827109,1.26034934877,44.8697125399,1.58210624626,0.600526820326,2.08012549851,1.81724079527,0.300703685049,0.997246221643,3.1422873622,1.0,615.449096411,1.13361945357
5,0.0612658616366,1.26054576762,44.8643332447,1.5849309383,0.600620409291,2.10792639055,1.87635485341,0.300762485613,0.99726498389,3.14245786368,1.0,615.449565109,1.13516629405
6,0.0735097010176,1.26078574737,44.8577623536,1.58775377394,0.600734753995,2.14139152835,1.93393153476,0.300834333036,0.997287814778,3.14262625327,1.0,615.450137554,1.13705467261
7,0.0857484578933,1.26106923546,44.8500021421,1.59057438405,0.600869829399,2.18024621346,1.98977679498,0.300919215381,0.997314654125,3.1427921138,1.0,615.450813502,1.13928328438
8,0.0979812919905,1.26139616987,44.841055294,1.59339240067,0.601025605959,2.22419196031,2.04374331066,0.301017118555,0.997345431051,3.14295503094,1.0,615.451592665,1.14185060309
9,0.110207366163,1.2617664792,44.8309248986,1.59620745721,0.601202049642,2.27291541368,2.09572876538,0.301128026328,0.997380064097,3.14311459363,1.0,615.452474712,1.14475488872
10,0.122425846826,1.26218008265,44.8196144472,1.5990191886,0.601399121955,2.326096411,2.14567221044,0.301251920334,0.997418461359,3.14327039454,1.0,615.453459269,1.14799419618
11,0.134635904384,1.26263689012,44.8071278301,1.60182723153,0.601616779972,2.38341489894,2.19354916373,0.301388780092,0.99746052065,3.1434220305,1.0,615.454545919,1.15156638479
12,0.14683671366,1.2631368023,44.7934693318,1.6046312246,0.601854976365,2.44455657237,2.23936606289,0.301538583012,0.997506129663,3.14356910294,1.0,615.455734203,1.15546912876
13,0.159027454308,1.26367971069,44.7786436276,1.60743080851,0.60211365944,2.50921723326,2.28315458192,0.301701304415,0.997555166165,3.14371121832,1.0,615.457023621,1.15969992823
14,0.17120731127,1.26426549771,44.762655778,1.61022562625,0.602392773174,2.57710595862,2.324966189,0.301876917549,0.997607498197,3.14384798849,1.0,615.458413631,1.16425612108
15,0.18337547502,1.26489403678,44.7455112243,1.61301532324,0.602692257255,2.64794722139,2.36486719244,0.302065393604,0.997662984293,3.14397903116,1.0,615.459903652,1.16913489521
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.603012047126,2.72148213771,2.40293441261,0.30226670173,0.997721473713,3.14410397023,1.0,615.461493062,1.1743333014
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.603352074034,2.79746901015,2.4392515262,0.302480809065,0.997782806691,3.14422243617,1.0,615.463181201,1.17984826644
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.603712265075,2.8756833319,2.473906073,0.302707680745,0.997846814692,3.14433406641,1.0,615.464967371,1.18567660657
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.60409254325,2.95591739341,2.50698707364,0.302947279937,0.997913320688,3.14443850564,1.0,615.466850834,1.19181504112
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.603222884615,3.03797961091,2.53858318754,0.302560589474,0.997986369565,3.14452921144,1.0,615.463809621,1.19907786843
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.603642207161,3.12169367351,2.56878133186,0.302824853125,0.998057158329,3.14461804654,1.0,615.465888823,1.20581010434
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.604081320156,3.20689758393,2.59766568314,0.303101689982,0.998129861935,3.1446986889,1.0,615.468063054,1.21284151708
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.60454013098,3.29344264986,2.62531698915,0.303391055645,0.998204272768,3.14477081615,1.0,615.470331434,1.22016859347
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,3.38119246752,2.65181212669,0.303692903874,0.998280176254,3.14483411463,1.0,615.472693052,1.22778779173
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.47002192661,2.67722385051,0.304007186616,0.998357351196,3.14488827968,1.0,615.475146962,1.23569555464
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,3.55981625642,2.70162068777,0.304333854034,0.998435570106,3.14493301583,1.0,615.47769219,1.24388832254
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,3.65047012537,2.72506694066,0.304672854542,0.998514599552,3.14496803706,1.0,615.480327729,1.252362546
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,3.74188680098,2.74762276753,0.30502413483,0.998594200508,3.14499306695,1.0,615.483052544,1.26111469811
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,3.83397737319,2.769344319,0.305387639901,0.998674128703,3.14500783887,1.0,615.485865572,1.27014128657
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,3.92666004131,2.79028391083,0.305763313101,0.998754134985,3.14501209614,1.0,615.488765722,1.27943886525
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,4.01985946281,2.81049021967,0.306151096156,0.998833965676,3.14500559216,1.0,615.49175188,1.28900404556
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,4.11350616119,2.83000849118,0.306550929201,0.998913362938,3.14498809055,1.0,615.494822905,1.29883350727
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.20753598926,2.84888075283,0.30696275082,0.998992065132,3.14495936522,1.0,615.497977631,1.30892400912
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.30188964377,2.86714602561,0.307386498078,0.999069807188,3.14491920051,1.0,615.501214871,1.31927239895
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.39651222736,2.88484053086,0.307822106559,0.999146320963,3.14486739119,1.0,615.504533418,1.32987562356
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.612248438024,4.49135285367,2.90199788937,0.3082695104,0.999221335608,3.14480374258,1.0,615.507932043,1.34073073821
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.58636429166,2.91864931107,0.308073940739,0.999296052701,3.14472146503,1.0,615.506447649,1.35230158393
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.6815026454,2.93482377422,0.308543526918,0.999367098198,3.14463378157,1.0,615.510008685,1.36362720835
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.77672706589,2.95054819364,0.309024672242,0.999435824322,3.14453376413,1.0,615.513646132,1.37519621701
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.87199949168,2.96584757784,0.309517305573,0.999501953556,3.14442126062,1.0,615.517358688,1.3870061937
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,4.96728441522,2.98074517514,0.310021354515,0.999565207446,3.14429612944,1.0,615.521145039,1.39905487324
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.06254867257,2.99526260921,0.310536745454,0.99962530695,3.14415823951,1.0,615.525003855,1.41134014965
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.15776125369,3.00942000441,0.311063403594,0.999681972768,3.14400747012,1.0,615.528933797,1.42386008431
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.25289313145,3.02323610147,0.311601253,0.999734925675,3.14384371096,1.0,615.532933512,1.43661291401
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.3479171072,3.03672836417,0.312150216631,0.999783886845,3.14366686197,1.0,615.537001638,1.44959705912
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.44280767092,3.04991307745,0.312710216382,0.999828578162,3.14347683326,1.0,615.541136802,1.46281113183
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.619851771653,5.53754087623,3.06280543789,0.313281173122,0.999868722536,3.14327354502,1.0,615.545337628,1.47625394465
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.63209422426,3.0754196365,0.313193435088,0.999904244379,3.14305383791,1.0,615.544693091,1.4900948612
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.72644656124,3.08776893512,0.313784534791,0.999934406063,3.14282431621,1.0,615.549028417,1.50396306755
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.82057798411,3.09986573651,0.314386319626,0.99995920987,3.14258138305,1.0,615.553425333,1.51805731781
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,5.91446975498,3.11172164872,0.314998706895,0.99997838627,3.1423249977,1.0,615.557882437,1.53237730646
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.00810422333,3.12334754419,0.315621613066,0.999991668164,3.14205512879,1.0,615.562398323,1.54692297383
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.101464755,3.13475361413,0.316254953807,0.999998791145,3.14177175415,1.0,615.566971584,1.56169451708
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.19453566743,3.14594941843,0.316898644027,0.999999493738,3.14147486063,1.0,615.571600812,1.56490025157
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.28730217049,3.1569439316,0.317552597913,0.999993517642,3.14116444393,1.0,615.5762846,1.54967527784
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.37975031217,3.16774558494,0.318216728963,0.999980607952,3.1408405084,1.0,615.58102154,1.53422217317
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.47186692894,3.17836230545,0.318206635623,0.999960595606,3.14050537051,1.0,615.580949697,1.51864975309
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.56363960003,3.18880155151,0.318889078411,0.999933125935,3.14015518605,1.0,615.585796962,1.50276964602
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.65505660544,3.19907034587,0.319581407933,0.999897996371,3.1397915743,1.0,615.590693259,1.48665692325
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.74610688722,3.20917530597,0.32028353547,0.999854968136,3.1394145722,1.0,615.59563719,1.4703092256
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.8367800137,3.21912267191,0.320995371796,0.999803806816,3.13902422431,1.0,615.600627366,1.45372381132
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.92706614649,3.22891833229,0.321716827209,0.999744282531,3.13862058261,1.0,615.6056624,1.43689753249
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.01695600986,3.23856784797,0.322447811565,0.999676170083,3.13820370627,1.0,615.610740916,1.41982680872
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.10644086233,3.24807647418,0.323188234312,0.999599249107,3.13777366146,1.0,615.615861542,1.40250759794
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.19551247034,3.25744918075,0.323938004522,0.9995133042,3.13733052107,1.0,615.621022918,1.38493536388
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.28416308361,3.26669067099,0.3239957863,0.9994193343,3.13688436671,1.0,615.621419691,1.36754102998
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.3723854123,3.27580539909,0.324761960345,0.999314932528,3.13641627538,1.0,615.626667448,1.34948695177
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.4601726056,3.28479758621,0.325537181591,0.999200911396,3.13593537309,1.0,615.631951985,1.33116382013
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.54751823166,3.29367123547,0.326321358101,0.999077076877,3.1354417574,1.0,615.637271977,1.31256477339
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.63441625865,3.30243014571,0.327114397716,0.998943240419,3.13493553148,1.0,615.642626112,1.29368222882
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.72086103808,3.31107792449,0.327916208089,0.99879921902,3.13441680395,1.0,615.648013085,1.27450781681
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.80684728675,3.31961799988,0.328726696705,0.998644835302,3.1338856886,1.0,615.653431609,1.2550323065
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,7.89237007212,3.32562244858,0.328829947917,0.998521956046,3.13346258414,1.0,615.654119974,1.24046427603
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,7.97742479737,3.32131747001,0.329655324982,0.998556983684,3.13345651633,1.0,615.659607146,1.24412453872
