,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,4.13844158766,2.46268973287,0.304799502407,0.995404195222,3.14733541555,1.0,615.481310838,0.987973560201
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,4.20658601301,2.48750285275,0.305130625666,0.995539218022,3.14745953143,1.0,615.483877331,0.997328749163
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,4.27589739933,2.51166703942,0.305473724141,0.995676778838,3.147573309,1.0,615.486530762,1.00695900969
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,4.34629355886,2.53520254873,0.30582874207,0.995816618069,3.14767647352,1.0,615.489270096,1.01685822446
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,4.41769604273,2.55812978731,0.306195622015,0.995958470834,3.14776876061,1.0,615.492094271,1.02702038983
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,4.49003005714,2.58046915278,0.306574304899,0.996102067343,3.14784991646,1.0,615.4950022,1.03743962959
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60825548693,4.56322436251,2.60224089949,0.306313843261,0.996254992001,3.1479063278,1.0,615.493002872,1.0493180401
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.608904014159,4.63721116019,2.62346502719,0.306714937435,0.996400940208,3.14796438142,1.0,615.496080293,1.0602041027
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.609570946916,4.71192597009,2.64416118995,0.307127618185,0.996547795369,3.14801063167,1.0,615.499238208,1.07133020555
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.610256152156,4.78730750236,2.66434862303,0.307551820352,0.99669527246,3.14804486832,1.0,615.502475436,1.08269111673
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.610959493958,4.86329752567,2.68404608529,0.307987477321,0.996843083442,3.14806689211,1.0,615.505790781,1.09428177914
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.93984073408,2.70327181509,0.308434521058,0.996990937643,3.14807651476,1.0,615.509183024,1.1060973171
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,5.01688461425,2.72204349785,0.308892882146,0.997138542131,3.14807355896,1.0,615.512650931,1.11813304203
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,5.09437931434,2.7403782434,0.309362489825,0.997285602077,3.14805785843,1.0,615.51619325,1.13038445737
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,5.17227751548,2.75829257176,0.30984327203,0.997431821128,3.14802925786,1.0,615.519808716,1.14284726275
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,5.25053430691,2.77580240591,0.310335155431,0.997576901765,3.1479876129,1.0,615.523496047,1.15551735754
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.32910706502,2.79292307036,0.310838065469,0.997720545657,3.1479327901,1.0,615.527253949,1.16839084382
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.40795533699,2.80966929454,0.311351926398,0.997862454017,3.14786466685,1.0,615.531081117,1.1814640289
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.48704072923,2.8260552201,0.311876661323,0.998002327938,3.14778313134,1.0,615.534976234,1.19473342744
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.56632680065,2.84209441136,0.312412192238,0.99813986874,3.1476880824,1.0,615.538937974,1.20819576324
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,5.64577896082,2.85779986809,0.3122907836,0.99827838027,3.14756677743,1.0,615.538041013,1.22261254908
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.72536437425,2.8731840406,0.312846255967,0.998410084399,3.14744470056,1.0,615.54213911,1.23641901836
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.80505186727,2.88825884566,0.313412256456,0.998538570889,3.14730889876,1.0,615.546299911,1.25040974829
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.88481184208,2.90303568399,0.313988703178,0.998663545778,3.14715931259,1.0,615.550522058,1.26458231373
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.9646161944,2.91752545824,0.314575513333,0.998784716888,3.14699589262,1.0,615.554804187,1.27893450384
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.04443823579,2.93173859135,0.315172603247,0.998901794114,3.1468185993,1.0,615.559144934,1.29346432342
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.12425262038,2.94568504524,0.315779888412,0.999014489701,3.1466274028,1.0,615.563542929,1.3081699943
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.20403527573,2.95937433937,0.316397283523,0.999122518512,3.14642228279,1.0,615.567996802,1.32304995693
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.28376333767,2.97281556927,0.317024702518,0.999225598286,3.14620322834,1.0,615.572505182,1.33810287221
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.36341508889,2.9860174247,0.317662058612,0.999323449887,3.14597023763,1.0,615.577066698,1.35332762358
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.44296990106,2.99898820751,0.31830926434,0.999415797538,3.14572331782,1.0,615.58167998,1.36872331947
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.52240818036,3.01173584903,0.318281594398,0.999503405331,3.14545429933,1.0,615.581483133,1.38468673759
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.60171131613,3.02426792698,0.318946529212,0.999583764243,3.14518015933,1.0,615.586204077,1.40038834286
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.68086163254,3.03659168183,0.319621021847,0.999657827543,3.14489219256,1.0,615.590972774,1.41625941703
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.75984234304,3.04871403255,0.320304982649,0.999725335589,3.14459043986,1.0,615.595787866,1.43229998882
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.83863750742,3.06064159188,0.320998321465,0.999786033124,3.14427494993,1.0,615.600647997,1.44851033012
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.91723199137,3.07238068084,0.321700947674,0.999839669445,3.1439457791,1.0,615.60555182,1.46489096174
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,6.99561142838,3.08393734283,0.322412770225,0.999885998565,3.14360299117,1.0,615.610497992,1.48144265997
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.07376218368,3.09531735695,0.323133697669,0.999924779374,3.14324665708,1.0,615.615485179,1.49816646405
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.15167132038,3.10652625084,0.323863638189,0.999955775772,3.14287685476,1.0,615.620512054,1.51506368451
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.22932656734,3.11756931292,0.323901662832,0.999978800955,3.1424917599,1.0,615.620773296,1.53221755993
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.30671628895,3.12845160404,0.324647424483,0.999993510303,3.14209612161,1.0,615.625884534,1.54943023516
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.38382945645,3.13917796859,0.325401897904,0.9999997759,3.14168731623,1.0,615.631031598,1.56682163603
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.46065562093,3.14975304508,0.326164990329,0.999997383346,3.14126544697,1.0,615.636213196,1.55719841445
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.53718488743,3.16018127618,0.326936608786,0.999986123806,3.14083062285,1.0,615.641428049,1.53944180232
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.61340789159,3.17046691839,0.327716660129,0.999965794091,3.14038295843,1.0,615.646674888,1.5214980271
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.6893157753,3.18061405098,0.328505051061,0.999936196732,3.13992257359,1.0,615.651952458,1.50336356889
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.76490016584,3.19062658472,0.329301688163,0.999897140044,3.13944959328,1.0,615.657259514,1.48503452051
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.8401531549,3.20050827004,0.330106477928,0.999848438183,3.13896414735,1.0,615.662594827,1.46650656378
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.91506727899,3.21026270485,0.330200358824,0.999790346886,3.13847300917,1.0,615.663215509,1.44803650591
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,7.98963550074,3.21989334192,0.3310190375,0.99972196257,3.13796412325,1.0,615.668613152,1.42913677787
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.06385119112,3.22940349584,0.331845565778,0.999643431948,3.13744321394,1.0,615.674035484,1.41002312438
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.13770811259,3.23879634971,0.332679850238,0.999554593231,3.136910428,1.0,615.679481329,1.39068933548
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.21120040297,3.24807496145,0.333521797499,0.999455290611,3.13636591597,1.0,615.684949522,1.37112862385
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.28432256011,3.25724226975,0.334371314238,0.999345374271,3.13580983194,1.0,615.690438918,1.35133357697
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.35706942724,3.26630109975,0.335228307217,0.999224700385,3.13524233331,1.0,615.695948385,1.33129610296
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.42943617905,3.27525416843,0.336092683304,0.99909313111,3.13466358067,1.0,615.701476805,1.31100736909
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.50141830833,3.2841040897,0.3362277702,0.998952707467,3.13408975183,1.0,615.702338228,1.2910680898
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.57301161322,3.29285337922,0.337104327377,0.99879927491,3.1334902666,1.0,615.70791106,1.27029510247
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.64421218506,3.30150445902,0.337987968449,0.998634592208,3.13288004945,1.0,615.71349962,1.24924045159
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.71501639668,3.31005966184,0.338878601113,0.998458545474,3.13225927124,1.0,615.719102856,1.22789164746
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.78542089129,3.31852123522,0.339776133276,0.998271026673,3.13162810505,1.0,615.724719731,1.20623500449
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.85542257156,3.32689134544,0.340680473069,0.998071933577,3.13098672597,1.0,615.730349224,1.18425550259
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.92501859014,3.33517208132,0.341591528876,0.997861169722,3.13033531093,1.0,615.735990332,1.16193662572
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,8.99420633867,3.34336545756,0.341756159181,0.997643528111,3.12969951077,1.0,615.737006482,1.14023833129
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.06298343912,3.35147341823,0.342677928474,0.997409638375,3.12903000131,1.0,615.742677863,1.1172441799
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.13134773456,3.3594978399,0.343606121263,0.997163846743,3.12835101739,1.0,615.748357966,1.09385251289
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.19929728041,3.35988818641,0.344540647268,0.997106587114,3.12810075107,1.0,615.754045855,1.08795640747
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.26683033612,3.35532180608,0.345481416528,0.997179197715,3.12814227994,1.0,615.759740609,1.09385606279
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.3339453571,3.35079686417,0.346428339423,0.997251990124,3.12819022302,1.0,615.765441327,1.099854561
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.40064098697,3.34631175408,0.347381326686,0.997324925001,3.12824465365,1.0,615.771147123,1.10595225367
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.46691605017,3.34186492862,0.347569843691,0.997403333644,3.12833410851,1.0,615.772272113,1.11320059317
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.53276954474,3.33745489756,0.34853212,0.997476276914,3.1284015843,1.0,615.777995578,1.11948108315
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.59820063544,3.33308022525,0.3495001772,0.997549238422,3.12847574877,1.0,615.783721573,1.12586160203
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.66320864708,3.32873952837,0.350473927748,0.997622174702,3.12855667205,1.0,615.789449279,1.13234246677
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.72779305815,3.32443147376,0.351453284512,0.997695041245,3.12864442343,1.0,615.795177895,1.13892398758
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.79195349461,3.32015477639,0.352438160781,0.997767792501,3.12873907135,1.0,615.800906635,1.14560646888
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.85568972394,3.3159081974,0.353428470278,0.99784038189,3.12884068339,1.0,615.806634734,1.15239021037
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.680585206727,9.91900164926,3.31169054223,0.353635431131,0.997917060484,3.12897645551,1.0,615.807827767,1.16020667479
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.682105386878,9.98188930437,3.30750065882,0.354633657776,0.997989030968,3.12909194462,1.0,615.813562491,1.1671761427
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.683631626964,10.0443528475,3.30333743595,0.355637044931,0.998060694523,3.12921457978,1.0,615.819294365,1.17424760054
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,10.1063925567,3.29919980158,0.356645508318,0.998132000603,3.12934442473,1.0,615.825022687,1.18142134082
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,10.168008825,3.29508672132,0.357658964134,0.998202897663,3.12948154222,1.0,615.83074677,1.18869765669
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,10.229202155,3.29099719695,0.358677329055,0.99827333317,3.129625994,1.0,615.836465944,1.19607684307
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,10.2899731548,3.28693026498,0.359700520242,0.998343253609,3.12977784081,1.0,615.842179556,1.2035591978
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.689864850792,10.3503225333,3.28288499533,0.359920723306,0.998415865474,3.12996219329,1.0,615.843404939,1.21194904806
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.691420944961,10.410251096,3.27886049,0.360950518932,0.998484448007,3.13012864798,1.0,615.849115655,1.21961994848
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.692982047416,10.4697597402,3.27485588186,0.361984880048,0.998552350719,3.13030265742,1.0,615.854818927,1.22739479419
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.694548015033,10.5288494521,3.27087033347,0.363023726001,0.998619516382,3.13048427797,1.0,615.860514162,1.23527390739
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.696118706022,10.5875213017,3.26690303594,0.364066976651,0.998685886835,3.13067356489,1.0,615.866200784,1.24325761932
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.697693979936,10.6457764398,3.26295320781,0.365114552372,0.998751402999,3.13087057233,1.0,615.871878229,1.25134627158
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.697769883286,10.703616094,3.25902009407,0.365341775425,0.998818432428,3.13109799747,1.0,615.873105384,1.26022968248
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.699350500597,10.7610415654,3.25510296516,0.36639487712,0.99888192707,3.13131014467,1.0,615.878772925,1.26850972164
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.700935278629,10.8180542252,3.25120111595,0.367452054024,0.998944387082,3.13153015106,1.0,615.884429671,1.27689565421
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.702524082633,10.874655511,3.24731386493,0.368513228788,0.999005749946,3.13175806607,1.0,615.890075117,1.28538787635
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.704116779221,10.9308469241,3.24344055326,0.369578324596,0.999065952284,3.13199393793,1.0,615.895708772,1.29398680143
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.705713236365,10.9866300261,3.23958054396,0.370647265168,0.999124929873,3.13223781365,1.0,615.901330159,1.30269286154
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.707313323394,11.0420064363,3.23573322112,0.371719974757,0.999182617655,3.13248973905,1.0,615.906938813,1.311506509
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.707389072841,11.0969778284,3.2318979891,0.371951465871,0.999240505867,3.13276883092,1.0,615.908144912,1.32097751183
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.70899256979,11.1515459281,3.22807427183,0.373028508945,0.999295302281,3.13303640886,1.0,615.913736732,1.32998716899
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.710599305773,11.2057125101,3.22426151206,0.374109084158,0.999348612053,3.13331214897,1.0,615.919314484,1.33910575142
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.71220915582,11.259479396,3.22045917072,0.375193118092,0.999400367063,3.13359609203,1.0,615.924877756,1.34833380664
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.713821996317,11.3128484511,3.21666672625,0.376280537868,0.999450498425,3.13388827753,1.0,615.930426149,1.35767191055
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.715437704996,11.3658215826,3.21288367396,0.377371271146,0.999498936505,3.13418874372,1.0,615.935959277,1.36712066927
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.71550744354,11.418400737,3.20910952546,0.377602474845,0.999546538092,3.1345128586,1.0,615.937128027,1.37710392113
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.717125025901,11.4705878979,3.20534380805,0.378696569456,0.999591285681,3.1348293098,1.0,615.94263936,1.38675435757
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.718745112279,11.5223850838,3.20158606423,0.379793751982,0.999634130758,3.13515413063,1.0,615.948134311,1.39651729468
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.720367586026,11.5737943462,3.19783585104,0.380893952418,0.99967500098,3.13548735408,1.0,615.95361254,1.40639347549
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.72199233181,11.6248177673,3.19409273971,0.381997101286,0.999713823333,3.13582901185,1.0,615.959073718,1.41638368308
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.723619235624,11.6754574581,3.19035631505,0.38310312965,0.999750524142,3.13617913431,1.0,615.964517529,1.42648874295
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.723678383524,11.7257155566,3.18662617502,0.383330946229,0.999785466802,3.13654869416,1.0,615.965634922,1.43700056123
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.725305736579,11.7755942261,3.18290193026,0.38443941317,0.99981763504,3.13691503668,1.0,615.971052796,1.44731530867
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.726934909561,11.8250956533,3.17918320369,0.385550545222,0.999847461788,3.13728990866,1.0,615.976452384,1.45774746431
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.728565793922,11.8742220464,3.17546963005,0.386664275749,0.999874871042,3.13767333511,1.0,615.98183341,1.46829804268
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.730198282401,11.9229756339,3.1717608555,0.387780538637,0.999899786218,3.13806533971,1.0,615.987195609,1.47896811346
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.731832269016,11.9713586629,3.16805653727,0.388899268305,0.99992213017,3.1384659448,1.0,615.992538727,1.48975880444
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.731876612957,12.0193733974,3.16435634322,0.389120771754,0.999941943405,3.13888106648,1.0,615.993592991,1.50082318301
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.73350973272,12.0670221168,3.16065995155,0.390241065912,0.999958876763,3.13929802764,1.0,615.998906764,1.5118347856
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.7351440377,12.114307115,3.15696705039,0.391363623456,0.999973009988,3.13972362952,1.0,616.004200712,1.52297053462
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.736779427172,12.1612306984,3.15327733752,0.392488381045,0.999984263994,3.14015788903,1.0,616.009474619,1.53423181601
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.738415801659,12.2077951852,3.14959052001,0.393615275858,0.999992559214,3.14060082173,1.0,616.014728276,1.54562009119
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.7400530629,12.2540029036,3.14590631392,0.39474424558,0.999997815615,3.14105244185,1.0,616.019961483,1.55713690126
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.740078741888,12.2998561908,3.14222444403,0.394956680057,0.999999952813,3.14151293591,1.0,616.020942849,1.56878823261
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.741713924251,12.3453573922,3.13854464351,0.396086387708,0.999998891857,3.14198094845,1.0,616.026143955,1.56105110264
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74334970458,12.3905088595,3.13486665367,0.397217977563,0.999994556004,3.14245766395,1.0,616.031324025,1.54916439762
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.744985989646,12.4353129506,3.13119022367,0.398351389486,0.999986863678,3.1429430912,1.0,616.036482891,1.53714240987
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.746622687399,12.4797720276,3.12751511029,0.399486563832,0.999975732921,3.1434372376,1.0,616.041620395,1.52498313868
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.748259706961,12.5238884565,3.12384107768,0.400623441454,0.999961081411,3.14394010922,1.0,616.046736384,1.51268447249
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.748263196192,12.5676646061,3.12016789709,0.400824216673,0.999942942152,3.14444548154,1.0,616.04763686,1.50039766526
