,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.17120731127,1.26426549771,44.762655778,1.61022562625,0.596065118064,7.76465151738,1.80004731622,0.304192257903,0.961634468219,3.15091283155,0.0,0.0,0.0
15,0.18337547502,1.26489403678,44.7455112243,1.61301532324,0.596361456304,7.77221561781,1.81624055788,0.304358884726,0.961846772262,3.15154149805,0.0,0.0,0.0
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.596677887038,7.78027618281,1.83239688758,0.304536827888,0.962072650197,3.15216264445,0.0,0.0,0.0
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.597014342234,7.78882833095,1.84851407481,0.304726052791,0.962311894384,3.15277581765,0.0,0.0,0.0
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.597370749756,7.79786691529,1.8645899312,0.30492652274,0.962564285648,3.15338057351,0.0,0.0,0.0
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.597747033412,7.80738653198,1.88062231236,0.305138198976,0.96282959361,3.15397647726,0.0,0.0,0.0
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.598143113011,7.81738152913,1.89660911968,0.305361040692,0.963107577026,3.15456310391,0.0,0.0,0.0
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.59855890442,7.8278460161,1.91254830201,0.30559500507,0.963397984148,3.15514003864,0.0,0.0,0.0
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.598994319621,7.83877387295,1.92843785717,0.305840047303,0.963700553092,3.15570687718,0.0,0.0,0.0
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.599449266775,7.85015876018,1.94427583337,0.30609612063,0.96401501222,3.15626322615,0.0,0.0,0.0
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.599923650282,7.86199412869,1.9600603305,0.306363176363,0.964341080528,3.15680870342,0.0,0.0,0.0
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.600417370851,7.87427322992,1.97578950131,0.306641163921,0.964678468049,3.15734293836,0.0,0.0,0.0
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.600930325564,7.88698912609,1.99146155242,0.306930030863,0.965026876264,3.15786557216,0.0,0.0,0.0
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.601462407949,7.90013470064,2.00707474528,0.307229722922,0.965385998514,3.15837625806,0.0,0.0,0.0
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.602013508049,7.91370266873,2.02262739688,0.307540184039,0.965755520428,3.15887466164,0.0,0.0,0.0
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.602583512498,7.92768558775,2.0381178805,0.3078613564,0.966135120349,3.15936046093,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.603172304593,7.942075868,2.05354462622,0.308193180472,0.966524469768,3.15983334669,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.603779764375,7.95686578321,2.06890612134,0.30853559504,0.966923233763,3.16029302253,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.6044057687,7.97204748123,2.0842009107,0.308888537248,0.967331071437,3.16073920505,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.605050191327,7.98761299448,2.09942759692,0.309251942632,0.967747636358,3.16117162395,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.605712902991,8.00355425053,2.11458484043,0.309625745164,0.968172577003,3.16159002214,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.606393771488,8.01986308241,2.1296713595,0.310009877291,0.968605537201,3.16199415579,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.60709266176,8.03653123897,2.1446859301,0.310404269974,0.969046156569,3.16238379441,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.607809435973,8.05355039499,2.15962738573,0.310808852731,0.969494070957,3.16275872083,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.608543953604,8.07091216118,2.17449461707,0.311223553675,0.96994891288,3.16311873122,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.609296071529,8.08860809406,2.1892865716,0.31164829956,0.970410311951,3.16346363512,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.608770387972,8.10662970552,2.20400225317,0.311405137922,0.970939203633,3.16374471349,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.609555596462,8.12496847235,2.21864072136,0.311848691754,0.971411576411,3.16405822315,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.610357924677,8.14361584539,2.23320109092,0.31230203943,0.971889371036,3.16435616936,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.61117722026,8.16256325857,2.24768253106,0.312765102843,0.972372210582,3.16463841463,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.612013328686,8.18180213765,2.26208426465,0.313237802744,0.972859717304,3.16490483442,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.612866093349,8.20132390867,2.27640556743,0.313720058776,0.973351513034,3.16515531697,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.613735355645,8.2211200062,2.29064576708,0.314211789519,0.973847219566,3.16538976318,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.614620955071,8.24118188148,2.30480424246,0.314712912536,0.974346459041,3.16560808647,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.615522729294,8.26150100974,2.31888042237,0.315223344409,0.974848854305,3.16581021257,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.616440514251,8.2820688979,2.33287378471,0.315743000788,0.975354029276,3.16599607937,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.617374144225,8.30287709153,2.34678385538,0.316271796426,0.975861609292,3.16616563671,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.618323451938,8.32391718173,2.36061020719,0.316809645228,0.976371221447,3.16631884615,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.619288268633,8.34518081163,2.37435245876,0.317356460289,0.976882494923,3.16645568079,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.620268424154,8.36665968262,2.38801027337,0.317912153935,0.977395061304,3.166576125,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.621263747037,8.38834556024,2.40158335776,0.318476637766,0.977908554882,3.16668017423,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.622274064586,8.41023027985,2.41507146104,0.319049822696,0.978422612955,3.1667678347,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.623299202959,8.43230575196,2.42847437339,0.319631618992,0.978936876103,3.16683912318,0.0,0.0,0.0
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.624338987249,8.45456396722,2.44179192495,0.320221936318,0.979450988465,3.16689406673,0.0,0.0,0.0
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.62539324156,8.47699700123,2.45502398457,0.320820683769,0.979964597996,3.16693270244,0.0,0.0,0.0
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.626461789092,8.49959701892,2.46817045858,0.321427769914,0.980477356712,3.1669550771,0.0,0.0,0.0
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.627544452213,8.52235627879,2.48123128961,0.322043102836,0.980988920926,3.16696124699,0.0,0.0,0.0
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62864105254,8.54526713676,2.49420645539,0.322666590165,0.981498951475,3.16695127757,0.0,0.0,0.0
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.629751411016,8.56832204979,2.50709596747,0.323298139119,0.982007113922,3.16692524318,0.0,0.0,0.0
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.630875347978,8.59151357923,2.51989987011,0.323937656541,0.982513078766,3.16688322676,0.0,0.0,0.0
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.630667975415,8.6148343939,2.53261823903,0.323875735347,0.983051980853,3.16677071328,0.0,0.0,0.0
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.631816080343,8.63827727289,2.54525118024,0.324529336972,0.983551521452,3.16669720172,0.0,0.0,0.0
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.632977194154,8.66183510814,2.55779882889,0.325190606681,0.984047914865,3.16660803923,0.0,0.0,0.0
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.634151135887,8.6855009068,2.5702613481,0.325859450378,0.984540853702,3.16650333993,0.0,0.0,0.0
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.635337724335,8.70926779325,2.58263892783,0.326535773769,0.985030036311,3.16638322509,0.0,0.0,0.0
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.636536778106,8.733129011,2.59493178374,0.327219482391,0.9855151669,3.16624782281,0.0,0.0,0.0
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.637748115692,8.75707792425,2.60714015609,0.327910481649,0.985995955662,3.16609726774,1.0,615.647974706,1.46017993591
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.638971555541,8.78110801957,2.61926430877,0.328608676851,0.986472118881,3.1659317008,1.0,615.652644253,1.36062082949
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.640206916101,8.80521290671,2.63130452803,0.329313973226,0.986943379025,3.16575126888,1.0,615.657341154,1.29403637235
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.641454015894,8.82938631986,2.6432611216,0.330026275969,0.987409464836,3.16555612456,1.0,615.662064302,1.23988010568
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.642712673572,8.85362211845,2.65513441762,0.33074549026,0.987870111408,3.16534642585,1.0,615.666812601,1.19276874908
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,8.87791428773,2.66692476365,0.331471521302,0.98832506025,3.16512233589,1.0,615.671584969,1.15032419908
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.90225693926,2.67863252572,0.332204274342,0.988774059344,3.16488402269,1.0,615.676380335,1.1112482958
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.92664431118,2.69025808733,0.3329436547,0.989216863196,3.16463165885,1.0,615.681197639,1.07474118042
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.95107076837,2.70180184861,0.333689567801,0.989653232874,3.16436542132,1.0,615.686035837,1.04026921275
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.9755308024,2.71326422534,0.334441919194,0.990082936034,3.16408549111,1.0,615.690893895,1.00745562715
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,9.00001903135,2.72464564814,0.335200614582,0.990505746948,3.16379205308,1.0,615.695770795,0.976022868279
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,9.02453019955,2.73594656158,0.335965559843,0.990921446515,3.16348529563,1.0,615.70066553,0.945759574566
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,9.04905917708,2.74716742339,0.336736661058,0.991329822268,3.16316541051,1.0,615.70557711,0.916500446567
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.07360095927,2.75830870366,0.336771692593,0.991747820305,3.16278693143,1.0,615.70579971,0.885504626612
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.09815066599,2.76937088401,0.337552928217,0.992140114831,3.16244213882,1.0,615.710751885,0.858023935436
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.12270354084,2.78035445695,0.338340024422,0.992524505077,3.16208483736,1.0,615.715718041,0.831206758888
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.14725495031,2.79125992506,0.339132888523,0.992900805386,3.16171522931,1.0,615.720697244,0.804980325787
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.17180038279,2.80208780032,0.339931428144,0.993268836645,3.16133351913,1.0,615.725688571,0.79151351569
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.19633544738,2.81283860344,0.340735551237,0.993628426251,3.16093991327,1.0,615.730691117,0.816735181851
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.22085587304,2.82351286327,0.341545166106,0.993979408074,3.16053461994,1.0,615.735703989,0.841526976673
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.24535750695,2.83411111606,0.342360181415,0.994321622406,3.16011784894,1.0,615.740726312,0.86592906546
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.26983631345,2.84463390491,0.343180506211,0.994654915917,3.15968981146,1.0,615.745757223,0.889976803757
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.29428837263,2.85508177919,0.344006049944,0.994979141598,3.15925071988,1.0,615.750795877,0.913701530723
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.31870987885,2.86545529398,0.344836722477,0.995294158701,3.15880078762,1.0,615.755841442,0.937131204868
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.3430971393,2.87575500952,0.345672434107,0.995599832676,3.15834022895,1.0,615.760893103,0.960290918813
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.36744657243,2.88598149072,0.346513095576,0.995896035107,3.15786925879,1.0,615.765950059,0.983203320147
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.39175470636,2.89613530661,0.347358618084,0.996182643633,3.15738809263,1.0,615.771011525,1.00588895858
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.41601817728,2.90621702993,0.348208913309,0.996459541882,3.15689694628,1.0,615.776076731,1.02836657466
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.44023372776,2.91622723662,0.349063893414,0.996726619388,3.15639603581,1.0,615.781144921,1.05065334175
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.46439820506,2.92616650541,0.349149418454,0.996989998662,3.15585494573,1.0,615.781650532,1.07392254082
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.48850855941,2.93603541739,0.350011395074,0.997236614012,3.15533627651,1.0,615.786732592,1.09581405703
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.51256184225,2.94583455561,0.350877784296,0.997473133148,3.15480850988,1.0,615.791815465,1.11756045615
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.53655520448,2.95556450472,0.351748500542,0.997699468555,3.15427186095,1.0,615.796898453,1.13917425124
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.56048589467,2.96522585056,0.352623458777,0.997915538183,3.15372654435,1.0,615.801980877,1.16066716802
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.58435125716,2.97481917983,0.353502574513,0.998121265362,3.15317277419,1.0,615.807062071,1.18205023942
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.60814873053,2.98434507983,0.35438576383,0.998316578702,3.15261076388,1.0,615.812141382,1.20333388867
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.6318758454,2.99380413801,0.355272943369,0.998501412005,3.15204072608,1.0,615.817218175,1.22452800229
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.65553022286,3.00319694176,0.356164030349,0.998675704162,3.15146287255,1.0,615.822291826,1.24564199522
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.67910957257,3.01252407808,0.357058942574,0.998839399064,3.15087741411,1.0,615.827361728,1.26668486884
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.7026116909,3.02178613335,0.357957598438,0.998992445495,3.1502845605,1.0,615.832427289,1.28766526311
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.72603445918,3.03098369304,0.358859916932,0.999134797042,3.14968452031,1.0,615.837487927,1.30859150379
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.74937584181,3.04011734145,0.35976581765,0.999266411987,3.14907750093,1.0,615.842543079,1.32947164539
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.77263388446,3.04918766154,0.360675220795,0.999387253216,3.14846370843,1.0,615.847592192,1.35031351063
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.79580671229,3.05819523463,0.361588047181,0.999497288112,3.14784334749,1.0,615.852634729,1.37112472691
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.81889252812,3.06714064025,0.361697473004,0.999597318718,3.14720457382,1.0,615.853237496,1.39229863518
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.84188961067,3.07602445589,0.362614643276,0.999685478607,3.14657304096,1.0,615.858275361,1.41302521349
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.86479631276,3.08484725689,0.363534993973,0.999762782804,3.14593555727,1.0,615.863305101,1.43374350109
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.88761105958,3.09360961618,0.364458448585,0.999829215697,3.14529232092,1.0,615.868326232,1.45446060787
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.91033234691,3.10231210415,0.365384931231,0.999884765668,3.14464352842,1.0,615.873338281,1.47518360287
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.93295873954,3.11095528855,0.366314366673,0.999929424988,3.14398937453,1.0,615.878340789,1.49591954145
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.95548886933,3.11953973425,0.367246680299,0.999963189726,3.14333005227,1.0,615.88333331,1.5166754916
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,9.97792143368,3.12806600313,0.368181798142,0.999986059644,3.14266575284,1.0,615.888315408,1.53745856065
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0002551939,3.13653465399,0.369119646873,0.999998038107,3.14199666561,1.0,615.893286661,1.55827592186
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0224889733,3.1449462424,0.370060153805,0.999999131979,3.14132297805,1.0,615.898246661,1.56245781202
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0446216561,3.15330132059,0.371003246892,0.999989351534,3.14064487572,1.0,615.903195008,1.54154994657
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.0666521851,3.16160043734,0.371948854734,0.999968710357,3.13996254225,1.0,615.908131316,1.5205855984
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.088579561,3.1698441379,0.372896906573,0.999937225252,3.13927615929,1.0,615.91305521,1.49955705062
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.716823901927,10.1104028398,3.1780329639,0.373847332296,0.999894916149,3.13858590649,1.0,615.917966328,1.47845637461
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.1321211323,3.18616745322,0.373960973249,0.999842130822,3.13789990415,1.0,615.918551869,1.45751925525
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.1537336019,3.19424813999,0.374913562799,0.999778376605,3.13720394012,1.0,615.923446159,1.43629572313
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.1752394633,3.20227555446,0.375868313144,0.999703898008,3.13650464055,1.0,615.92832662,1.41497513634
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.1966379814,3.21025022295,0.376825156903,0.99961872648,3.13580217663,1.0,615.933192931,1.39354842355
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.2179284691,3.21817266778,0.377784027332,0.999522896144,3.13509671745,1.0,615.938044782,1.37200610726
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.2391102868,3.22604340728,0.378744858332,0.999416443712,3.13438843005,1.0,615.942881873,1.35033825297
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.2601828405,3.23386295565,0.379707584432,0.999299408402,3.13367747934,1.0,615.947703914,1.32853441327
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.2811455805,3.24163182295,0.380672140801,0.999171831853,3.13296402819,1.0,615.952510625,1.30658356516
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.301998,3.24935051508,0.38163846324,0.999033758049,3.13224823731,1.0,615.957301736,1.28447404013
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.3227396343,3.25701953374,0.382606488182,0.998885233231,3.13153026535,1.0,615.962076986,1.26219344532
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.3433700588,3.26463937637,0.383576152685,0.998726305823,3.13081026884,1.0,615.966836124,1.23972857435
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.734887405959,10.3638888884,3.27221053617,0.384547394439,0.998557026358,3.13008840221,1.0,615.971578906,1.21706530588
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.736534059197,10.3842957759,3.27973350203,0.385520151754,0.998377447395,3.12936481779,1.0,615.9763051,1.19418848756
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.73818222357,10.4045904109,3.28720875854,0.386494363561,0.99818762345,3.12863966581,1.0,615.981014481,1.17108180259
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.4247725187,3.29463678596,0.386597247606,0.997991737862,3.1279425711,1.0,615.981510439,1.14869264258
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.4448418591,3.30201806022,0.387571734721,0.997782024946,3.12721630112,1.0,615.986194928,1.12513335314
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.4647982254,3.3093530529,0.388547492346,0.997562262091,3.12648890516,1.0,615.990861946,1.10128876476
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.484641443,3.31664223121,0.389524462007,0.997332510788,3.12576052488,1.0,615.9955113,1.0771363232
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.5043713689,3.32388605806,0.390502585838,0.99709283413,3.12503129984,1.0,616.000142808,1.05265125961
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.5239878901,3.33108499193,0.391481806569,0.996843296749,3.12430136762,1.0,616.004756291,1.02780624786
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.5434909227,3.33823948699,0.392462067528,0.996583964751,3.1235708637,1.0,616.009351583,1.00257099214
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.5628804111,3.34534999304,0.393443312636,0.996314905653,3.12283992159,1.0,616.013928521,0.976911727729
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.5821563272,3.35241695553,0.394425486403,0.996036188323,3.12210867276,1.0,616.018486952,0.950790610588
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.753101305365,10.6013186687,3.35944081559,0.395408533925,0.995747882916,3.12137724669,1.0,616.023026729,0.924164964232
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.754755832069,10.6203674592,3.36642200999,0.396392400877,0.995450060824,3.12064577089,1.0,616.027547711,0.896986340523
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.756410684089,10.6393027465,3.37336097122,0.397377033515,0.99514279461,3.11991437089,1.0,616.032049766,0.869199334943
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.758065770727,10.6581246019,3.38025812745,0.398362378663,0.994826157961,3.11918317028,1.0,616.036532766,0.840740072947
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.758083672721,10.6768331199,3.38711390256,0.398443664689,0.994511502841,3.11850243294,1.0,616.036901599,0.813571347446
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.759735393724,10.6954284164,3.39392871615,0.399427779024,0.994177035976,3.11777359403,1.0,616.041355068,0.787138748437
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.761387084267,10.7139106288,3.40070298361,0.400412447036,0.9938334445,3.11704531407,1.0,616.045789101,0.817978074307
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.763038658431,10.7322799146,3.40743711605,0.401397617927,0.993480805893,3.11631770881,1.0,616.050203595,0.849865434448
