,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.604913032846,2.75307758826,2.83345854439,0.30323992786,0.99952586294,3.14308659273,1.0,615.469147262,1.39335276146
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.605353070289,2.85904734638,2.85705316612,0.30352281981,0.999561701028,3.14309575655,1.0,615.471362917,1.40017785687
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.60454013098,2.96557282434,2.87935606841,0.303178333803,0.999598450925,3.14309343578,1.0,615.468664299,1.40764572442
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,3.0725556591,2.90049482072,0.303486015192,0.999634146958,3.14308566126,1.0,615.471074892,1.41504778541
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.17990911303,2.92058159061,0.303806384412,0.999669497169,3.14306897586,1.0,615.473579691,1.42274239077
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,3.28755633439,2.93971521542,0.304139392239,0.999704285246,3.14304309056,1.0,615.476177702,1.43072735588
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,3.39542891182,2.95798298532,0.304484987713,0.999738289285,3.14300772544,1.0,615.478867896,1.43900052063
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,3.50346566967,2.9754621745,0.304843118174,0.999771282128,3.14296260985,1.0,615.481649217,1.44755976014
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,3.61161166106,2.99222135484,0.30521372929,0.999803031707,3.14290748266,1.0,615.484520581,1.45640299544
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,3.71981732352,3.00832152274,0.305596765092,0.999833301387,3.14284209233,1.0,615.487480874,1.46552820426
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,3.82803776871,3.02381706631,0.305992168004,0.999861850318,3.14276619709,1.0,615.490528957,1.47493343177
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,3.93623218274,3.03875659635,0.306399878879,0.999888433783,3.14267956506,1.0,615.493663666,1.48461680138
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.04436331847,3.05318366149,0.306819837032,0.999912803552,3.14258197434,1.0,615.496883813,1.49457652566
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.15239706397,3.06713736443,0.307251980277,0.999934708234,3.14247321307,1.0,615.500188184,1.50481091722
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.26030207472,3.08065289423,0.307696244956,0.999953893628,3.14235307958,1.0,615.503575548,1.51531839972
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.612248438024,4.36804945893,3.09376198681,0.308152565983,0.999970103076,3.14222138234,1.0,615.50704465,1.52609751905
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.612971299491,4.4756125076,3.10649332432,0.308620876872,0.99998307781,3.14207794009,1.0,615.510594215,1.53714695458
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.58296646212,3.11887288221,0.308445619635,0.999992572853,3.14192188719,1.0,615.509267116,1.54851237121
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.69008831358,3.13092423149,0.30893642888,0.999998283189,3.14175480455,1.0,615.512979864,1.56007476217
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.796956629,3.14266880259,0.309438989189,0.999999981709,3.14157552028,1.0,615.516769276,1.5696887838
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,4.90355140027,3.15412611625,0.309953228994,0.999997405184,3.14138389437,1.0,615.52063401,1.55759363399
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.0098539126,3.1653139859,0.310479075512,0.999990289974,3.14117979698,1.0,615.524572709,1.5452329239
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.11584662952,3.17624869552,0.311016454791,0.999978372348,3.14096310836,1.0,615.528584005,1.5326069296
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.22151309205,3.18694515631,0.311565291745,0.999961388809,3.14073371883,1.0,615.532666518,1.51971570749
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.32683783009,3.19741704494,0.312125510189,0.9999390764,3.14049152866,1.0,615.536818857,1.50655907971
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.43180628398,3.20767692572,0.31269703288,0.999911173013,3.14023644803,1.0,615.541039623,1.49313661882
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.619851771653,5.53640473669,3.21773635912,0.313279781555,0.999877417686,3.13996839688,1.0,615.545327408,1.47944763131
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.64062025061,3.22760599777,0.313204059842,0.99983788979,3.13969132518,1.0,615.544771161,1.46571328422
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.74444061438,3.23729567218,0.313807439482,0.999791749993,3.13939775233,1.0,615.549196079,1.45151829069
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.84785429392,3.24681446698,0.314421774672,0.999738998827,3.13909105415,1.0,615.553683858,1.43705359599
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,5.950850389,3.25617078912,0.315046983586,0.999679383239,3.13877118859,1.0,615.558233069,1.42231727914
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.05341859423,3.26537242877,0.315682983568,0.999612652684,3.13843812272,1.0,615.562842275,1.40730705417
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.15554916391,3.27442661401,0.316329691164,0.999538559364,3.13809183254,1.0,615.567510041,1.39202024449
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.25723288036,3.28334005985,0.316987022158,0.999456858472,3.13773230285,1.0,615.572234931,1.37645375467
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.35846102525,3.28306094657,0.317654891613,0.999440689892,3.13760749194,1.0,615.577015506,1.37333670335
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.45922535354,3.27905741043,0.318333213902,0.999454196524,3.13758703982,1.0,615.581850332,1.37555663423
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.55951806969,3.27514486599,0.318337026802,0.999469001267,3.13757827233,1.0,615.58187745,1.37825454717
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.65933180604,3.27131795419,0.319034151253,0.999482849939,3.13756428271,1.0,615.586824711,1.38060341749
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.75865960288,3.26757165849,0.319741439456,0.999496869978,3.13755362747,1.0,615.591822012,1.38302091474
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.85749489015,3.26390127823,0.320458803548,0.999511051178,3.13754639065,1.0,615.59686793,1.38550819198
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.9558314706,3.26030240447,0.321186155151,0.999525382662,3.13754265695,1.0,615.601961046,1.3880664022
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,7.05366350417,3.25677089792,0.321923405407,0.999539852871,3.13754251167,1.0,615.607099945,1.39069669779
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.15098549346,3.25330286894,0.322670465012,0.999554449541,3.13754604068,1.0,615.612283221,1.39340023
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.24779227026,3.24989465924,0.322728925594,0.99957005524,3.13756189195,1.0,615.61268782,1.39655051788
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.34407898294,3.2465428252,0.323493296692,0.999584833872,3.13757300558,1.0,615.617964467,1.39939776607
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.43984108461,3.24324412263,0.324267179654,0.999599697653,3.13758804591,1.0,615.623281387,1.4023215331
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.53507432205,3.23999549273,0.325050483877,0.999614631386,3.13760710057,1.0,615.628637208,1.40532295939
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.62977472519,3.23679404936,0.325843118467,0.999629619091,3.1376302576,1.0,615.634030566,1.40840318223
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.72393859729,3.23363706724,0.326644992269,0.999644643998,3.13765760539,1.0,615.639460109,1.41156333549
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.81756250525,3.23052197118,0.327456013895,0.999659688528,3.13768923264,1.0,615.644924496,1.41480454936
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,7.91064327182,3.22744632607,0.327563014385,0.999675409022,3.13773344208,1.0,615.645643404,1.41845342875
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.00317796542,3.22440782784,0.328389834352,0.999690405188,3.13777380943,1.0,615.651182769,1.42185276793
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.09516389322,3.22140429491,0.329225500936,0.999705363378,3.13781871423,1.0,615.656753081,1.42533635887
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.18659859309,3.21843366047,0.330069922281,0.999720262697,3.13786824589,1.0,615.662353048,1.42890531291
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.27747982616,3.21549396527,0.330923006434,0.999735081381,3.13792249394,1.0,615.667981393,1.43256073688
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.36780556967,3.21258335092,0.331784661375,0.999749796787,3.13798154799,1.0,615.673636853,1.43630373305
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.45757401017,3.20970005377,0.332654795035,0.999764385381,3.13804549769,1.0,615.679318178,1.44013539913
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.54678353679,3.20684239918,0.332804228057,0.999779280477,3.13812183481,1.0,615.68029087,1.44432695781
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.63543273496,3.20400879619,0.333688644995,0.999793511436,3.13819568718,1.0,615.686029865,1.44833060144
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.72352038014,3.20119773264,0.33458123977,0.999807539999,3.13827469309,1.0,615.69179111,1.45242599204
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.81104543186,3.19840777054,0.335481920548,0.999821339033,3.13835894177,1.0,615.697573416,1.4566142078
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.89800702793,3.19563754185,0.336390595566,0.99983488047,3.13844852236,1.0,615.703375613,1.46089632298
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.98440447877,3.1928857445,0.337307173149,0.999848135303,3.13854352377,1.0,615.709196545,1.46527340813
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.07023726197,3.19015113866,0.337487820442,0.999861360545,3.1386503226,1.0,615.71034005,1.46996195088
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.15550501692,3.18743254334,0.338417388033,0.999873925156,3.13875620514,1.0,615.716204915,1.4745223711
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.24020753968,3.18472883313,0.339354560383,0.999886111247,3.13886776166,1.0,615.722085179,1.47918075226
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.32434477787,3.18203893518,0.340299246553,0.999897886053,3.13898507978,1.0,615.727979752,1.48393815154
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.4079168256,3.17936182643,0.34125135579,0.999909215841,3.13910824674,1.0,615.733887566,1.48879562438
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.49092391949,3.17669653091,0.342210797547,0.999920065905,3.13923734938,1.0,615.739807566,1.49375422514
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.661443691416,9.57336643267,3.17404211732,0.342418262675,0.999930544031,3.13937721837,1.0,615.741083308,1.49896853517
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.662865379845,9.65524487115,3.17139769667,0.343389422472,0.999940306383,3.13951814921,1.0,615.747034624,1.50412150611
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,9.73655986907,3.16876242016,0.344367622116,0.999949480289,3.13966526019,1.0,615.752995089,1.50937855202
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.81731218442,3.16613547708,0.345352772206,0.999958027208,3.13981863599,1.0,615.758963722,1.51474072688
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.8975026947,3.16351609291,0.346344783619,0.999965907625,3.13997836069,1.0,615.764939556,1.52020908711
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.97713239284,3.16090352756,0.347343567523,0.999973081038,3.14014451778,1.0,615.770921645,1.52578469243
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.668660641804,10.0562023831,3.15829707358,0.347573558802,0.999979548116,3.14031992133,1.0,615.772294271,1.53155256942
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.67012670151,10.1347138771,3.15569605467,0.348582817518,0.999985170494,3.14049880711,1.0,615.778296241,1.53733348434
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.671600085879,10.2126681899,3.15309982408,0.34959856285,0.999989960223,3.1406843574,1.0,615.78430174,1.54322462207
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.673080632691,10.2900667363,3.15050776324,0.350620707442,0.999993872972,3.14087665276,1.0,615.790309889,1.54922706289
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.674568180868,10.3669110272,3.14791928041,0.351649164289,0.999996863438,3.14107577293,1.0,615.796319831,1.55534189577
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.674611792461,10.4432026657,3.14533380941,0.351894281684,0.999998887637,3.14128246398,1.0,615.797747019,1.56158995021
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.676109643616,10.5189433439,3.14275080842,0.3529321972,0.999999891684,3.14149501279,1.0,615.803768241,1.56791931061
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.677614005946,10.5941348391,3.14016975886,0.35397614585,0.999999833911,3.14171460569,1.0,615.809788785,1.56722850539
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.679124723465,10.6687790106,3.13759016431,0.355026042314,0.999998665249,3.14194131893,1.0,615.815807861,1.56066705675
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.680641641427,10.7428777969,3.13501154951,0.356081801678,0.999996335673,3.14217522786,1.0,615.821824699,1.55398784737
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.682164606319,10.8164332115,3.13243345939,0.357143339428,0.99999279421,3.14241640688,1.0,615.827838545,1.5471897101
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.682223157379,10.8894473404,3.12985545817,0.357403433641,0.999988013542,3.14266262346,1.0,615.829306578,1.5403368989
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.683754460435,10.9619223388,3.12727712849,0.358473254124,0.999981904127,3.14291801164,1.0,615.83532246,1.53331243028
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.685291345473,11.0338604284,3.1246980706,0.359548582764,0.999974427055,3.14318087124,1.0,615.841333179,1.52616567996
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.686833664414,11.1052638941,3.1221179016,0.360629336924,0.999965527721,3.14345127253,1.0,615.84733805,1.51889539638
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.688381270482,11.1761350814,3.11953625466,0.361715434411,0.99995515061,3.14372928477,1.0,615.853336401,1.51150030063
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.688447091463,11.2464763936,3.11695277838,0.361984537814,0.999943355315,3.14400975532,1.0,615.854817045,1.50412281173
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.690001479499,11.3162902889,3.11436713606,0.363077964271,0.999929879953,3.1443025604,1.0,615.860810614,1.49649064529
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.691560711772,11.3855792781,3.11177900514,0.364176471878,0.999914758169,3.14460316082,1.0,615.866795735,1.48872993937
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.6931246471,11.4543459217,3.10918807654,0.36527998043,0.99989793098,3.14491162129,1.0,615.872771801,1.48083928698
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.694693145643,11.5225928275,3.10659405411,0.366388410181,0.999879338529,3.14522800539,1.0,615.878738221,1.47281724097
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.694762254508,11.5903226483,3.1039966541,0.366663882064,0.999859207913,3.14554382201,1.0,615.880215417,1.46489163082
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.696336058813,11.6575380792,3.10139560461,0.367778718047,0.999836947161,3.14587552109,1.0,615.886170999,1.45662034345
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.697914005905,11.7242418558,3.09879064512,0.368898221448,0.999812740345,3.14621530988,1.0,615.892115235,1.44821338016
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.699495961616,11.7904367515,3.09618152601,0.370022314581,0.999786524346,3.14656324705,1.0,615.898047594,1.43966910863
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.701081793133,11.8561255753,3.09356800812,0.371150920243,0.999758235224,3.14691939003,1.0,615.903967559,1.43098583945
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.701150435311,11.9213111699,3.0909498623,0.37143021633,0.999728362414,3.14727147326,1.0,615.905427012,1.42248484528
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.702740176949,11.9859964097,3.08832686902,0.372564337379,0.999695797907,3.14764338785,1.0,615.911330805,1.4135380691
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.704333396529,12.0501841985,3.08569881797,0.373702725769,0.999660968157,3.14802365487,1.0,615.917220719,1.4044472194
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.705929966926,12.1138774679,3.08306550769,0.374845306397,0.999623806192,3.14841232661,1.0,615.923096294,1.39521034559
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.707529762364,12.1770791748,3.08042674522,0.375992004649,0.99958424428,3.14880945403,1.0,615.928957085,1.38582541729
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.707594409714,12.2397923002,3.07778234574,0.376272678555,0.999543144092,3.14919854485,1.0,615.930386164,1.37671621588
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.70919679984,12.3020198474,3.07513213226,0.377424033693,0.999498665777,3.14961183174,1.0,615.936226121,1.36705054017
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.710802039564,12.3637648396,3.07247593531,0.378579269958,0.999451585025,3.15003370058,1.0,615.942050009,1.35723061973
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.712410008749,12.4250303188,3.06981359263,0.379738314854,0.999401831328,3.15046419694,1.0,615.947857431,1.34725405936
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.714020588588,12.4858193443,3.06714494888,0.38090109637,0.999349333486,3.15090336508,1.0,615.953648008,1.33711835261
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.714077936269,12.5461349902,3.06446985541,0.381180800106,0.999295451076,3.1513300189,1.0,615.955035635,1.32736023066
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.715689874472,12.6059803455,3.06178816992,0.382347412466,0.99923736528,3.15178566321,1.0,615.960801344,1.31692236308
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.717304069959,12.6653585107,3.0590997563,0.383517533645,0.999176323508,3.15225008451,1.0,615.966549105,1.30631760038
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.718920409462,12.7242725977,3.05640448431,0.384691093742,0.999112252063,3.15272332148,1.0,615.972278584,1.29554292537
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.720538781022,12.7827257281,3.05370222941,0.385868023343,0.999045076626,3.1532054114,1.0,615.97798946,1.2845951644
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.720585742676,12.8407210317,3.0509928725,0.386144507044,0.998976796758,3.15366999402,1.0,615.979325999,1.27413630188
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.722204313664,12.8982616451,3.04827629974,0.38732447374,0.998903334915,3.154168804,1.0,615.985008547,1.26285910668
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.723824584895,12.9553507109,3.04555240231,0.388507590757,0.998826549003,3.15467655066,1.0,615.990671558,1.25139888119
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.725446449804,13.011991376,3.04282107625,0.389693790765,0.998746362501,3.15519326562,1.0,615.996314754,1.23975172758
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.7270698031,13.0681867909,3.04008222225,0.390883006909,0.998662698341,3.15571897907,1.0,616.001937867,1.22791352408
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.727103504655,13.1239401082,3.0373357455,0.391154117893,0.998578355092,3.15622166433,1.0,616.003215,1.21668638223
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.728725973637,13.1792544815,3.03458155547,0.39234560928,0.998487682979,3.15676426784,1.0,616.008806851,1.20448314067
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.730349620106,13.2341330646,3.03181956581,0.393539906106,0.998393306025,3.15731593177,1.0,616.014377838,1.19207575644
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.731974343995,13.2885790105,3.02904969413,0.39473694356,0.998295145265,3.1578766806,1.0,616.019927732,1.17945905713
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.731994794746,13.3425954702,3.02627186188,0.395001616882,0.998196764955,3.15840959307,1.0,616.021150305,1.16756029263
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.733617818933,13.396185592,3.0234859942,0.396200338636,0.998091008028,3.15898730626,1.0,616.026666929,1.1545419536
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.735241625971,13.4493525201,3.02069201979,0.397401597084,0.997981235355,3.15957414868,1.0,616.032161793,1.14129767819
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.736866120868,13.5020993945,3.01788987073,0.398605329422,0.997867366323,3.16017013901,1.0,616.037634702,1.12782084842
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.738491209823,13.5544293496,3.01507948243,0.399811473297,0.997749319913,3.16077529452,1.0,616.043085472,1.11410438578
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.738493737071,13.6063455137,3.01226079341,0.400067132904,0.997631789851,3.16134611638,1.0,616.044236614,1.10125263766
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.740116171663,13.6578510079,3.00943374528,0.401274255457,0.997505394374,3.16196827222,1.0,616.049652004,1.08707299741
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.74173892526,13.7089489457,3.00659828254,0.40248359374,0.997374584596,3.16259961563,1.0,616.055044714,1.07263059782
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.743361908925,13.7596424321,3.00375435251,0.403695087347,0.997239278167,3.1632401581,1.0,616.060414591,1.05791611202
