,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.19378949941,3.29361149441,0.332794125067,0.99890057758,3.13423149197,1.0,615.680225135,1.28550112556
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.27130656507,3.30232436447,0.33364603598,0.998746746133,3.1336588348,1.0,615.685754073,1.26520617456
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.34840095115,3.31093523825,0.334505656024,0.998581913424,3.13307473136,1.0,615.691304449,1.24461735352
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.42506859004,3.31944677564,0.335372892193,0.998405943451,3.1324793363,1.0,615.696875117,1.22372266097
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.50130571092,3.32786152772,0.335512681117,0.998222395834,3.13189352436,1.0,615.697770348,1.20332689613
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.57710882774,3.33618194233,0.336392539201,0.998024176477,3.13127734267,1.0,615.70338799,1.18183248966
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.65247472782,3.34441036938,0.337279713529,0.997814470758,3.13065037501,1.0,615.709022617,1.15999035257
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.72740046084,3.34708100204,0.338174111802,0.997714721268,3.13029699148,1.0,615.714673147,1.14956206959
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.80188332845,3.34262128888,0.339075641902,0.997770625736,3.13031592006,1.0,615.720338515,1.15447933687
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.87592087421,3.33821019639,0.339984211909,0.997826788423,3.13034066374,1.0,615.726017672,1.15949222334
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.94951087383,3.33384569792,0.340899730116,0.997883177884,3.13037130273,1.0,615.731709587,1.16460135285
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.02265132681,3.32952584937,0.341070467585,0.997944021382,3.13043181348,1.0,615.732767701,1.17070793665
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.09534044636,3.32524878542,0.341997131869,0.998000645905,3.13047438932,1.0,615.738492074,1.17599812
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.16757665186,3.32101271575,0.342930450562,0.99805739647,3.13052308507,1.0,615.744226229,1.18138615244
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.23935856047,3.31681592166,0.34387033319,0.998114237523,3.13057797867,1.0,615.749969203,1.18687260683
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.31068497934,3.31265675275,0.344816689578,0.998171132461,3.13063914747,1.0,615.755720047,1.1924580446
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.38155489817,3.30853362381,0.345769429866,0.998228043633,3.1307066682,1.0,615.761477833,1.19814301639
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.45196748193,3.30444501187,0.346728464522,0.998284932341,3.13078061691,1.0,615.767241648,1.20392806281
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.52192206398,3.30038945342,0.346924433764,0.998345179313,3.13088403728,1.0,615.768415498,1.21061745964
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.59141813937,3.29636554177,0.347893179091,0.998401783591,3.13097087981,1.0,615.774198798,1.2165897214
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.66045535838,3.29237192449,0.348867933488,0.99845824348,3.13106436006,1.0,615.779985499,1.22266344585
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.72903352037,3.28840730107,0.349848609055,0.998514516197,3.13116455101,1.0,615.785774756,1.22883914176
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.79715256776,3.28447042064,0.350835118277,0.998570557924,3.13127152486,1.0,615.791565743,1.23511731194
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.86481258028,3.28056007981,0.351827374042,0.998626323811,3.13138535299,1.0,615.797357649,1.24149845412
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.677563642835,9.93201376939,3.27667512064,0.352040207698,0.998684482058,3.13152773261,1.0,615.798595723,1.24869681353
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.679071240353,9.99875647295,3.27281442868,0.353040978685,0.998739442421,3.13165520494,1.0,615.804397258,1.25526978969
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.680585206727,10.0650411499,3.26897693114,0.354047219736,0.998793987266,3.13178972541,1.0,615.810197381,1.26194703155
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.682105386878,10.1308683756,3.2651615951,0.355058845627,0.99884806777,3.13193136171,1.0,615.815995349,1.26872902687
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.683631626964,10.1962388367,3.26136742589,0.356075771575,0.998901634108,3.13208018062,1.0,615.821790435,1.27561626336
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,10.2611533263,3.25759346544,0.357097913249,0.998954635459,3.13223624797,1.0,615.827581929,1.28260922995
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,10.3256127398,3.2538387908,0.358125186784,0.999007020016,3.13239962857,1.0,615.833369137,1.28970841789
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.686768266462,10.3896180705,3.25010251269,0.358353186542,0.999060667721,3.13258976529,1.0,615.83464908,1.29751510163
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.688313909366,10.4531704053,3.24638377411,0.359387639161,0.999111553339,3.13276757917,1.0,615.840435852,1.30481138997
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.689864850792,10.5162709204,3.24268174903,0.360426958559,0.999161662633,3.13295287866,1.0,615.846216343,1.31221521984
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.691420944961,10.5789208777,3.23899564116,0.361471062962,0.999210940038,3.13314572435,1.0,615.851989923,1.31972710383
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.692982047416,10.641121621,3.23532468273,0.362519871086,0.999259329046,3.13334617574,1.0,615.857755976,1.32734756311
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.694548015033,10.7028745719,3.23166813335,0.363573302143,0.999306772215,3.13355429124,1.0,615.863513903,1.33507712893
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.694621676561,10.7641812268,3.22802527895,0.3638098713,0.999354536469,3.13378696148,1.0,615.86480237,1.34341336655
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.69619356279,10.825043153,3.22439543072,0.364869380813,0.999399818072,3.13401009405,1.0,615.870552423,1.35134487127
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.697769883286,10.8854619856,3.22077792412,0.36593325872,0.99944397845,3.13424104244,1.0,615.876292627,1.35938696555
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.699350500597,10.9454394242,3.21717211794,0.367001426434,0.999486956654,3.13447986042,1.0,615.882022443,1.36754023408
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.700935278629,11.0049772299,3.21357739336,0.368073805891,0.999528690859,3.13472660056,1.0,615.887741344,1.37580527912
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.702524082633,11.0640772221,3.20999315316,0.369150319537,0.999569118373,3.13498131427,1.0,615.893448821,1.384182722
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.702599286177,11.1227412756,3.20641882081,0.369391885801,0.999608976764,3.13525773934,1.0,615.894724983,1.39305990062
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70419230268,11.1809713181,3.20285383974,0.370473424886,0.99964652196,3.13552796522,1.0,615.900418173,1.40164504128
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.705788941246,11.238769327,3.19929767253,0.371558854528,0.999682570499,3.13580629417,1.0,615.906098467,1.41034437962
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.707389072841,11.2961373272,3.19574980023,0.37264809944,0.999717056483,3.13609277263,1.0,615.91176541,1.41915862888
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.70899256979,11.3530773883,3.19220972163,0.373741084863,0.999749913212,3.13638744578,1.0,615.917418559,1.42808853046
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.710599305773,11.409591622,3.18867695262,0.374837736561,0.999781073198,3.13669035754,1.0,615.923057486,1.437134856
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.710670907118,11.4656821802,3.18515102555,0.375080900321,0.999810854824,3.1370114684,1.0,615.924303348,1.44656780912
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.712280264158,11.5213512524,3.1816314886,0.376181572998,0.999838359309,3.1373302936,1.0,615.929922525,1.45582916102
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.713892483186,11.5766010633,3.1781179052,0.377285679387,0.999863963971,3.13765746354,1.0,615.935526241,1.46520923887
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.71550744354,11.6314338711,3.17460985352,0.378393147538,0.999887598448,3.13799301693,1.0,615.941114117,1.47470895328
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.717125025901,11.685851965,3.17110692583,0.379503906031,0.999909191664,3.13833699119,1.0,615.946685786,1.48432925631
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.718745112279,11.7398576633,3.16760872811,0.380617883969,0.999928671843,3.13868942243,1.0,615.952240893,1.49407114418
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.718808348841,11.793453312,3.16411487943,0.380859419367,0.999946076499,3.13905584855,1.0,615.953441071,1.50408012483
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.72042957786,11.846641282,3.16062501156,0.381976462565,0.999961081882,3.139424497,1.0,615.958971835,1.51404673039
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.722052960237,11.899423968,3.15713876851,0.383096503703,0.999973759631,3.13980168434,1.0,615.964485011,1.52413795659
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.723678383524,11.9518037865,3.15365580603,0.384219474157,0.999984035459,3.14018744129,1.0,615.969980286,1.53435499885
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.725305736579,12.0037831741,3.15017579128,0.385345305826,0.999991834451,3.14058179725,1.0,615.975457364,1.54469911148
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.725358044262,12.0553645861,3.14669840233,0.385582650796,0.99999708702,3.14098609887,1.0,615.976607939,1.55520539809
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.726985390913,12.1065504946,3.14322332787,0.386710785046,0.999999699867,3.14139684273,1.0,615.982057446,1.56578474108
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.728614338202,12.1573433872,3.13975026674,0.387841568198,0.999999613051,3.14181624688,1.0,615.987487886,1.56509762785
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.730244780377,12.2077457658,3.13627892766,0.388974934389,0.999996749465,3.14224433526,1.0,615.992899001,1.5542548827
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.731876612957,12.2577601445,3.13280902884,0.390110818266,0.999991031455,3.14268113044,1.0,615.998290544,1.54327807997
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.73350973272,12.307389049,3.12934029765,0.391249154991,0.99998238084,3.14312665365,1.0,616.003662275,1.53216553971
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.733545898502,12.3566350148,3.1258724703,0.391479397787,0.999970778294,3.14357660227,1.0,616.004744971,1.5210236751
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.73517773278,12.4055005861,3.12240529158,0.392619169633,0.999956055731,3.144038633,1.0,616.010085913,1.50965902094
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.736810549931,12.4539883149,3.11893851449,0.393761192723,0.99993816938,3.14450942806,1.0,616.015406348,1.49815338267
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.738444251908,12.5021007593,3.11547190001,0.394905404395,0.999917039251,3.14498900316,1.0,616.020706072,1.4865047077
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.740078741888,12.5498404826,3.11200521683,0.396051742486,0.999892584909,3.14547737263,1.0,616.025984892,1.4747108326
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.741713924251,12.5972100526,3.10853824105,0.397200145329,0.999864725489,3.14597454943,1.0,616.031242624,1.46276947613
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.741730206328,12.64421204,3.10507075598,0.397420542912,0.999833716746,3.14646989443,1.0,616.032248189,1.45094036155
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.743362926502,12.6908490175,3.10160255185,0.398569559789,0.999798873232,3.14698359709,1.0,616.037472548,1.43872370932
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.744996058465,12.7371235594,3.09813342559,0.399720450205,0.999760386877,3.14750611835,1.0,616.042675273,1.42635237941
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.746629511536,12.7830382401,3.09466318061,0.4008731546,0.999718175405,3.14803746567,1.0,616.04785621,1.4138235569
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.748263196192,12.8285956332,3.09119162661,0.402027613893,0.999672156187,3.14857764509,1.0,616.053015213,1.40113426637
