,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.605712902991,7.65904663729,2.14201044179,0.309043878348,0.971832930204,3.16033377616,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.606393771488,7.67870060903,2.1577063893,0.309430896633,0.972241506483,3.1607042706,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.60709266176,7.69877694238,2.17331616215,0.309828261957,0.972657121767,3.16106052664,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.607809435973,7.7192650076,2.18883853712,0.310235904047,0.97307941855,3.16140233048,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.608543953604,7.74015411505,2.20427236653,0.310653751226,0.973508036083,3.16172948139,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.609296071529,7.76143352832,2.2196165773,0.31108173046,0.973942610798,3.1620417917,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.610065644102,7.78309247696,2.23487016986,0.311519767395,0.974382776733,3.16233908681,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.610852523249,7.80512016888,2.25003221691,0.311967786399,0.974828165946,3.1626212051,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.611656558545,7.82750580233,2.26510186217,0.312425710606,0.975278408931,3.16288799784,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.612477597311,7.8502385776,2.28007831902,0.312893461959,0.975733135016,3.16313932916,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.613315484691,7.87330770821,2.29496086901,0.313370961248,0.976191972769,3.16337507591,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.614170063746,7.8967024318,2.30974886035,0.313858128157,0.976654550384,3.16359512751,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.615041175536,7.92041202042,2.32444170634,0.3143548813,0.977120496062,3.16379938586,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.615928659216,7.94442579087,2.33903888384,0.314861138276,0.977589438391,3.16398776516,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.616832352108,7.96873311379,2.35353993139,0.315376815696,0.978061006704,3.16416019176,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.617752089799,7.99332342312,2.36794444765,0.315901829232,0.978534831436,3.16431660396,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.61868770622,8.01818622472,2.38225208961,0.316436093662,0.97901054447,3.16445695182,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.618323451938,8.04331110462,2.39646257081,0.316291011052,0.979530770064,3.16453137347,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.619288268633,8.06868773688,2.41057565959,0.316842192602,0.980008141834,3.164639279,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.620268424154,8.09430589095,2.42459117726,0.31740234239,0.980486308615,3.16473107409,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.621263747037,8.12015543869,2.43850899627,0.31797137221,0.980964912094,3.16480675369,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.622274064586,8.14622636087,2.45232903847,0.318549193167,0.98144359696,3.16486632333,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.623299202959,8.17250875333,2.46605127324,0.319135715716,0.981922011186,3.16490979894,0.0,0.0,0.0
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.624338987249,8.19899283267,2.4796757157,0.3197308497,0.982399806292,3.16493720658,0.0,0.0,0.0
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.62539324156,8.22566894159,2.49320242498,0.320334504396,0.982876637606,3.16494858212,0.0,0.0,0.0
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.626461789092,8.25252755378,2.50663150235,0.320946588546,0.983352164502,3.16494397107,0.0,0.0,0.0
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.627544452213,8.27955927846,2.51996308956,0.321567010402,0.983826050632,3.16492342821,0.0,0.0,0.0
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62864105254,8.30675486451,2.53319736706,0.322195677759,0.98429796415,3.16488701738,0.0,0.0,0.0
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.629751411016,8.33410520428,2.5463345523,0.322832497995,0.984767577914,3.16483481119,0.0,0.0,0.0
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.630875347978,8.36160133699,2.55937489807,0.323477378105,0.985234569687,3.16476689071,0.0,0.0,0.0
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.632012683238,8.38923445182,2.57231869084,0.324130224742,0.985698622317,3.1646833452,1.0,615.622342298,1.51683668634
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.63316323615,8.41699589064,2.58516624913,0.324790944249,0.986159423912,3.16458427183,1.0,615.62686548,1.38851899953
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.634326825684,8.44487715045,2.59791792198,0.325459442692,0.986616668,3.16446977541,1.0,615.631423191,1.31773846686
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.635503270491,8.47286988546,2.61057408734,0.326135625901,0.987070053678,3.16433996806,1.0,615.636014253,1.26200213792
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.636692388978,8.50096590892,2.62313515061,0.326819399498,0.987519285753,3.16419496896,1.0,615.640637499,1.21418126878
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,8.5291571946,2.63560154315,0.327510668931,0.987964074865,3.16403490406,1.0,615.645291768,1.17141891175
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.55743587801,2.64797372082,0.328209339507,0.988404137605,3.16385990578,1.0,615.649975911,1.13222963881
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.638971555541,8.58579425766,2.66025216272,0.328196416335,0.988862425628,3.16362261421,1.0,615.649889451,1.09162023868
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.640206916101,8.61422479528,2.67243736965,0.328907877354,0.989291304834,3.16341863112,1.0,615.654639235,1.0575434381
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.641454015894,8.64272011669,2.6845298629,0.329626436934,0.989714656526,3.16320017847,1.0,615.659415561,1.02511685451
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.642712673572,8.67127301191,2.696530183,0.330352000338,0.99013222258,3.16296741145,1.0,615.664217321,0.994059118526
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,8.69987643526,2.70843888844,0.33108447284,0.990543751233,3.16272049029,1.0,615.669043421,0.96415700842
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.72852350514,2.72025655453,0.331823759753,0.990948997141,3.16245958006,1.0,615.673892776,0.93524444447
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.75720750368,2.7319837722,0.332569766457,0.991347721428,3.16218485039,1.0,615.678764317,0.907189119052
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.78592187622,2.74362114694,0.333322398424,0.991739691719,3.16189647519,1.0,615.683656986,0.879883624314
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.81466023055,2.75516929772,0.334081561246,0.992124682171,3.16159463243,1.0,615.688569739,0.853239357585
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.84341633607,2.76662885596,0.334847160659,0.992502473497,3.16127950385,1.0,615.693501545,0.827182211384
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.87218412272,2.77800046454,0.335619102566,0.992872852974,3.16095127475,1.0,615.698451387,0.801649448768
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.90095767982,2.78928477684,0.336397293066,0.993235614453,3.16061013376,1.0,615.703418262,0.794208937929
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.92973125475,2.80048245588,0.337181638471,0.993590558354,3.16025627253,1.0,615.708401183,0.818846666782
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.95849925153,2.81159417338,0.337972045331,0.993937491658,3.15988988561,1.0,615.713399174,0.843100467516
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.98725622926,2.82262060897,0.338768420456,0.99427622789,3.15951117013,1.0,615.718411276,0.867005818213
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.01599690046,2.83356244937,0.338824166568,0.994617760098,3.15908275291,1.0,615.718761239,0.89231171146
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.04471612933,2.84442038762,0.339630225763,0.994938897512,3.15868085631,1.0,615.723808647,0.915530622943
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.07340892982,2.85519512232,0.340441960563,0.995251336105,3.15826726042,1.0,615.728867398,0.938489096553
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.10207046403,2.86588735708,0.341259279229,0.995554915602,3.15784217029,1.0,615.733936592,0.961209294054
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.13069603973,2.87649779961,0.342082090371,0.995849482089,3.15740579257,1.0,615.739015341,0.983711302891
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.1592811086,2.88702716126,0.342910302972,0.996134887961,3.1569583353,1.0,615.744102776,1.00601342374
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.18782126406,2.89747615636,0.343743826411,0.996410991867,3.15650000777,1.0,615.749198039,1.02813241093
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.21631223903,2.90784550163,0.344582570469,0.996677658656,3.15603102026,1.0,615.754300292,1.0500836752
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.24474990379,2.91813591566,0.345426445353,0.996934759306,3.15555158397,1.0,615.759408707,1.07188145588
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.2731302636,2.92834811838,0.346275361705,0.99718217086,3.15506191076,1.0,615.764522477,1.09353896797
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.30144945649,2.93848283055,0.347129230617,0.997419776357,3.15456221307,1.0,615.769640807,1.11506852868
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.32970375087,2.94854077331,0.347987963648,0.997647464755,3.15405270371,1.0,615.774762919,1.13648166693
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.35788954318,2.95852266772,0.348851472834,0.997865130852,3.15353359576,1.0,615.779888048,1.15778921859
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.38600335549,2.96842923435,0.3497196707,0.99807267521,3.15300510237,1.0,615.785015447,1.17900140995
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.41404183314,2.97826119288,0.350592470274,0.998270004067,3.15246743669,1.0,615.790144383,1.20012793121
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.44200174229,2.98801926172,0.350692320656,0.998460212483,3.15189870932,1.0,615.790729516,1.22195425812
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.46987996749,2.99770415768,0.351571890534,0.998636485809,3.15134452982,1.0,615.795869494,1.24288646742
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.49767350929,3.00731659557,0.352455792481,0.998802317425,3.15078183359,1.0,615.801008902,1.26376032666
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.52537948173,3.01685728797,0.353343941828,0.998957635524,3.15021083195,1.0,615.806147064,1.28458388572
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.55299511016,3.02632694491,0.354236254462,0.999102373521,3.1496317356,1.0,615.811283322,1.30536492852
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.58051772845,3.03572627354,0.355132646824,0.999236469958,3.14904475451,1.0,615.816417034,1.32611101124
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.60794477683,3.04505597793,0.356033035925,0.999359868402,3.1484500978,1.0,615.821547568,1.34682949794
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.63527379944,3.0543167588,0.35693733935,0.999472517357,3.14784797368,1.0,615.826674311,1.36752759356
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.66250244191,3.06350931329,0.357845475265,0.999574370162,3.14723858935,1.0,615.831796662,1.38821237486
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.68962844904,3.07263433476,0.358757362424,0.999665384891,3.14662215088,1.0,615.836914036,1.40889081967
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.7166496624,3.0816925126,0.359672920176,0.999745524259,3.14599886319,1.0,615.842025861,1.42956983491
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.74356401802,3.09068453202,0.360592068469,0.99981475552,3.14536892993,1.0,615.84713158,1.45025628345
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.77036954409,3.09961107389,0.361514727856,0.999873050366,3.14473255341,1.0,615.852230648,1.47095701041
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.79706435865,3.10847281459,0.361634356106,0.99992054865,3.14408458664,1.0,615.852889864,1.49184806908
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.82364666735,3.11727042586,0.362561489835,0.999956828171,3.14343731416,1.0,615.857984095,1.51255345251
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.85011476119,3.12600457464,0.363491890586,0.999982134659,3.14278420915,1.0,615.863070109,1.533293832
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.87646701436,3.134675923,0.364425481552,0.999996456568,3.1421254676,1.0,615.868147418,1.55407618554
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.90270188197,3.14328512794,0.365362186548,0.999999786289,3.14146128387,1.0,615.873215543,1.56668505108
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.92881789813,3.15183284142,0.366301930019,0.999992120047,3.14079185066,1.0,615.878274019,1.54579734252
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.95481367349,3.16031971014,0.367244637035,0.999973457805,3.14011735896,1.0,615.883322396,1.5248459475
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,9.98068789344,3.16874637548,0.368190233294,0.99994380317,3.13943799798,1.0,615.888360233,1.50382327441
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0064393159,3.17711347347,0.36913864513,0.99990316329,3.13875395515,1.0,615.893387104,1.48272150346
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0320667694,3.18542163469,0.370089799507,0.999851548763,3.13806541606,1.0,615.898402594,1.46153255299
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0575691511,3.19367148421,0.371043624027,0.99978897354,3.13737256445,1.0,615.903406302,1.44024804316
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.0829454247,3.20186364155,0.372000046925,0.999715454832,3.13667558214,1.0,615.908397835,1.4188592567
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.1081946187,3.2099987206,0.372958997071,0.999631013015,3.13597464905,1.0,615.913376815,1.39735709602
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.1333158244,3.21807732961,0.373083357442,0.999536625151,3.1352835174,1.0,615.91402063,1.37615461909
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.1583081941,3.22610007116,0.374044732254,0.999430628252,3.13457673692,1.0,615.918983214,1.35444522418
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.1831709394,3.2340675421,0.375008417578,0.999313809593,3.13386654149,1.0,615.923932148,1.33259317651
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.2079033291,3.24198033355,0.375974344992,0.999186201225,3.13315310281,1.0,615.928867098,1.3105874237
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.2325046879,3.24983903087,0.376942446704,0.999047837908,3.13243659055,1.0,615.93378774,1.2884162472
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.2569743943,3.25764421365,0.377912655556,0.998898757029,3.13171717238,1.0,615.93869376,1.26606718195
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.2813118792,3.26539645574,0.378884905023,0.998738998517,3.13099501391,1.0,615.943584855,1.24352692525
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.3055166242,3.27309632516,0.379859129207,0.998568604757,3.13027027873,1.0,615.948460732,1.22078123323
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.3295881599,3.28074438418,0.380835262839,0.998387620511,3.12954312837,1.0,615.953321107,1.19781480197
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.3535260645,3.28834118928,0.381813241273,0.998196092834,3.12881372231,1.0,615.958165707,1.17461113082
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.3773299621,3.29588729119,0.382793000492,0.997994070998,3.12808221795,1.0,615.962994269,1.15115236411
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.4009995213,3.30338323486,0.383774477096,0.997781606412,3.12734877066,1.0,615.967806538,1.12741910696
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.734887405959,10.4245344538,3.3108295595,0.384757608309,0.997558752544,3.12661353374,1.0,615.972602269,1.10339020946
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.4479345129,3.3182267986,0.384873502604,0.997331051317,3.12591054533,1.0,615.973165987,1.08019042261
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.471199492,3.32557547995,0.38585725911,0.997088085257,3.12517378141,1.0,615.977937386,1.05556744366
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.4943292237,3.33287612564,0.386842480444,0.996834922696,3.12443567946,1.0,615.982691532,1.03057509366
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.5173235776,3.34012925211,0.387829106425,0.996571624479,3.12369638434,1.0,615.987428213,1.00518249544
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.54018246,3.34733537017,0.388817077476,0.996298253146,3.12295603883,1.0,615.992147227,0.979355199607
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.562905812,3.35449498499,0.389806334623,0.996014872866,3.12221478372,1.0,615.996848381,0.953054552815
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.5854936085,3.36160859625,0.390796819489,0.995721549369,3.12147275777,1.0,616.001531488,0.926236916944
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.6079458569,3.36867669801,0.391788474292,0.995418349887,3.12073009773,1.0,616.006196371,0.898852694407
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.6302625961,3.37569977886,0.392781241837,0.995105343082,3.11998693836,1.0,616.010842859,0.870845096104
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.652443895,3.38267832192,0.393775065521,0.994782598992,3.11924341245,1.0,616.015470788,0.84214856471
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.6744898519,3.38961280489,0.394769889321,0.994450188962,3.11849965081,1.0,616.020080004,0.812686727144
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.753101305365,10.696400593,3.39650370006,0.395765657795,0.994108185595,3.11775578227,1.0,616.024670357,0.788426634604
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.753129203135,10.7181762716,3.40335147439,0.395863401769,0.993769468508,3.11706523621,1.0,616.025119696,0.817407521086
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.754780488663,10.739817067,3.41015658951,0.39685834716,0.993409239035,3.11632316496,1.0,616.029680955,0.849624051793
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.756432008305,10.7613231833,3.41691950182,0.39785407089,0.993039659987,3.11558136289,1.0,616.034222908,0.883071908572
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.758083672721,10.782694849,3.42364066245,0.398850519927,0.992660808255,3.11483995094,1.0,616.038745433,0.917944029319
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.759735393724,10.8039323152,3.4303205174,0.399847641797,0.992272761705,3.11409904818,1.0,616.043248416,0.954485967129
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.761387084267,10.8250358555,3.4307324151,0.40084538458,0.992206342855,3.11389465887,1.0,616.047731746,0.962317339154
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.763038658431,10.8460057647,3.42527735488,0.401843696905,0.992447642865,3.11420109396,1.0,616.05219532,0.942048826649
