,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.612149450035,7.32455504605,2.30421722931,0.311845486168,0.979747464467,3.16037951306,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.612955192413,7.35333328768,2.3200768135,0.312310126117,0.980153709139,3.16059769482,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.612477597311,7.38252684753,2.33581543849,0.312109375427,0.98060433304,3.16075929025,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.613315484691,7.41212084365,2.3514326625,0.312592752912,0.981016514374,3.16094678524,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.614170063746,7.44210049024,2.36692813615,0.313085939579,0.981431557987,3.16111899524,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.615041175536,7.47245111139,2.38230159894,0.313588854389,0.981849103356,3.1612758238,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.615928659216,7.50315815459,2.39755287592,0.314101415285,0.98226879041,3.16141718645,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.616832352108,7.53420720248,2.41268187385,0.31462353922,0.982690259873,3.16154301053,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.617752089799,7.56558398475,2.42768857793,0.315155142208,0.983113153622,3.16165323503,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.61868770622,7.59727438877,2.4425730482,0.315696139363,0.983537115021,3.1617478104,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.619639033737,7.62926446964,2.45733541611,0.31624644494,0.983961789249,3.16182669832,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.620605903233,7.66154045941,2.4719758811,0.316805972376,0.984386823613,3.16188987155,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.621588144191,7.6940887756,2.48649470717,0.317374634334,0.984811867861,3.16193731368,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.622585584782,7.72689602907,2.50089221964,0.317952342736,0.985236574473,3.16196901892,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.623598051943,7.75994903111,2.51516880182,0.318539008811,0.985660598943,3.16198499186,1.0,615.583313082,1.43851120106
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.624625371462,7.79323479994,2.52932489189,0.319134543132,0.986083600058,3.16198524721,1.0,615.587535375,1.35846711492
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.625667368059,7.82674056655,2.54336097973,0.319738855653,0.986505240155,3.1619698096,1.0,615.591803797,1.30025568669
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.626723865464,7.8604537799,2.55727760391,0.320351855752,0.986925185371,3.16193871327,1.0,615.596117099,1.25169249587
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.627794686501,7.89436211155,2.57107534874,0.320973452266,0.987343105882,3.16189200186,1.0,615.600474034,1.20886935684
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.628879653161,7.9284534597,2.58475484143,0.321603553531,0.987758676129,3.16182972812,1.0,615.604873361,1.16993927418
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62997858668,7.96271595271,2.59831674927,0.322242067422,0.988171575035,3.16175195365,1.0,615.609313842,1.13385739966
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.629751411016,7.99713795204,2.61176177698,0.322187443399,0.988605302826,3.16161565729,1.0,615.608934654,1.09582670194
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.630875347978,8.03170805477,2.6250906641,0.322840910564,0.989011056045,3.16150735086,1.0,615.613462446,1.06398644839
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.632012683238,8.06641509557,2.6383041825,0.323502491061,0.989413211814,3.16138381126,1.0,615.618027786,1.03352721616
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.63316323615,8.10124814827,2.65140313398,0.324172091475,0.989811469513,3.1612451325,1.0,615.622629459,1.00422341755
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.634326825684,8.13619652696,2.66438834793,0.324849618106,0.990205533891,3.16109141605,1.0,615.627266261,0.975901474705
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.635503270491,8.17124978672,2.67726067916,0.325534977006,0.990595115207,3.16092277058,1.0,615.631936992,0.94842451701
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.636692388978,8.20639772397,2.69002100571,0.326228074011,0.990979929368,3.16073931166,1.0,615.636640464,0.921682402984
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,8.24163037639,2.70267022686,0.326928814772,0.991359698054,3.16054116147,1.0,615.641375498,0.895584966048
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.27693802253,2.71520926112,0.327637104788,0.991734148825,3.16032844858,1.0,615.646140923,0.870057297316
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.31231118144,2.72763904456,0.328352849446,0.992103015231,3.16010130762,1.0,615.650935582,0.845036361996
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.34774061117,2.73996052874,0.329075954034,0.992466036897,3.15985987904,1.0,615.655758327,0.820468517205
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.38321730782,2.75217467925,0.329806323786,0.992822959611,3.15960430884,1.0,615.660608021,0.796307653313
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.41873250402,2.76428247402,0.330543863906,0.993173535391,3.15933474826,1.0,615.665483539,0.798282548302
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.45427766711,2.77628490183,0.331288479594,0.993517522554,3.1590513536,1.0,615.67038377,0.821744403138
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.48984449715,2.78818296081,0.332040076082,0.993854685766,3.15875428588,1.0,615.675307613,0.844905043276
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.52542492479,2.79997765715,0.332071216873,0.994196867428,3.15840764975,1.0,615.675511141,0.869586972047
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.56101110885,2.81167000374,0.332834612118,0.994519026936,3.1580844413,1.0,615.680488539,0.892143492449
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.59659543377,2.82326101895,0.333604686879,0.994833711154,3.1577480963,1.0,615.685486369,0.914476071057
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.63217050694,2.83475172551,0.334381346967,0.995140710919,3.15739879188,1.0,615.690503581,0.936604115188
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.66772915583,2.8461431494,0.335164498345,0.995439823538,3.15703670867,1.0,615.695539141,0.958545254845
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.70326442499,2.85743631881,0.335954047158,0.995730852796,3.15666203058,1.0,615.700592028,0.980315585802
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.73876957299,2.86863226319,0.336749899752,0.996013608953,3.15627494458,1.0,615.705661238,1.00192987383
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.77423806919,2.87973201235,0.337551962698,0.996287908733,3.15587564046,1.0,615.710745779,1.02340172752
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.80966359048,2.89073659561,0.338360142814,0.996553575307,3.1554643106,1.0,615.715844674,1.04474374545
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.84504001786,2.90164704096,0.339174347183,0.996810438267,3.15504114981,1.0,615.720956964,1.06596764237
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.88036143304,2.9124643744,0.339994483175,0.997058333604,3.15460635507,1.0,615.726081701,1.08708435803
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.91562211478,2.92318961914,0.340820458464,0.997297103663,3.15416012533,1.0,615.731217955,1.10810415153
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.95081653578,2.93382379511,0.341652181058,0.997526597112,3.15370266136,1.0,615.73636481,1.12903668396
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,8.98593935845,2.94436791815,0.341736595453,0.997751329261,3.15320928816,1.0,615.73688578,1.15084202135
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.02098543167,2.9548229996,0.342577450465,0.997961403303,3.1527309935,1.0,615.742061135,1.1715744833
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.05594978704,2.96519004576,0.343423764193,0.998161804582,3.15224209781,1.0,615.747244454,1.19224682174
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.0908276352,2.97547005734,0.344275446314,0.998352406762,3.15174280674,1.0,615.752434882,1.21286685683
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.12561436211,2.98566402911,0.345132406913,0.998533089542,3.15123332686,1.0,615.757631579,1.23344210634
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.16030552536,2.99577294943,0.345994556497,0.998703738581,3.15071386546,1.0,615.762833723,1.25397982601
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.19489685048,3.00579779988,0.34686180601,0.998864245428,3.15018463041,1.0,615.768040504,1.27448704642
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.22938422721,3.01573955493,0.347734066847,0.999014507453,3.14964583003,1.0,615.773251131,1.29497060684
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.26376370584,3.02559918163,0.348611250864,0.999154427764,3.14909767291,1.0,615.778464828,1.3154371865
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.29803149353,3.03537763931,0.349493270396,0.999283915129,3.14854036781,1.0,615.783680832,1.33589333382
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.33218395065,3.04507587932,0.350380038261,0.999402883893,3.14797412348,1.0,615.7888984,1.35634549374
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.36621758715,3.0546948448,0.351271467777,0.999511253891,3.14739914859,1.0,615.794116801,1.37680003381
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.680471641273,9.40012905897,3.06423547046,0.352167472773,0.999608950365,3.14681565153,1.0,615.79933532,1.39726326902
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.43391516446,3.07369868242,0.35228689277,0.999696530781,3.14621394172,1.0,615.800028838,1.41806996466
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.46757284076,3.08308539797,0.353189530429,0.999772519927,3.145615307,1.0,615.805255615,1.43852489334
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.50109916063,3.09239652556,0.354096476064,0.9998376653,3.14500878942,1.0,615.810480454,1.45900756627
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.53449132846,3.1016329645,0.355007645822,0.999891912928,3.14439459495,1.0,615.815702701,1.47952427184
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.56774667727,3.11079560495,0.355922956405,0.999935213773,3.14377292875,1.0,615.820921715,1.50008136276
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.60086266516,3.1198853278,0.356842325076,0.999967523631,3.14314399515,1.0,615.826136872,1.52068527909
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.63383687202,3.12890300459,0.357765669663,0.999988803037,3.14250799752,1.0,615.831347562,1.54134257178
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.66666699625,3.13784949746,0.358692908569,0.999999017168,3.1418651382,1.0,615.836553187,1.56205992702
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.69935085152,3.14672565905,0.359623960779,0.999998135741,3.14121561841,1.0,615.841753166,1.55874846193
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.73188636359,3.15553233251,0.360558745859,0.999986132919,3.14055963818,1.0,615.846946934,1.53789025373
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.76427156717,3.16427035143,0.36149718397,0.999962987212,3.13989739629,1.0,615.852133935,1.51695085229
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.79650460286,3.17294053986,0.36163273969,0.999928828122,3.13923415171,1.0,615.85288096,1.49608285161
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.8285837141,3.18154371227,0.362575863361,0.999883442551,3.13856142148,1.0,615.858062866,1.47500371526
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.86050724423,3.19008067356,0.363522394054,0.999826897632,3.13788303009,1.0,615.863236414,1.45382044183
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.89227363355,3.19855221909,0.364472254514,0.999759188254,3.13719917029,1.0,615.868401106,1.43252465766
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.9238814164,3.20695913464,0.365425368095,0.999680313151,3.13651003327,1.0,615.873556455,1.41110759976
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.95532921862,3.21530219655,0.366381658766,0.999590274805,3.13581580864,1.0,615.878701989,1.38956007023
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.98661575439,3.22358217161,0.367341051107,0.999489079347,3.13511668436,1.0,615.883837249,1.36787238635
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.0177398238,3.2317998172,0.368303470317,0.999376736461,3.1344128467,1.0,615.888961787,1.34603432463
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0487003103,3.23995588129,0.369268842213,0.99925325929,3.1337044802,1.0,615.894075169,1.32403505845
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0794961777,3.24805110253,0.370237093233,0.99911866434,3.13299176768,1.0,615.899176974,1.30186308799
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.1101264681,3.25608621025,0.371208150435,0.998972971383,3.13227489011,1.0,615.904266793,1.27950616123
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.1405902992,3.26406192456,0.372181941502,0.998816203369,3.1315540267,1.0,615.909344227,1.25695118426
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.1708868621,3.27197895642,0.372322868174,0.998651162756,3.13085248273,1.0,615.910076828,1.23493248733
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.2010154183,3.27983800768,0.373299421648,0.998472692134,3.13012574706,1.0,615.915138177,1.21199388008
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.2309752984,3.28763977118,0.374278487789,0.998283255791,3.12939556018,1.0,615.920185993,1.18881336346
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.2607658988,3.29538493078,0.375259996935,0.99808288838,3.12866209343,1.0,615.925219925,1.16537345768
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.2903866803,3.3030741615,0.37624388005,0.997871627274,3.12792551624,1.0,615.930239631,1.14165516972
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.3198371656,3.31070812957,0.377230068716,0.997649512481,3.12718599607,1.0,615.935244784,1.11763778449
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.3491169371,3.31828749248,0.378218495134,0.997416586554,3.12644369846,1.0,615.940235062,1.09329861898
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.3782256352,3.32581289915,0.379209092131,0.997172894515,3.12569878696,1.0,615.945210159,1.06861273084
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.407162956,3.33328498992,0.380201793145,0.996918483764,3.12495142317,1.0,615.950169775,1.04355257114
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.4359286495,3.3407043967,0.381196532232,0.996653404006,3.12420176669,1.0,615.955113623,1.0180875665
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.728387787278,10.4645225176,3.34807174306,0.381332643999,0.996385143884,3.12348913106,1.0,615.955788088,0.993583177375
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.730025730483,10.4929444124,3.35538764426,0.382328702436,0.996099469685,3.12273699841,1.0,615.960709152,0.967284028158
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.731665505459,10.5211942343,3.36265270745,0.383326598431,0.9958033099,3.12198304527,1.0,615.96561361,0.940469256495
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.5492719303,3.36986753164,0.384326268641,0.995496722526,3.12122742305,1.0,615.970501212,0.913090508377
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.5771774923,3.37703270789,0.385327650326,0.995179767469,3.12047028112,1.0,615.975371718,0.885092502478
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.6049109552,3.38414881937,0.386330681351,0.994852506477,3.11971176691,1.0,615.980224897,0.856411535627
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.6324723959,3.39121644144,0.38733530018,0.994515003064,3.11895202585,1.0,615.985060525,0.826973549333
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.6598619309,3.39823614176,0.388341445873,0.994167322446,3.1181912014,1.0,615.989878389,0.796691588741
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.6870797156,3.40520848038,0.389349058084,0.993809531467,3.11742943504,1.0,615.994678282,0.805333923583
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.714125942,3.41213400985,0.390358077056,0.993441698537,3.11666686631,1.0,615.999460008,0.837634521401
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.7410008382,3.41901327533,0.391368443627,0.993063893559,3.11590363279,1.0,616.004223378,0.871158141472
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.744879495875,10.7677046659,3.4258468146,0.391491195001,0.992691219595,3.11519729346,1.0,616.004800412,0.90335641319
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.746528229776,10.7942377201,3.42343371797,0.392501460519,0.992762945916,3.11521138191,1.0,616.00953577,0.898769314134
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.748177662095,10.8206003269,3.41810173592,0.393512894904,0.992980989864,3.11547933003,1.0,616.014252214,0.881527103624
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74982769759,10.846792843,3.41278348384,0.394525441445,0.993197302719,3.11575520988,1.0,616.018949586,0.864450693356
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.751478242221,10.8728156536,3.40747860895,0.395539044004,0.993411803691,3.11603902315,1.0,616.023627734,0.847525219386
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.753129203135,10.8986691721,3.40218676541,0.396553647004,0.993624411634,3.11633077031,1.0,616.028286513,0.830737212537
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.754780488663,10.9243538381,3.39690761415,0.397569195432,0.993835045063,3.11663045063,1.0,616.032925787,0.814074414158
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.756432008305,10.9498701168,3.3916408228,0.398585634832,0.994043622169,3.11693806216,1.0,616.037545424,0.797525621268
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.758083672721,10.9752184978,3.3863860655,0.399602911301,0.994250060832,3.11725360176,1.0,616.042145301,0.789715771235
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.759735393724,11.0003994938,3.38114302277,0.400620971487,0.994454278646,3.11757706507,1.0,616.046725301,0.806066574897
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.761387084267,11.0254136397,3.37591138143,0.401639762582,0.994656192927,3.11790844654,1.0,616.051285311,0.822331863947
