,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.9893145183,2.74516751655,0.335884886249,0.991375459373,3.16292086792,1.0,615.700150369,0.911461810942
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,9.01477835604,2.75640606279,0.336657548821,0.991773732426,3.16259627881,1.0,615.705074237,0.883387610315
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,9.04025258527,2.76756346029,0.337436294038,0.992164412183,3.16225880492,1.0,615.710014011,0.856045451794
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.06573216124,2.77864023005,0.337477333432,0.992562752358,3.16186500397,1.0,615.710273701,0.82703414852
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.09121216968,2.78963690336,0.338266045099,0.992936874755,3.16150314909,1.0,615.715252257,0.801035147454
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.11668782574,2.80055402109,0.339060544948,0.993302847741,3.16112903345,1.0,615.720243892,0.795251370176
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.14215447292,2.811392133,0.339860740596,0.99366049353,3.16074286078,1.0,615.725247682,0.820283332445
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.1676075817,2.82215179694,0.340666539986,0.994009640829,3.16034483684,1.0,615.730262718,0.844900990365
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.19304274856,2.83283357839,0.341477851411,0.994350124804,3.15993516911,1.0,615.735288106,0.869142797815
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.21845569416,2.84343804958,0.342294583521,0.994681787031,3.1595140667,1.0,615.740322968,0.893042669391
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.24384226216,2.85396578901,0.343116645351,0.995004475446,3.15908174009,1.0,615.74536644,0.916630720858
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.2691984176,2.86441738087,0.343943946331,0.995318044292,3.15863840095,1.0,615.750417674,0.939933863936
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.29452024538,2.8747934144,0.344776396309,0.99562235406,3.15818426201,1.0,615.755475837,0.962976289284
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.31980394856,2.88509448339,0.345613905557,0.995917271425,3.15771953683,1.0,615.76054011,0.985779862385
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.34504584669,2.89532118565,0.346456384795,0.996202669175,3.15724443966,1.0,615.765609692,1.00836445086
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.37024237409,2.90547412253,0.347303745201,0.996478426148,3.1567591853,1.0,615.770683794,1.03074819729
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.39539007806,2.91555389839,0.348155898423,0.996744427149,3.15626398889,1.0,615.775761646,1.05294774834
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.42048561709,2.92556112019,0.349012756595,0.997000562878,3.15575906581,1.0,615.780842489,1.07497844855
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.44552575899,2.93549639703,0.349100397324,0.997252414211,3.15521538116,1.0,615.781360757,1.09794642004
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.47050737907,2.94536033975,0.349964283636,0.997488025122,3.15469277976,1.0,615.78645548,1.11962327751
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.49542745822,2.95515356052,0.350832602429,0.997713498764,3.1541611164,1.0,615.791551016,1.1411725761
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.52028308101,2.96487667243,0.351705268089,0.997928748723,3.15362060554,1.0,615.79664667,1.16260574918
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.54507143376,2.9745302892,0.352582195539,0.998133694042,3.15307146119,1.0,615.801741757,1.18393356687
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.5697898026,2.98411502475,0.353463300252,0.998328259126,3.15251389683,1.0,615.80683561,1.20516621553
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.59443557169,2.99363149299,0.354348498264,0.998512373649,3.15194812526,1.0,615.811927577,1.22631336822
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.61900622094,3.00308030736,0.35523770617,0.998685972459,3.15137435852,1.0,615.817017018,1.24738424684
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.64349932436,3.01246208064,0.356130841144,0.998848995483,3.15079280781,1.0,615.82210331,1.26838767826
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.66791254794,3.02177742463,0.357027820939,0.999001387631,3.15020368333,1.0,615.827185844,1.28933214461
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.69224364782,3.03102694991,0.357928563898,0.999143098694,3.14960719425,1.0,615.832264024,1.31022582883
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.71649046826,3.04021126556,0.358832988959,0.999274083251,3.14900354863,1.0,615.837337271,1.33107665635
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.74065093972,3.04933097894,0.35974101566,0.999394300566,3.14839295326,1.0,615.842405017,1.35189233333
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.76472307699,3.05838669544,0.360652564148,0.999503714489,3.14777561368,1.0,615.847466709,1.3726803821
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.7887049772,3.06737901832,0.361567555178,0.999602293356,3.14715173404,1.0,615.852521809,1.39344817428
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.81259481797,3.07630854845,0.36167924628,0.999690647726,3.14651095954,1.0,615.853137121,1.41453990473
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.83639085549,3.08517588415,0.362598609837,0.999767320684,3.14587597024,1.0,615.858187511,1.43524361214
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.86009142267,3.09398162103,0.36352117284,0.999833112045,3.14523505693,1.0,615.863229757,1.45594882975
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.88369492727,3.10272635178,0.364446858713,0.999888007095,3.1445884173,1.0,615.868263372,1.47666256881
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.90719985004,3.11141066604,0.365375591507,0.9999319951,3.14393624737,1.0,615.873287882,1.49739183457
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.93060474306,3.1200351503,0.366307295912,0.999965069207,3.14327874144,1.0,615.878302828,1.51814365278
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.95390822769,3.12860038764,0.367241897245,0.999987226345,3.14261609207,1.0,615.883307761,1.53892509569
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,9.97710899296,3.13710695773,0.368179321465,0.999998467127,3.14194849002,1.0,615.888302246,1.55974330876
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0002057938,3.14555543664,0.369119495166,0.999998795753,3.14127612421,1.0,615.893285859,1.56098711596
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0231974494,3.15394639674,0.370062345585,0.999988219913,3.14059918169,1.0,615.89825819,1.54007349759
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0460828411,3.16228040661,0.371007800596,0.999966750693,3.13991784761,1.0,615.90321884,1.51910095916
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.0688609115,3.17055803095,0.371955788718,0.999934402479,3.1392323052,1.0,615.90816742,1.49806178292
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.091530662,3.17877983047,0.37290623911,0.999891192866,3.1385427357,1.0,615.913103556,1.47694803193
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.716823901927,10.1140911515,3.18694636183,0.373859081574,0.999837142561,3.13784931841,1.0,615.918026883,1.45575151593
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.136541495,3.19505817756,0.37397509393,0.999772742865,3.13716176153,1.0,615.918624602,1.43475717571
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.1588808618,3.20311582597,0.374930125344,0.99969724047,3.13646268299,1.0,615.923531035,1.41341611132
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.1811084739,3.21111985112,0.375887335392,0.999610999286,3.13576028988,1.0,615.928423605,1.39196636982
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.2032236047,3.21907079276,0.3768466566,0.999514051491,3.13505475302,1.0,615.933301989,1.37039842294
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.2252255773,3.22696918624,0.377808022132,0.999406431931,3.13434624121,1.0,615.938165878,1.34870227523
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.2471137632,3.23481556256,0.378771365794,0.999288178028,3.13363492115,1.0,615.94301497,1.32686740681
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.2688875809,3.2426104482,0.37973662202,0.999159329701,3.13292095747,1.0,615.947848975,1.30488271006
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.2905464942,3.25035436518,0.380703725881,0.999019929279,3.1322045127,1.0,615.952667612,1.28273641813
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.3120900112,3.258047831,0.381672613079,0.998870021424,3.13148574731,1.0,615.95747061,1.26041602467
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.3335176827,3.26569135861,0.382643219946,0.998709653047,3.13076481964,1.0,615.962257707,1.23790819281
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.3548291011,3.27328545638,0.38361548344,0.998538873233,3.13004188598,1.0,615.967028652,1.21519865156
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.734887405959,10.3760238986,3.28083062811,0.384589341145,0.998357733161,3.12931710048,1.0,615.971783201,1.1922720772
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.736534059197,10.3971017468,3.288327373,0.385564731267,0.998166286033,3.12859061525,1.0,615.97652112,1.1691119567
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.4180623547,3.29577618561,0.385671106684,0.997968761961,3.12789216647,1.0,615.977036383,1.14667067811
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.4389054677,3.30317755591,0.386646918348,0.997757301653,3.12716430797,1.0,615.981749785,1.12305016451
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.4596308667,3.31053196922,0.387624076053,0.99753572589,3.12643519717,1.0,615.986445872,1.09913992489
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.4802383665,3.31783990624,0.388602520607,0.997304095092,3.12570497756,1.0,615.991124445,1.07491706766
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.5007278151,3.32510184303,0.389582193427,0.997062471343,3.12497379061,1.0,615.995785311,1.05035643413
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.5210990922,3.33231825106,0.390563036532,0.99681091832,3.12424177571,1.0,616.000428285,1.02543024528
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.5413521086,3.33948959716,0.391544992538,0.996549501228,3.12350907022,1.0,616.005053191,1.00010767727
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.5614868044,3.34661634352,0.392528004658,0.996278286739,3.12277580949,1.0,616.00965986,0.974354345871
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.581503149,3.35369894778,0.393512016696,0.995997342927,3.12204212684,1.0,616.014248129,0.948131675836
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.6014011392,3.36073786297,0.394496973044,0.995706739207,3.12130815359,1.0,616.018817846,0.921396121309
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.753101305365,10.6211807986,3.36773353755,0.395482818677,0.995406546276,3.12057401908,1.0,616.023368862,0.894098192119
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.754755832069,10.6408421767,3.37468641541,0.396469499153,0.995096836057,3.11983985069,1.0,616.027901037,0.866181223214
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.756410684089,10.6603853479,3.38159693593,0.397456960602,0.994777681636,3.11910577381,1.0,616.032414238,0.837579799199
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.756432008305,10.6798104105,3.38846553396,0.39754255191,0.994460540487,3.11842223086,1.0,616.032804376,0.810268340175
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.758083672721,10.699117486,3.39529263986,0.398528907184,0.99412341218,3.11769031233,1.0,616.037288223,0.790612949226
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.759735393724,10.718306718,3.40207867949,0.399515882329,0.993777084129,3.11695885053,1.0,616.041752695,0.821642680796
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.761387084267,10.7373782719,3.4088240743,0.400503425866,0.993421633394,3.11622796299,1.0,616.046197683,0.853743503963
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.763038658431,10.7563323332,3.41552924129,0.401491486871,0.993057137938,3.11549776537,1.0,616.050623085,0.887070029228
