,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.18337547502,1.26489403678,44.7455112243,1.61301532324,0.601426097065,3.9592858865,2.06802591522,0.302319084383,0.991802596376,3.14608373058,1.0,615.461906297,0.820408188247
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.601745215109,3.99922384528,2.09803043322,0.302513129254,0.991910963474,3.14634715644,1.0,615.463435823,0.8136873469
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.602084527674,4.04121052079,2.12751752551,0.302719501071,0.992025311733,3.14660376525,1.0,615.465060359,0.806593270129
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.602443962011,4.08516566277,2.15647828335,0.302938164301,0.992145457895,3.14685317584,1.0,615.466779232,0.799135365586
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.602823441282,4.13100863789,2.18490634657,0.303169081402,0.992271209414,3.14709501485,1.0,615.468591733,0.791323135241
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.603222884615,4.17865884136,2.21279772644,0.303412212847,0.992402364757,3.14732891703,1.0,615.470497119,0.787630201158
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.603642207161,4.22803606758,2.24015061917,0.303667517149,0.992538713714,3.14755452559,1.0,615.472494611,0.796122445089
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.604081320156,4.27906083977,2.26696521453,0.30393495089,0.992680037724,3.14777149252,1.0,615.474583398,0.804940422449
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.60454013098,4.33165469903,2.29324350368,0.304214468743,0.992826110207,3.14797947888,1.0,615.476762635,0.814074714962
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,4.38574045439,2.31898908937,0.30450602351,0.992976696905,3.14817815508,1.0,615.479031446,0.823516021694
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,4.44124239562,2.34420700155,0.304809566144,0.993131556237,3.14836720115,1.0,615.481388923,0.833255189958
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,4.49808647108,2.36890352031,0.305125045781,0.993290439652,3.14854630696,1.0,615.483834128,0.843283242512
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.605293378657,4.55620043331,2.39308600803,0.304804766639,0.993466821673,3.1487000792,1.0,615.481351684,0.855418928607
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.605847988949,4.61551395492,2.41676275181,0.305143115883,0.993632629355,3.14885808167,1.0,615.483974032,0.86596002414
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.606421624,4.67595871772,2.43994281705,0.305493209358,0.993801670633,3.14900529779,1.0,615.486681277,0.876764097033
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.607014166363,4.73746847781,2.46263591241,0.305854989378,0.993973673373,3.14914145944,1.0,615.489472369,0.887823126861
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.607625495315,4.79997910932,2.48485226653,0.306228396612,0.994148360359,3.14926630921,1.0,615.492346234,0.89912935086
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60825548693,4.86342862948,2.50660251618,0.306613370118,0.99432544967,3.14937960059,1.0,615.495301774,0.910675273115
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.608904014159,4.9277572074,2.52789760558,0.30700984738,0.994504655072,3.14948109804,1.0,615.49833787,0.922453671565
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.609570946916,4.99290715887,2.54874869653,0.307417764343,0.994685686396,3.14957057708,1.0,615.501453377,0.934457603049
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.610256152156,5.05882292929,2.5691670886,0.307837055452,0.994868249931,3.14964782438,1.0,615.504647135,0.946680406626
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.610959493958,5.12545106659,2.58916414895,0.308267653689,0.995052048803,3.14971263777,1.0,615.507917959,0.959115705379
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,5.19274018593,2.60875125097,0.308709490609,0.995236783362,3.14976482633,1.0,615.51126465,0.971757406905
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,5.26064092759,2.62793972108,0.309162496381,0.995422151559,3.14980421037,1.0,615.514685989,0.984599702682
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,5.3291059096,2.64674079298,0.309626599826,0.995607849323,3.14983062142,1.0,615.518180741,0.997637066483
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,5.39808967613,2.66516556878,0.310101728455,0.995793570938,3.14984390226,1.0,615.521747657,1.01086425201
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,5.46754864272,2.68322498614,0.310587808509,0.995979009407,3.14984390681,1.0,615.525385474,1.02427628985
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.53744103931,2.70092979098,0.311084764998,0.996163856818,3.14983050018,1.0,615.529092916,1.03786848403
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.615078351411,5.60772685182,2.71829051511,0.310927910105,0.996355438787,3.14978617276,1.0,615.527924014,1.05283699968
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.615919796699,5.67836776287,2.73531745815,0.311445087557,0.996537793636,3.14974567231,1.0,615.531773614,1.06673797806
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.61677800454,5.74932709229,2.7520206734,0.311972882079,0.996718635171,3.14969145106,1.0,615.535689058,1.08080675864
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,5.82056973755,2.76840995696,0.312511214313,0.996897655972,3.14962341803,1.0,615.539669027,1.09503969953
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.89206211596,2.7844948401,0.313060003875,0.997074549423,3.14954149289,1.0,615.543712192,1.10943340925
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.9637721055,2.80028458367,0.313619169383,0.997249010026,3.14944560584,1.0,615.547817221,1.12398474224
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,6.03566898901,2.81578817529,0.314188628509,0.997420733716,3.14933569743,1.0,615.551982773,1.1386907948
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,6.10772339865,2.83101432813,0.314768298012,0.997589418165,3.14921171848,1.0,615.556207504,1.15354890106
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.17990726203,2.84597148139,0.315358093776,0.997754763069,3.14907362985,1.0,615.560490067,1.16855662911
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.25219374999,2.8606678022,0.315957930856,0.997916470442,3.1489214023,1.0,615.564829112,1.18371177748
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.32455722599,2.87511118862,0.316567723509,0.998074244878,3.1487550163,1.0,615.569223286,1.19901237184
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.39697319735,2.88930927364,0.317187385234,0.998227793826,3.14857446185,1.0,615.573671237,1.21445666211
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.46941826814,2.90326942997,0.317816828816,0.998376827835,3.14837973827,1.0,615.578171612,1.23004311989
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.5418700939,2.91699877546,0.317772379547,0.998524141876,3.14815692616,1.0,615.577854397,1.246480116
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.61430733813,2.93050417903,0.318419478169,0.998663000133,3.14793437264,1.0,615.582463712,1.26231019615
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.68670963046,2.94379226703,0.319076067895,0.998796507514,3.14769773154,1.0,615.587121489,1.27827922162
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.75905752663,2.95686942983,0.319742059191,0.998924389866,3.1474470373,1.0,615.591826381,1.29438652033
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.83133247006,2.96974182875,0.320417361989,0.99904637724,3.1471823326,1.0,615.596577048,1.31063163481
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.90351675512,2.98241540296,0.321101885727,0.999162204077,3.14690366815,1.0,615.601372152,1.32701432255
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.97559349189,2.99489587661,0.321795539381,0.999271609389,3.14661110242,1.0,615.606210363,1.34353455692
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.04754657256,3.00718876592,0.322498231501,0.999374336926,3.14630470143,1.0,615.611090358,1.36019252867
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.11936063922,3.01929938622,0.323209870243,0.999470135335,3.14598453848,1.0,615.616010819,1.37698864813
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.19102105309,3.03123285904,0.323930363406,0.999558758303,3.14565069397,1.0,615.620970437,1.39392354808
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.26251386511,3.04299411895,0.323958535253,0.999640712928,3.14529539087,1.0,615.621163913,1.41133829012
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.33382578783,3.05458792048,0.324694573139,0.999714113777,3.14493521698,1.0,615.626206887,1.42851637972
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.40494416857,3.06601884473,0.325439163742,0.999779648322,3.14456167094,1.0,615.631285208,1.44583640115
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.47585696372,3.07729130594,0.326192213943,0.999837092125,3.1441748588,1.0,615.636397603,1.46329989917
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.546552714,3.08840955786,0.326953630418,0.999886226356,3.14377489247,1.0,615.641542809,1.48090866663
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.61702052184,3.09937769999,0.327723319684,0.99992683788,3.14336188948,1.0,615.646719574,1.49866475303
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.68725002771,3.11019968352,0.328501188109,0.999958719333,3.14293597274,1.0,615.651926661,1.51657047359
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.75723138947,3.12087931719,0.329287141954,0.999981669194,3.14249727031,1.0,615.657162841,1.53462842025
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.82695526172,3.13142027296,0.330081087395,0.999995491835,3.14204591518,1.0,615.6624269,1.55284147377
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.8964127761,3.14182609144,0.330164120567,0.999999997585,3.14158206754,1.0,615.662975966,1.57038071717
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,7.96559552258,3.15210018718,0.330971680449,0.999995013098,3.14110683561,1.0,615.668301651,1.55188679304
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.03449553144,3.1622458537,0.331786928731,0.999980370401,3.14061940311,1.0,615.673651696,1.53322761951
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.10310525605,3.17226626841,0.332609771721,0.999955898202,3.14011992014,1.0,615.67902494,1.5143990426
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.17141755645,3.1821644973,0.333440115773,0.999921431257,3.13960854058,1.0,615.684420236,1.49539653404
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.23942568345,3.19194349944,0.334277867314,0.999876810385,3.13908542187,1.0,615.689836452,1.47621516694
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.30712326357,3.20160613136,0.335122932863,0.999821882468,3.13855072483,1.0,615.695272472,1.45684958855
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.37450428449,3.21115515119,0.335975219059,0.999756500447,3.13800461343,1.0,615.700727195,1.43729398955
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.655926499142,8.44156308111,3.22059322267,0.336834632678,0.999680523311,3.13744725459,1.0,615.706199534,1.41754206956
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.5082943222,3.22992291898,0.336962815992,0.999594656713,3.13688885149,1.0,615.707013348,1.39795792143
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.57469299758,3.23914672643,0.337833933805,0.999497291847,3.13631074365,1.0,615.71252754,1.37783651705
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.6407544058,3.24826704797,0.338711880712,0.999388967439,3.13572192817,1.0,615.718056214,1.35749736597
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.70647414229,3.2572862066,0.339596564449,0.999269566648,3.13512258153,1.0,615.723598345,1.33693183583
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.77184808783,3.26620644853,0.340487892988,0.999138978527,3.13451288225,1.0,615.729152928,1.31613055842
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.83687239833,3.27502994641,0.341385774566,0.998997097973,3.13389301065,1.0,615.734718972,1.29508335791
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.90154349324,3.28375880216,0.342290117687,0.998843825681,3.13326314873,1.0,615.740295503,1.27377916958
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.9658580462,3.29239504987,0.343200831148,0.998679068089,3.13262348,1.0,615.745881566,1.25220594604
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.02981297508,3.30094065849,0.343360947603,0.998505831358,3.13199472811,1.0,615.746860608,1.23110310587
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.09340543267,3.3093975345,0.344281707657,0.998318232037,3.13133741214,1.0,615.752472946,1.20900456904
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.15663279763,3.31776752428,0.345208548237,0.998118924462,3.13067086782,1.0,615.758092058,1.18659547253
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.21949266586,3.32605241661,0.346141379654,0.997907837539,3.12999528276,1.0,615.763717055,1.16385874602
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.28198284208,3.33425394484,0.347080112586,0.997684905579,3.12931084531,1.0,615.769347064,1.14077561875
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.34410133186,3.34237378914,0.348024658088,0.997450068221,3.12861774444,1.0,615.774981227,1.11732539271
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.40584633376,3.35041357855,0.348974927606,0.997203270355,3.12791616959,1.0,615.780618705,1.09348517446
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.46721623193,3.35837489296,0.349156747851,0.996950770328,3.12723714357,1.0,615.781693851,1.07039679007
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.52820958885,3.36625926507,0.350115659158,0.996680462913,3.12652073779,1.0,615.787345615,1.04576676565
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.58882513841,3.37406818212,0.351080014551,0.996398084827,3.1257964462,1.0,615.792998278,1.02066477492
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.64906177914,3.37386928215,0.352049727347,0.996352618278,3.12557380992,1.0,615.798651064,1.01596038453
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.70891856781,3.36917318216,0.353024711307,0.996446677711,3.12564522663,1.0,615.804303218,1.02313288546
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.76839471298,3.36451192871,0.354004880647,0.996540772933,3.12572363118,1.0,615.809953998,1.03040281078
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.82748956957,3.35988427259,0.35499015005,0.996634855602,3.12580908699,1.0,615.815602679,1.03777020115
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.683631626964,9.88620263216,3.35528900622,0.355188342356,0.996735617868,3.12593536477,1.0,615.81673515,1.04647231707
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,9.94453352997,3.35072496211,0.356180904872,0.996829328567,3.12603489217,1.0,615.82238766,1.05401331799
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,10.0024820213,3.34619101141,0.357178298968,0.996922876148,3.12614163989,1.0,615.828035989,1.06165181758
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,10.0600479882,3.34168606246,0.358180441446,0.997016208331,3.12625566734,1.0,615.833679475,1.0693878636
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,10.1172314315,3.33720905945,0.359187249606,0.997109271847,3.12637703294,1.0,615.839317472,1.0772215077
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,10.174032466,3.33275898112,0.360198641254,0.997202012447,3.12650579408,1.0,615.844949351,1.08515280657
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,10.2304513156,3.32833483949,0.361214534708,0.997294374911,3.1266420071,1.0,615.850574497,1.09318182304
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.692982047416,10.2864883087,3.32393567868,0.361424019694,0.99739167712,3.12681758371,1.0,615.851730506,1.10239333428
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.694548015033,10.342143874,3.31956057375,0.362445919648,0.997482922381,3.12696853688,1.0,615.857350507,1.11059600488
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.696118706022,10.3974185362,3.3152086296,0.363472065425,0.997573619495,3.12712708818,1.0,615.862962007,1.11889654913
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.697693979936,10.4523129116,3.31087897986,0.36450237762,0.99766370959,3.1272932895,1.0,615.868564454,1.12729506675
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.699273697676,10.5068277045,3.30657078593,0.365536777365,0.997753132875,3.12746719159,1.0,615.874157305,1.13579166919
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.700857721489,10.5609637032,3.30228323599,0.366575186328,0.997841828658,3.12764884406,1.0,615.879740036,1.14438648072
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.702445914991,10.6147217765,3.29801554397,0.367617526722,0.997929735358,3.12783829539,1.0,615.885312134,1.15307963973
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.702524082633,10.6681028697,3.29376694877,0.367833493068,0.998020858282,3.12806480476,1.0,615.886462682,1.16279995999
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.704116779221,10.7211080013,3.2895367133,0.368880619086,0.998106819245,3.12826954994,1.0,615.892022051,1.17166776354
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.705713236365,10.7737382599,3.28532412368,0.369931433649,0.998191803401,3.12848221533,1.0,615.897569315,1.18063434581
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.707313323394,10.8259948008,3.28112848841,0.37098586133,0.998275745864,3.12870284459,1.0,615.903104015,1.18969991291
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.708916910997,10.8778788428,3.2769491376,0.372043827251,0.998358580925,3.12893148015,1.0,615.908625707,1.19886469083
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.710523871223,10.9293916654,3.27278542225,0.373105257087,0.998440242065,3.12916816323,1.0,615.914133961,1.20812892677
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.712134077477,10.9805346055,3.2686367135,0.374170077066,0.998520661967,3.12941293382,1.0,615.919628357,1.21749289043
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.71220915582,11.031309055,3.26450240195,0.374387989836,0.998602637315,3.12969157038,1.0,615.920748913,1.22772592728
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.713821996317,11.0817164581,3.26038189701,0.375456442098,0.998680208781,3.12995206564,1.0,615.92622428,1.23726716594
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.715437704996,11.1317583083,3.25627462623,0.37652805497,0.998756335608,3.13022074334,1.0,615.931684583,1.2469090009
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.717056160936,11.181436146,3.25218003473,0.377602757066,0.998830947578,3.13049763839,1.0,615.937129452,1.25665180332
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.718677244557,11.2307515563,3.24809758457,0.378680477553,0.998903973755,3.13078278441,1.0,615.94255853,1.26649597351
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.720300837616,11.2797061665,3.24402675418,0.379761146149,0.998975342494,3.13107621379,1.0,615.947971471,1.27644194241
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.721926823211,11.3283016437,3.23996703782,0.380844693131,0.999044981459,3.13137795759,1.0,615.953367941,1.28649017317
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.72199233181,11.3765396926,3.23591794509,0.381060296115,0.999114628089,3.13170945647,1.0,615.954438058,1.29724657046
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.723619235624,11.4244220538,3.23187900034,0.382146389882,0.999180452042,3.13202722745,1.0,615.959810351,1.30747710672
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.725248184775,11.471950501,3.22784974226,0.383235145819,0.999244329386,3.13235338032,1.0,615.965165203,1.31781139517
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.726879067881,11.5191268397,3.22382972335,0.384326496562,0.999306185323,3.13268794092,1.0,615.970502324,1.32825004036
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.728511774861,11.5659529051,3.21981850949,0.385420375294,0.999365944441,3.13303093378,1.0,615.975821431,1.33879368726
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.730146196931,11.6124305599,3.21581567949,0.386516715739,0.999423530735,3.13338238211,1.0,615.981122253,1.34944302315
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.730198282401,11.6585616931,3.2118208247,0.386726757624,0.999479929059,3.13375930857,1.0,615.982134373,1.36065997777
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.731832269016,11.704348218,3.20783354854,0.387824765523,0.99953283074,3.13412693352,1.0,615.987407425,1.37149848631
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.733467649057,11.7497920704,3.20385346616,0.388925030221,0.999583333207,3.13450305737,1.0,615.992661405,1.38244488482
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.735104319081,11.7948952074,3.19988020406,0.39002748776,0.99963135838,3.13488769802,1.0,615.99789608,1.39350004519
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.736742176898,11.8396596054,3.19591339966,0.391132074713,0.999676827666,3.13528087202,1.0,616.003111226,1.4046648922
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.738381121565,11.884087259,3.19195270106,0.39223872818,0.999719661977,3.13568259462,1.0,616.008306631,1.41594040599
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.740021053387,11.9281801796,3.18799776657,0.393347385797,0.999759781742,3.13609287975,1.0,616.013482087,1.4273276248
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.7400530629,11.9719403936,3.18404826448,0.393547937088,0.999797519102,3.13652276366,1.0,616.014415185,1.43911467397
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.74169111386,12.0153699416,3.18010387271,0.394657300071,0.999831898995,3.1369492825,1.0,616.019559523,1.45070314893
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.743329858712,12.0584708767,3.1761642785,0.395768475019,0.999863329007,3.13738437905,1.0,616.024683311,1.46240663941
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.744969202833,12.1012452636,3.17222917812,0.396881401798,0.99989172796,3.13782806188,1.0,616.029786376,1.47422643725
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.74660905279,12.1436951772,3.16829827657,0.397996020786,0.99991701428,3.13828033821,1.0,616.034868553,1.48616390759
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.748249316333,12.1858227017,3.16437128735,0.399112272868,0.999939106012,3.13874121395,1.0,616.039929685,1.49822049254
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.748259706961,12.2276299293,3.16044793213,0.399301495577,0.99995800616,3.13921587204,1.0,616.04078482,1.51052876604
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.749896958615,12.2691189592,3.15652794055,0.400417677211,0.999973430034,3.13969291953,1.0,616.045812594,1.52280150221
