,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.18337547502,1.26489403678,44.7455112243,1.61301532324,0.598893776684,5.69641602569,1.90872424983,0.302762232186,0.980530473926,3.14857886837,0.0,0.0,0.0
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.599211551073,5.71639536323,1.93050673273,0.302948240059,0.98069485256,3.1490061032,0.0,0.0,0.0
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.599549434954,5.73753961856,1.95215294446,0.303146053106,0.980868734761,3.14942604335,0.0,0.0,0.0
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.599907355884,5.75982727106,1.97365673158,0.303355635199,0.981051920558,3.14983828171,0.0,0.0,0.0
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.600285237347,5.78323598053,1.99501230186,0.303576948173,0.981244199795,3.15024241958,0.0,0.0,0.0
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.600682998813,5.80774265645,2.01621422827,0.303809951848,0.981445352451,3.15063806711,0.0,0.0,0.0
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.60110055579,5.83332352735,2.03725745088,0.304054604053,0.981655148975,3.15102484363,0.0,0.0,0.0
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.601537819889,5.85995420989,2.05813727702,0.304310860659,0.981873350624,3.15140237797,0.0,0.0,0.0
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.601994698877,5.88760977716,2.07884937956,0.304578675604,0.982099709823,3.15177030881,0.0,0.0,0.0
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.602471096752,5.91626482601,2.09938979352,0.304858000922,0.982333970526,3.15212828498,0.0,0.0,0.0
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.602966913799,5.94589354304,2.11975491126,0.305148786779,0.982575868594,3.15247596569,0.0,0.0,0.0
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.603482046663,5.97646976893,2.13994147613,0.3054509815,0.982825132169,3.15281302085,0.0,0.0,0.0
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.604016388421,6.00796706091,2.15994657495,0.305764531604,0.983081482068,3.15313913127,0.0,0.0,0.0
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.604569828649,6.04035875312,2.17976762936,0.306089381836,0.983344632176,3.15345398889,0.0,0.0,0.0
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.605142253499,6.07361801474,2.19940238611,0.306425475204,0.983614289846,3.15375729695,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.605733545773,6.10771790566,2.21884890658,0.306772753013,0.9838901563,3.15404877022,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.606343585002,6.14263142957,2.23810555557,0.307131154899,0.984171927039,3.15432813508,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60697224752,6.17833158451,2.25717098945,0.307500618869,0.984459292252,3.15459512971,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.607619406548,6.21479141059,2.27604414388,0.307881081337,0.984751937227,3.15484950415,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.608284932274,6.25198403503,2.29472422116,0.308272477161,0.985049542762,3.15509102045,1.0,615.507954546,1.47789214559
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.608968691933,6.28988271439,2.31321067737,0.308674739683,0.985351785578,3.15531945269,1.0,615.511001777,1.40498388625
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.609670549892,6.32846087408,2.3315032093,0.309087800768,0.985658338729,3.15553458704,1.0,615.51412254,1.35419211775
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.610390367732,6.36769214504,2.34960174138,0.30951159084,0.98596887201,3.15573622182,1.0,615.517315689,1.31213913896
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.611128004334,6.40755039775,2.36750641262,0.309946038927,0.986283052366,3.15592416747,1.0,615.520580062,1.2750704061
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.611883315965,6.44800977362,2.38521756361,0.310391072697,0.98660054429,3.15609824656,1.0,615.523914481,1.24129687339
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.612656156363,6.48904471366,2.40273572378,0.310846618501,0.986921010228,3.1562582938,1.0,615.527317755,1.20988981847
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.613446376822,6.53062998477,2.42006159882,0.311312601411,0.987244110966,3.15640415591,1.0,615.530788677,1.18027548764
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.612955192413,6.57274070344,2.43719605839,0.311119787581,0.987595550609,3.156503704,1.0,615.529353747,1.14736354191
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.613777974361,6.61535235724,2.45414012416,0.311605224734,0.987922202851,3.15662054411,1.0,615.532962996,1.12061925218
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.614617640695,6.65844082394,2.47089495824,0.312100841526,0.988250463206,3.15672284243,1.0,615.536636327,1.09477312216
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.615474034143,6.70198238855,2.48746185191,0.312606558494,0.988579990395,3.1568104934,1.0,615.540372489,1.06968390536
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.616346995427,6.74595375812,2.50384221484,0.313122295105,0.988910443354,3.15688340301,1.0,615.544170221,1.04524093128
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.617236363362,6.79033207534,2.52003756489,0.313647969803,0.989241481594,3.15694148872,1.0,615.548028257,1.02135567553
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.618141974922,6.83509492886,2.5360495179,0.314183500036,0.989572765535,3.15698467928,1.0,615.551945326,0.997956083407
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.619063665347,6.88022036331,2.55187977844,0.314728802311,0.989903956844,3.15701291459,1.0,615.555920147,0.974982622886
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.620001268215,6.92568688696,2.56753013071,0.315283792224,0.990234718762,3.1570261455,1.0,615.55995144,0.952385465963
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.620954615535,6.97147347804,2.58300243008,0.31584838451,0.990564716414,3.15702433365,1.0,615.564037918,0.930122428299
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.621923537833,7.01755958958,2.59829859491,0.316422493074,0.990893617117,3.15700745128,1.0,615.568178293,0.908157432615
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.622907864228,7.06392515297,2.61342059901,0.317006031041,0.991221090674,3.156975481,1.0,615.572371274,0.886459342265
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.623907422527,7.11055058025,2.62837046436,0.317598910785,0.991546809656,3.15692841563,1.0,615.576615572,0.865001061889
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,7.15741676536,2.64315025445,0.318201043979,0.991870449677,3.15686625791,1.0,615.580909894,0.843758834239
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,7.20450508416,2.65776206789,0.318812341627,0.992191689655,3.15678902036,1.0,615.585252953,0.822711683477
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,7.25179739369,2.67220803253,0.319432714103,0.992510212063,3.15669672496,1.0,615.589643459,0.801840969408
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.626723865464,7.29927603039,2.68649029993,0.319370970373,0.992840665218,3.15655740229,1.0,615.589207251,0.791756938261
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.627794686501,7.34692380761,2.70061104024,0.320007646185,0.993152157837,3.15643536492,1.0,615.593697147,0.812238981743
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.628879653161,7.39472401234,2.71457243743,0.320653102042,0.993460012134,3.15629842188,1.0,615.598230728,0.832593501738
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62997858668,7.44266040125,2.72837668489,0.321307246379,0.993763927707,3.15614663058,1.0,615.602806717,0.852832464234
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.49071719621,2.74202598134,0.321969987194,0.994063608783,3.15598005668,1.0,615.607423845,0.872966808104
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.53887907921,2.75552252711,0.322641232076,0.994358764401,3.15579877384,1.0,615.612080848,0.893006580974
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.58713118677,2.76886852066,0.323320888248,0.994649108583,3.15560286346,1.0,615.616776471,0.912961054619
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.63545910403,2.78206615543,0.324008862599,0.994934360492,3.15539241439,1.0,615.621509463,0.932838823572
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.68384885831,2.79511761697,0.324705061717,0.995214244586,3.15516752271,1.0,615.626278584,0.952647889916
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.73228691248,2.80802508029,0.325409391923,0.995488490753,3.15492829143,1.0,615.631082603,0.972395736578
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.78076015793,2.8207907075,0.326121759304,0.99575683444,3.15467483027,1.0,615.635920295,0.992089391075
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.82925590736,2.8334166456,0.326842069745,0.996019016771,3.15440725534,1.0,615.640790449,1.01173548123
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.87776188719,2.84590502457,0.327570228961,0.996274784652,3.15412568895,1.0,615.64569186,1.0313402841
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,7.92626623049,2.85825795569,0.327592934743,0.996531112504,3.15380418731,1.0,615.645844347,1.05212022688
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,7.97475746835,2.87047752982,0.328334656799,0.996772809493,3.15349569299,1.0,615.650813972,1.07160587967
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.02322452254,2.88256581614,0.329083924146,0.997007383654,3.1531736369,1.0,615.655811365,1.09106858782
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.07165669742,2.89452486087,0.329840642326,0.997234606351,3.15283816309,1.0,615.660835368,1.11051352131
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.12004367187,2.90635668624,0.330604716858,0.997454255101,3.15248942048,1.0,615.665884835,1.12994568091
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.16837549117,2.9180632895,0.331376053267,0.997666113628,3.15212756263,1.0,615.670958632,1.14936992283
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.21664255891,2.92964664215,0.332154557112,0.997869971899,3.15175274747,1.0,615.67605564,1.16879098134
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.26483562884,2.94110868925,0.332940134009,0.998065626159,3.15136513711,1.0,615.681174752,1.18821348961
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.31294579676,2.95245134883,0.333732689657,0.998252878956,3.15096489754,1.0,615.686314875,1.20764199912
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.36096449239,2.96367651144,0.334532129868,0.998431539151,3.15055219844,1.0,615.691474931,1.22708099774
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.40888347141,2.97478603971,0.335338360582,0.998601421935,3.15012721296,1.0,615.696653856,1.24653492692
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.45669480734,2.98578176814,0.33541673818,0.998764912519,3.14967286769,1.0,615.697155994,1.2666750756
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.50439088371,2.9966655028,0.336234210547,0.998916395878,3.14922480054,1.0,615.70237928,1.28612694879
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.55196438612,3.00743902125,0.337058174612,0.999058604848,3.14876500952,1.0,615.707618361,1.30560740457
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.59940829449,3.0181040724,0.337888537277,0.999191380166,3.14829367902,1.0,615.712872233,1.3251208055
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.64671587538,3.02866237654,0.338725205687,0.999314568818,3.1478109958,1.0,615.718139904,1.34467154542
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.69388067437,3.03911562534,0.339568087249,0.999428024008,3.14731714885,1.0,615.723420399,1.36426406363
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.74089650849,3.04946548191,0.34041708965,0.999531605126,3.1468123291,1.0,615.728712761,1.38390285897
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.78775745927,3.05971358103,0.341272120881,0.999625177699,3.14629672933,1.0,615.734016045,1.4035925044
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.83445786477,3.06986152919,0.342133089245,0.99970861335,3.14577054392,1.0,615.739329323,1.42333766132
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.88099231292,3.07991090484,0.342999903383,0.999781789742,3.1452339687,1.0,615.744651686,1.44314309478
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.667140354943,8.92735563439,3.08986325862,0.343872472285,0.999844590525,3.14468720079,1.0,615.749982237,1.46301368901
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,8.97354289563,3.09972011365,0.343992682865,0.999897118241,3.14412502681,1.0,615.750714485,1.48314158411
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.01954939212,3.10948296577,0.344874250422,0.999938756145,3.14355967744,1.0,615.756068815,1.50311492419
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.06537064176,3.11915328387,0.345761286557,0.999969726818,3.14298475308,1.0,615.761428755,1.52316890276
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.11100237825,3.12873251022,0.346653702018,0.999989937372,3.14240045394,1.0,615.766793472,1.54330900672
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.15644054479,3.1382220608,0.347551407976,0.999999300556,3.14180698074,1.0,615.77216215,1.56354093215
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.20168128777,3.14762332569,0.348454316041,0.999997734677,3.14120453459,1.0,615.777533989,1.55772204745
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.24672095067,3.15693766938,0.349362338267,0.999985163517,3.14059331678,1.0,615.782908206,1.53728844322
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.29155606801,3.16616643122,0.350275387174,0.999961516256,3.13997352873,1.0,615.788284031,1.5167444469
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.33618335955,3.17531092577,0.35119337575,0.999926727382,3.13934537183,1.0,615.793660713,1.49608328856
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.680471641273,9.38059972449,3.18437244319,0.352116217467,0.999880736608,3.13870904733,1.0,615.799037516,1.47529785959
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.42480223592,3.19335224966,0.352262858157,0.999823852671,3.13807229578,1.0,615.799889298,1.45462969931
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.46878813521,3.20225158779,0.35319276563,0.999755438805,3.13742163282,1.0,615.8052743,1.43361844778
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.51255482705,3.21107167704,0.354127256203,0.999675695888,3.13676342051,1.0,615.810657306,1.41245980245
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.55609987366,3.21981371409,0.35506624556,0.999584583677,3.13609785806,1.0,615.816037639,1.39114499549
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.59942099008,3.22847887325,0.356009649916,0.999482066681,3.13542514402,1.0,615.82141464,1.36966471617
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.64251603908,3.23706830694,0.356957386016,0.999368114072,3.1347454762,1.0,615.826787666,1.34800905426
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.68538302637,3.24558314602,0.357909371151,0.999242699583,3.13405905156,1.0,615.832156087,1.32616743606
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.7280200958,3.25402450024,0.358865523154,0.999105801414,3.13336606614,1.0,615.83751929,1.30412855225
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.77042552481,3.26239345866,0.359825760416,0.998957402135,3.13266671501,1.0,615.842876675,1.28188027591
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.8125977199,3.27069109,0.359987253883,0.998799964452,3.13198184071,1.0,615.843774872,1.26009637296
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.85453521231,3.2789184431,0.360952923865,0.998628879574,3.13127186805,1.0,615.849128953,1.23744304937
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.89623665369,3.28707654727,0.361922425909,0.998446290008,3.13055612134,1.0,615.854475492,1.21453950856
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.93770081202,3.29516641269,0.362895680853,0.998252194806,3.1298347906,1.0,615.859813948,1.19136942301
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.97892656754,3.30318903083,0.363872610116,0.998046596897,3.12910806455,1.0,615.865143793,1.16791503537
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,10.0199129088,3.31114537479,0.364853135694,0.997829502987,3.12837613052,1.0,615.870464512,1.14415696911
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,10.0606589289,3.31903639966,0.365837180167,0.997600923463,3.12763917443,1.0,615.875775604,1.12007400641
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,10.1011638219,3.32686304301,0.366824666708,0.997360872296,3.12689738072,1.0,615.881076584,1.09564282563
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.1414268787,3.33462622508,0.367815519074,0.997109366945,3.12615093231,1.0,615.886366978,1.07083768998
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.1814474842,3.34232684926,0.368809661613,0.996846428267,3.12540001058,1.0,615.891646325,1.04563007455
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70723417005,10.2212251134,3.34996580242,0.368978967291,0.996579128949,3.12468128718,1.0,615.892542575,1.02130140089
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.708837705542,10.2607593283,3.35754395521,0.369976863208,0.996293984264,3.12392360221,1.0,615.897808426,0.995267855177
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.3000497746,3.36506216247,0.370977815982,0.995997511209,3.12316198818,1.0,615.903061904,0.96872881606
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.3390961786,3.37252126351,0.371981752519,0.995689743195,3.12239661955,1.0,615.908302598,0.941639590649
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.3778983442,3.37992208246,0.372988600326,0.99537071656,3.12162766909,1.0,615.91353011,0.91394928043
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.4164561497,3.38726542861,0.373998287507,0.995040470481,3.12085530782,1.0,615.918744055,0.885599498315
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.4547695453,3.39455209668,0.375010742764,0.994699046878,3.12007970501,1.0,615.923944058,0.856522724768
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.4928385502,3.40178286715,0.3760258954,0.994346490337,3.11930102811,1.0,615.929129757,0.826640170683
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.5306632498,3.40895850659,0.377043675313,0.993982848016,3.11851944282,1.0,615.934300801,0.79585895326
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.720229463213,10.5682437928,3.41118481714,0.377212370315,0.993841969295,3.11817415391,1.0,615.935155191,0.786587019847
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.721856562953,10.6055803895,3.4060697712,0.378232513419,0.994015699386,3.11836458985,1.0,615.940305649,0.796998292527
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.723486060396,10.6426733084,3.40097461072,0.379255068683,0.994188532396,3.11856298672,1.0,615.945440436,0.809796921821
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.725117839711,10.6795228746,3.39589876897,0.380279968556,0.994360395686,3.11876936891,1.0,615.950559244,0.822607405252
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.726751786399,10.7161294666,3.39084169281,0.381307146081,0.994531215965,3.11898375959,1.0,615.955661777,0.835431865158
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.728387787278,10.7524935151,3.38580284236,0.382336534893,0.994700919306,3.1192061807,1.0,615.960747747,0.848272344016
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.730025730483,10.7886154998,3.38078169068,0.383368069216,0.994869431166,3.11943665294,1.0,615.965816877,0.861130811993
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.731665505459,10.8244959482,3.37577772342,0.384401683865,0.995036676397,3.11967519577,1.0,615.970868901,0.874009173908
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.731726599941,10.8601354327,3.37079043853,0.384564170498,0.995212413588,3.11996875279,1.0,615.971660617,0.88865912991
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.733366170799,10.8955345694,3.36581934595,0.385599008797,0.995376555096,3.12022293106,1.0,615.976687185,0.901537140588
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.735007246293,10.9306940156,3.36086396729,0.386635728256,0.995539204533,3.12048521352,1.0,615.981695869,0.914441264114
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.736649721259,10.9656144682,3.35592383555,0.387674266173,0.995700284658,3.12075561462,1.0,615.986686439,0.927373160758
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.738293491803,11.0002966621,3.35099849483,0.388714560422,0.995859717709,3.12103414756,1.0,615.991658674,0.940334455501
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.739938455293,11.0347413678,3.34608750004,0.38975654945,0.996017425422,3.1213208243,1.0,615.996612363,0.953326742335
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.74158451035,11.0689493904,3.34119041665,0.390800172271,0.996173329047,3.12161565554,1.0,616.0015473,0.966351588287
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.743231556843,11.1029215678,3.33630682039,0.391845368473,0.996327349363,3.12191865071,1.0,616.006463292,0.979410537331
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.744879495875,11.1366587689,3.33143629704,0.3928920782,0.996479406698,3.122229818,1.0,616.011360151,0.992505113889
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.744915857804,11.1701618922,3.32657844211,0.393042376205,0.996636310032,3.12259043132,1.0,616.012061151,1.00700162286
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.746561727634,11.2034318643,3.32173286066,0.394089135923,0.996783894557,3.12291724673,1.0,616.016928456,1.0201325925
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.748208199338,11.2364696387,3.31689916703,0.395137227224,0.99692927938,3.12325223385,1.0,616.021776077,1.03330419319
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.749855179077,11.2692761939,3.31207698458,0.396186592623,0.997072383338,3.12359539583,1.0,616.026603858,1.04651787764
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.751502574201,11.3018525327,3.30726594552,0.397237175184,0.9972131249,3.1239467346,1.0,616.031411651,1.05977509614
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.753150293238,11.3341996805,3.30246569062,0.39828891851,0.997351422182,3.12430625078,1.0,616.036199312,1.07307729927
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.754798245882,11.3663186841,3.29767586906,0.399341766746,0.997487192963,3.1246739438,1.0,616.040966708,1.08642594071
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.756446342989,11.3982106106,3.29289613817,0.400395664571,0.997620354702,3.1250498118,1.0,616.045713711,1.09982247992
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.75809449656,11.4298765463,3.28812616324,0.401450557194,0.997750824557,3.12543385168,1.0,616.050440199,1.11326838472
