,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.624625371462,7.69096073085,2.548523347,0.318952883594,0.98718195336,3.16114191895,1.0,615.586249097,1.21729925156
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.625667368059,7.72657014734,2.56265745589,0.319559459507,0.987587133412,3.1611142306,1.0,615.590538361,1.17889936037
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.626723865464,7.76238828425,2.57666536407,0.320174765649,0.987990408348,3.16107099526,1.0,615.594872725,1.14330865924
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.627794686501,7.79840199611,2.59054784251,0.320798710946,0.988391451649,3.16101225602,1.0,615.599250935,1.10987306789
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.628879653161,7.8345983965,2.60430570408,0.32143120382,0.988789941055,3.160938065,1.0,615.603671743,1.07815076765
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62997858668,7.870964861,2.61793980047,0.322072152229,0.989185558781,3.16084848312,1.0,615.608133906,1.04782709807
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.90748902959,2.63145101921,0.3227214637,0.989577991712,3.16074357981,1.0,615.612636185,1.01866879067
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.94415880851,2.64484028076,0.323379045369,0.989966931598,3.16062343276,1.0,615.617177349,0.990497380342
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.632012683238,7.98096237161,2.65810853582,0.323340842498,0.99037218095,3.16044762229,1.0,615.616914032,0.960137536617
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.63316323615,8.01788816121,2.67125676267,0.324013038722,0.990752427307,3.16029759022,1.0,615.621538132,0.933712750496
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.634326825684,8.05492488856,2.68428596464,0.324693204266,0.991128296637,3.1601326259,1.0,615.62619753,0.907915950372
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.635503270491,8.09206153381,2.69719716775,0.325381245251,0.991499502408,3.15995283702,1.0,615.630891023,0.882673697735
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.636692388978,8.12928734562,2.70999141841,0.326077067577,0.991865763716,3.15975833813,1.0,615.635617416,0.857924241862
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,8.16659184043,2.72266978123,0.326780576961,0.992226805413,3.1595492504,1.0,615.640375524,0.833615069786
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.20396480119,2.73523333692,0.327491678962,0.992582358213,3.15932570131,1.0,615.645164172,0.809701073773
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.2413962764,2.74768318053,0.328210279021,0.992932158798,3.15908782437,1.0,615.649982196,0.786143156053
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.27887657771,2.76002041929,0.328936282483,0.993275949909,3.15883575891,1.0,615.654828443,0.807889176053
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.31639627834,2.77224617106,0.329669594631,0.993613480422,3.15856964975,1.0,615.659701769,0.830833348716
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.35394621073,2.78436156262,0.330410120716,0.993944505428,3.15828964697,1.0,615.664601046,0.853512353404
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.39151746402,2.7963677281,0.331157765985,0.994268786287,3.15799590563,1.0,615.669525156,0.875949978442
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.42910138136,2.80826580749,0.331912435707,0.994586090689,3.15768858554,1.0,615.674472993,0.898167572776
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.46668955695,2.8200569453,0.332674035204,0.99489619269,3.15736785097,1.0,615.679443465,0.920184403743
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.50427383303,2.83174228919,0.332713779282,0.995208834814,3.15700085993,1.0,615.679702224,0.943558841216
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.54184629653,2.84332298882,0.333487044609,0.995503263327,3.15665455733,1.0,615.68472436,0.965156024458
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.57939927575,2.85480019463,0.334266938846,0.995789866974,3.15629538435,1.0,615.689765973,0.986602976567
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.61692533682,2.86617505681,0.335053367981,0.996068445954,3.15592352033,1.0,615.694826023,1.00791291876
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.65441727999,2.87744872432,0.335846238175,0.996338806913,3.15553914788,1.0,615.699903484,1.02909808567
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.69186813597,2.8886223439,0.336645455791,0.996600762948,3.15514245264,1.0,615.704997347,1.05016984875
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.72927116203,2.89969705923,0.33745092741,0.996854133592,3.1547336231,1.0,615.710106616,1.07113882275
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.76661983813,2.91067401013,0.338262559857,0.997098744795,3.15431285033,1.0,615.715230308,1.09201495797
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.80390786289,2.92155433181,0.339080260217,0.997334428904,3.15388032779,1.0,615.72036746,1.1128076208
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.8411291496,2.93233915414,0.33990393586,0.997561024632,3.15343625114,1.0,615.725517119,1.13352566431
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.87827782201,2.94302960105,0.340733494457,0.997778377023,3.15298081804,1.0,615.730678352,1.15417749053
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.91534821064,2.95362678997,0.341568844005,0.997986337411,3.15251422792,1.0,615.735850237,1.17477110602
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.95233484797,2.96413183119,0.342409892832,0.998184763372,3.15203668183,1.0,615.741031871,1.19531417087
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,8.98923246477,2.97454582743,0.342501831867,0.998376881214,3.15152712052,1.0,615.741596754,1.21660152281
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.02603598578,2.98486987338,0.343351886988,0.998555464507,3.15102934007,1.0,615.746805231,1.23701623687
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.06274052551,2.99510505526,0.344207353871,0.998724143867,3.15052123615,1.0,615.752020851,1.25740248476
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.09934138413,3.00525245046,0.345068142571,0.998882801508,3.15000301401,1.0,615.757242771,1.27776687365
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.13583404323,3.0153131272,0.345934163562,0.999031325576,3.14947487969,1.0,615.762470163,1.29811585375
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.17221416175,3.02528814422,0.346805327751,0.999169610082,3.1489370398,1.0,615.767702215,1.31845574647
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.20847757179,3.0351785505,0.347681546489,0.999297554824,3.1483897014,1.0,615.772938131,1.33879277091
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.24462027453,3.04498538499,0.348562731589,0.99941506531,3.14783307184,1.0,615.778177132,1.35913306892
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.28063843617,3.05470967644,0.349448795331,0.99952205268,3.14726735865,1.0,615.783418451,1.37948272899
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.31652838388,3.06435244318,0.350339650482,0.999618433621,3.14669276938,1.0,615.788661341,1.39984780931
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.35228660178,3.07391469294,0.351235210301,0.999704130283,3.14610951148,1.0,615.793905068,1.4202343602
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.680471641273,9.38790972702,3.08339742272,0.352135388552,0.999779070191,3.14551779218,1.0,615.799148914,1.4406484461
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.42339454581,3.09280161868,0.352259147852,0.99984350944,3.14491071224,1.0,615.799867755,1.46133070371
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.45873798953,3.10212825598,0.353166025679,0.999896629642,3.1443039901,1.0,615.805119849,1.4817741589
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.4939371312,3.11137829882,0.354077254021,0.999938829644,3.14368944237,1.0,615.810369995,1.50226370738
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.52898918122,3.12055270021,0.354992748944,0.999970057639,3.1430672739,1.0,615.815617537,1.52280563938
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.56389148399,3.12965240203,0.355912427066,0.999990266726,3.14243768877,1.0,615.820861831,1.5434063706
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.59864151418,3.13867833497,0.35683620556,0.999999414812,3.14180089022,1.0,615.826102248,1.56407246593
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.63323687314,3.1476314185,0.357764002165,0.999997464513,3.14115708056,1.0,615.831338176,1.5567819891
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.6676752853,3.15651256086,0.358695735187,0.99998438306,3.14050646109,1.0,615.836569014,1.53596474768
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.70195459476,3.16532265907,0.359631323509,0.999960142198,3.13984923202,1.0,615.84179418,1.51506129518
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.73607276182,3.17406259896,0.360570686595,0.999924718089,3.13918559237,1.0,615.847013103,1.49406420472
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.77002785965,3.18273325517,0.361513744495,0.999878091214,3.13851573995,1.0,615.852225228,1.47296575843
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.80381807094,3.19133549118,0.361653867336,0.999820616139,3.13784790859,1.0,615.85299734,1.45201316042
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.83744168473,3.19987015941,0.362601673075,0.999751683902,3.13716767933,1.0,615.858204296,1.4307337937
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.8708970932,3.20833810121,0.363552927071,0.999671538271,3.13648183498,1.0,615.863402853,1.40932836026
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.90418278857,3.21674014693,0.364507551944,0.999580175998,3.13579056738,1.0,615.86859251,1.38778766363
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.93729735996,3.22507711602,0.365465470919,0.999477597653,3.13509406686,1.0,615.873772779,1.36610200755
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.97023949074,3.2333498171,0.366426607834,0.999363807529,3.13439252216,1.0,615.878943186,1.34426113911
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.0030079551,3.24155904798,0.367390887132,0.999238813543,3.13368612041,1.0,615.884103268,1.3222541856
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.0356016157,3.24970559582,0.368358233873,0.999102627139,3.13297504706,1.0,615.889252577,1.30006958294
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0680194203,3.25779023716,0.369328573728,0.998955263195,3.13225948588,1.0,615.894390676,1.27769499501
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.1002603997,3.26581373806,0.370301832988,0.998796739927,3.13153961889,1.0,615.899517141,1.2551172221
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.1323236646,3.27377685415,0.37127793856,0.998627078794,3.13081562633,1.0,615.904631562,1.23232209639
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.1642084032,3.28168033077,0.371423439269,0.998449496804,3.13011241322,1.0,615.905391624,1.21010299193
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.1959138784,3.28952490306,0.372402514891,0.998258029953,3.12938228063,1.0,615.910490622,1.18688356584
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.2274394258,3.29731129604,0.373384212919,0.998055530634,3.12864856096,1.0,615.915576388,1.16339894787
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.2587844507,3.30504022478,0.374368462904,0.99784203228,3.12791142678,1.0,615.920648555,1.13962988712
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.289948426,3.31271239442,0.375355195017,0.997617571109,3.12717104881,1.0,615.925706771,1.11555536559
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.3209308902,3.32032850038,0.376344340046,0.997382186035,3.12642759583,1.0,615.930750693,1.09115234495
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.3517314446,3.3278892284,0.377335829398,0.997135918585,3.12568123472,1.0,615.93577999,1.06639546619
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.3823497514,3.33539525467,0.378329595094,0.996878812811,3.12493213041,1.0,615.940794341,1.04125669078
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.4127855315,3.342847246,0.379325569775,0.996610915207,3.12418044591,1.0,615.945793437,1.01570486869
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.4430385625,3.35024585986,0.380323686693,0.996332274628,3.12342634225,1.0,615.950776978,0.98970521459
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.4731086766,3.35759174454,0.381323879713,0.996042942209,3.12266997853,1.0,615.955744674,0.963218666219
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.728387787278,10.5029957585,3.36488553924,0.381464885579,0.995751710593,3.12195401473,1.0,615.956442914,0.937778279399
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.730025730483,10.5326997439,3.37212787423,0.382466448314,0.995441791742,3.12119525595,1.0,615.96138767,0.910272468275
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.731665505459,10.562220617,3.37931937093,0.383469885855,0.995121368653,3.12043470792,1.0,615.96631574,0.882134301902
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.5915584092,3.38646064206,0.384475134657,0.994790500667,3.11967252158,1.0,615.971226873,0.853298380134
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.6207131972,3.39355229172,0.385482131774,0.994449249016,3.11890884589,1.0,615.976120827,0.823688545379
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.6496851012,3.40059491552,0.386490814859,0.994097676752,3.11814382786,1.0,615.98099737,0.793215212909
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.6784742831,3.40758910075,0.387501122165,0.993735848675,3.11737761254,1.0,615.985856277,0.809024538841
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.7070809453,3.41453542639,0.388512992534,0.993363831267,3.11661034301,1.0,615.990697335,0.841566570398
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.7355053285,3.42143446334,0.389526365403,0.992981692617,3.11584216041,1.0,615.995520336,0.875364531652
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.763747711,3.42336291402,0.390541180792,0.992836029659,3.11548547909,1.0,616.000325082,0.889376324147
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.743231556843,10.7918084063,3.41806067921,0.390670236357,0.993062457903,3.11579544602,1.0,616.000934317,0.870227131277
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.744879495875,10.8196877623,3.4127731732,0.391685116104,0.99327261446,3.11605670844,1.0,616.005711264,0.853854036818
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.746528229776,10.8473861596,3.40750001267,0.392701256895,0.993481126392,3.11632593603,1.0,616.010469374,0.837600483839
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.748177662095,10.8749040102,3.40224082206,0.393718601214,0.993687913588,3.11660313311,1.0,616.015208478,0.821455657002
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74982769759,10.9022417562,3.39699523349,0.394737092116,0.993892895547,3.11688830276,1.0,616.019928419,0.805409641294
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.751478242221,10.9293998686,3.39176288649,0.395756673223,0.994095991391,3.11718144687,1.0,616.024629043,0.789453313369
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.753129203135,10.9563788458,3.38654342797,0.396777288718,0.994297119882,3.11748256609,1.0,616.029310205,0.797218078222
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.754780488663,10.9831792127,3.38133651195,0.397798883343,0.994496199441,3.11779165986,1.0,616.033971768,0.813019685835
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.756432008305,11.0098015191,3.3761417995,0.398821402395,0.994693148163,3.1181087264,1.0,616.0386136,0.828755092676
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.758083672721,11.0362463393,3.37095895856,0.399844791723,0.994887883832,3.11843376273,1.0,616.043235577,0.844431065716
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.75809449656,11.0625142701,3.36578766376,0.399955432144,0.995090388176,3.11881630356,1.0,616.043733848,0.861905961005
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.759742619736,11.0886059304,3.36062759636,0.400977716801,0.99528005608,3.11915651649,1.0,616.048324699,0.877424189877
