,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.134635904384,1.26263689012,44.8071278301,1.60182723153,0.600352879188,3.20084365778,2.0200768303,0.301220423046,0.994379543571,3.14431977167,1.0,615.453209044,0.921104058157
12,0.14683671366,1.2631368023,44.7934693318,1.6046312246,0.600590575168,3.24145221854,2.0572270293,0.301366873391,0.994446926806,3.14454789702,1.0,615.454372049,0.925469787443
13,0.159027454308,1.26367971069,44.7786436276,1.60743080851,0.600848714791,3.28494916596,2.09355199657,0.301525949504,0.994519604461,3.14477092157,1.0,615.455634035,0.930194789283
14,0.17120731127,1.26426549771,44.762655778,1.61022562625,0.601127242152,3.33120348995,2.12903055157,0.301697624342,0.994597438044,3.14498844619,1.0,615.456994475,0.935274352843
15,0.18337547502,1.26489403678,44.7455112243,1.61301532324,0.601426097065,3.38008307094,2.16364844887,0.301881868779,0.994680279066,3.14520007778,1.0,615.458452797,0.940703529857
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.601745215109,3.4314558126,2.19739779204,0.302078651632,0.994767969283,3.14540542971,1.0,615.460008395,0.946477161134
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.602084527674,3.48519063169,2.23027640257,0.302287939681,0.994860340951,3.14560412214,1.0,615.461660621,0.952589903076
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.602443962011,3.54115830645,2.26228717079,0.302509697686,0.994957217091,3.14579578246,1.0,615.463408792,0.959036254172
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.602823441282,3.59923218654,2.29343740895,0.302743888415,0.995058411777,3.14598004562,1.0,615.465252187,0.965810581198
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.603222884615,3.65928877211,2.32373822335,0.302990472666,0.995163730423,3.14615655443,1.0,615.46719005,0.972907144888
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.603642207161,3.7212081721,2.35320391829,0.303249409293,0.995272970091,3.14632495996,1.0,615.469221589,0.98032012494
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.604081320156,3.78487445307,2.38185144057,0.303520655231,0.995385919805,3.14648492177,1.0,615.471345979,0.988043644182
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.60454013098,3.85017589105,2.40969987045,0.303804165524,0.995502360879,3.14663610827,1.0,615.473562361,0.996071791774
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,3.9170051388,2.43676996188,0.304099893355,0.995622067246,3.14677819693,1.0,615.475869843,1.00439864534
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.98525932046,2.46308373287,0.304407790074,0.995744805805,3.14691087456,1.0,615.478267503,1.01301829196
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,4.05484006518,2.48866410515,0.304727805226,0.995870336771,3.14703383756,1.0,615.480754386,1.02192484794
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,4.1256534901,2.51353459087,0.305059886587,0.995998414025,3.14714679209,1.0,615.483329511,1.03111247734
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,4.19761014226,2.53771902361,0.305403980194,0.996128785483,3.14724945434,1.0,615.485991865,1.04057540924
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,4.27062490786,2.56124132997,0.305760030375,0.996261193457,3.14734155063,1.0,615.488740411,1.05030795373
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,4.34461689615,2.58412533816,0.306127979787,0.996395375025,3.14742281765,1.0,615.491574083,1.06030451666
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,4.41950930437,2.60639461973,0.306507769448,0.99653106241,3.14749300252,1.0,615.494491791,1.07055961313
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,4.49522926902,2.62807236061,0.306899338772,0.996667983348,3.147551863,1.0,615.49749242,1.08106787983
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.608904014159,4.57170770805,2.6491812579,0.30665099991,0.996812548073,3.14758648187,1.0,615.495590269,1.09291285607
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.609570946916,4.64887915756,2.669743439,0.307064894863,0.996950811129,3.14762193639,1.0,615.498758785,1.10388282045
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.610256152156,4.72668160623,2.68978040009,0.307490348785,0.997089467135,3.14764542962,1.0,615.502006881,1.11509040237
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.610959493958,4.80505632968,2.70931296093,0.307927295165,0.997228230265,3.14765676295,1.0,615.505333355,1.12653084633
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.88394772693,2.72836123368,0.308375666076,0.997366812098,3.14765574872,1.0,615.508736986,1.13819956236
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.9633031602,2.74694460336,0.308835392207,0.997504921982,3.14764221021,1.0,615.512216534,1.15009213251
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,5.04307279943,2.76508171807,0.309306402907,0.997642267406,3.14761598163,1.0,615.515770745,1.16220431647
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,5.12320947209,2.78279048714,0.309788626222,0.997778554362,3.14757690812,1.0,615.519398348,1.17453205668
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,5.20366851906,2.8000880859,0.310281988932,0.997913487706,3.14752484573,1.0,615.523098057,1.18707148274
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.28440765682,2.81699096561,0.31078641659,0.998046771509,3.14745966133,1.0,615.526868574,1.19981891535
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.36538684615,2.83351486757,0.311301833562,0.99817810941,3.14738123262,1.0,615.530708589,1.2127708698
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.44656816758,2.84967484052,0.311828163067,0.998307204952,3.14728944798,1.0,615.534616782,1.22592405911
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.52791570327,2.86548526039,0.312365327214,0.998433761925,3.14718420644,1.0,615.53859182,1.23927539681
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,5.60939542527,2.88095985186,0.312245783182,0.998560496444,3.14705385506,1.0,615.537708374,1.25351368747
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.69097509125,2.89611171143,0.312802959198,0.998680837342,3.1469217199,1.0,615.541820205,1.26722102929
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.77262414391,2.91095333072,0.313370702163,0.998797763074,3.14677591644,1.0,615.545994948,1.28111832552
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.85431361869,2.92549662082,0.313948930302,0.998910982211,3.14661638519,1.0,615.550231243,1.2952033166
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.93601605589,2.93975293638,0.31453756093,0.999020205122,3.14644307665,1.0,615.554527721,1.30947395395
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.01770541838,2.95373309974,0.315136510488,0.999125144258,3.14625595115,1.0,615.558883013,1.32392840235
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.09935701425,2.96744742472,0.315745694581,0.999225514435,3.1460549787,1.0,615.563295745,1.33856504244
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.18094742441,2.98090573991,0.316365028021,0.99932103309,3.14584013877,1.0,615.567764543,1.35338247337
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.26245443451,2.99411741147,0.316994424857,0.999411420548,3.14561142014,1.0,615.57228803,1.36837951572
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.34385697122,3.00709136516,0.31763379842,0.999496400258,3.14536882074,1.0,615.57686483,1.38355521476
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.42513504236,3.01983610773,0.318283061356,0.99957569904,3.14511234738,1.0,615.58149357,1.39890884402
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.50626968083,3.0323597475,0.318257591843,0.999649778135,3.14483514352,1.0,615.581312349,1.41477194221
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.58724289197,3.04467001411,0.318924654556,0.999716770024,3.1445515788,1.0,615.586049083,1.43044636322
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.66803760419,3.0567742775,0.319601314984,0.999777297437,3.14425424113,1.0,615.590833731,1.44629771776
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.74863762257,3.06867956602,0.320287483584,0.999831103324,3.14394317088,1.0,615.595664929,1.46232622432
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.82902758536,3.0803925838,0.320983070309,0.999877935013,3.14361841623,1.0,615.600541317,1.47853235415
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.90919292309,3.09191972722,0.321687984646,0.999917544385,3.14328003301,1.0,615.605461542,1.49491683838
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,6.98911982007,3.10326710065,0.322402135648,0.999949688036,3.14292808441,1.0,615.610424258,1.51148067623
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.06879517829,3.1144405314,0.323125431968,0.999974127425,3.14256264082,1.0,615.615428125,1.528225144
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.14820658335,3.12544558395,0.323857781896,0.999990629022,3.14218377953,1.0,615.620471814,1.54515180536
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.22734227242,3.13628757341,0.323898271269,0.999998966585,3.14179116309,1.0,615.620749997,1.56228053683
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.30619110404,3.14697157835,0.324646512944,0.999998912789,3.14138658389,1.0,615.625878301,1.56205168172
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.38474252963,3.1575024529,0.32540350703,0.999990269785,3.14096888606,1.0,615.63104255,1.54460292681
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.46298656663,3.16788483828,0.326169160856,0.999972825697,3.14053817212,1.0,615.636241448,1.52696303934
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.54091377283,3.17812317363,0.326943381541,0.999946374206,3.14009455036,1.0,615.641473712,1.50912884903
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.61851522335,3.18822170646,0.327726076033,0.999910714623,3.1396381346,1.0,615.646738069,1.49109680788
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.69578248651,3.19818450222,0.32851715112,0.999865651968,3.13916904395,1.0,615.652033259,1.47286296817
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.77270760326,3.20801545367,0.329316513474,0.999810997032,3.13868740261,1.0,615.657358034,1.45442295719
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.84928306659,3.21771828955,0.330124069669,0.99974656643,3.13819333962,1.0,615.66271116,1.43577194922
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.92550180225,3.2272965829,0.330220669709,0.999672862497,3.13769528361,1.0,615.663349745,1.41723277138
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.00135715034,3.23675375883,0.331042185003,0.999588528792,3.1371778847,1.0,615.668765378,1.39818480001
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.07684284797,3.24609310193,0.331871591124,0.999493925805,3.13664850392,1.0,615.674205781,1.37890907961
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.15195301268,3.25531776328,0.332708794729,0.999388894137,3.13610728721,1.0,615.679669775,1.35939867539
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.22668212666,3.26443076706,0.333553702506,0.999273280359,3.13555438428,1.0,615.685156192,1.33964600205
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.30102502183,3.27343501678,0.334406221203,0.99914693701,3.13498994837,1.0,615.690663882,1.31964276652
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.37497686546,3.28233330125,0.335266257649,0.999009722604,3.13441413605,1.0,615.696191709,1.29937990301
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.44853314662,3.29112830012,0.336133718775,0.998861501619,3.13382710706,1.0,615.701738554,1.27884749894
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.52168966314,3.29982258924,0.336271739469,0.998704831625,3.13324684187,1.0,615.702618462,1.25872021137
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.59444250918,3.3084186456,0.337151451064,0.99853456652,3.13263917081,1.0,615.708209833,1.23766492338
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.66678806341,3.31691885216,0.338038288101,0.998352947111,3.13202080259,1.0,615.713816984,1.21630583305
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.73872297759,3.32532550225,0.33893215833,0.99815986175,3.13139190727,1.0,615.71943886,1.19462879121
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.81024416576,3.3336408039,0.339832969708,0.997955204619,3.13075265705,1.0,615.72507442,1.17261824507
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.8813487936,3.34186688379,0.340740630411,0.997738875689,3.13010322617,1.0,615.73072264,1.15025706597
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.95203426928,3.35000579117,0.341655048866,0.997510780671,3.12944379072,1.0,615.736382513,1.1275263472
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.02229823266,3.35805950132,0.341822789608,0.997276475307,3.1288019331,1.0,615.737417467,1.10547451722
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.09213854698,3.35459550085,0.342747989831,0.99731641447,3.12877117828,1.0,615.743107681,1.10849289455
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.16155328981,3.35007663166,0.343679655197,0.99738392065,3.12880779422,1.0,615.748806645,1.11412062563
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.23054074458,3.3456005574,0.344617695453,0.99745162329,3.12885067903,1.0,615.754513421,1.1198467106
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.29909939251,3.34116558288,0.345562020666,0.997519485049,3.128899908,1.0,615.760227086,1.12567158024
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.36722790472,3.33677007731,0.34651254124,0.997587467528,3.12895555574,1.0,615.765946733,1.13159565367
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.43492513476,3.33241247148,0.347469167925,0.997655531269,3.12901769618,1.0,615.771671474,1.13761933919
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.50219011137,3.32809125511,0.347660961658,0.997728333048,3.1291131854,1.0,615.772815428,1.14471178955
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.5690220315,3.32380497436,0.348626944233,0.997796293213,3.1291883669,1.0,615.778557865,1.15091995003
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.6354202536,3.31955222945,0.349598749278,0.997864210213,3.12927024407,1.0,615.784302839,1.15722872283
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.70138429119,3.31533167235,0.350576289256,0.997932040483,3.12935888764,1.0,615.790049529,1.16363848279
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.7669138066,3.31114200464,0.351559477039,0.997999739416,3.1294543675,1.0,615.795797132,1.17014959833
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.83200860495,3.30698197547,0.352548225914,0.998067261372,3.12955675273,1.0,615.801544861,1.17676243243
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.89666862841,3.30285037952,0.353542449601,0.998134559681,3.12966611149,1.0,615.807291944,1.18347734362
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.680585206727,9.96089395044,3.29874605521,0.353752841837,0.998205288626,3.12980784536,1.0,615.808503963,1.19114812222
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.682105386878,10.024684771,3.29466788286,0.354755047718,0.998271855797,3.12993108557,1.0,615.814257661,1.19805118258
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.683631626964,10.0880414103,3.29061478301,0.355762455451,0.998338054127,3.13006148309,1.0,615.820008499,1.20505721888
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,10.1509643048,3.2865857148,0.35677498074,0.99840383299,3.13019910226,1.0,615.825755773,1.21216658336
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,10.2134540017,3.2825796744,0.35779253976,0.998469140768,3.13034400644,1.0,615.831498794,1.21937962918
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,10.2755111546,3.27859569354,0.358815049162,0.998533924855,3.130496258,1.0,615.837236889,1.22669671161
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.688313909366,10.3371365189,3.27463283811,0.359036845635,0.998601011906,3.13067942008,1.0,615.838477241,1.23486662457
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.689864850792,10.3983309472,3.27069020679,0.360066202257,0.998664454344,3.13084618878,1.0,615.844213675,1.24237485223
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.691420944961,10.4590953855,3.26676692978,0.361100246502,0.998727211025,3.13102046965,1.0,615.84994325,1.24998804893
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.692982047416,10.5194308688,3.26286216756,0.362138897168,0.998789225597,3.13120232074,1.0,615.855665357,1.25770659062
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.694548015033,10.5793385173,3.25897510971,0.36318207356,0.99885044077,3.13139179902,1.0,615.8613794,1.26553086145
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.696118706022,10.6388195327,3.25510497379,0.364229695489,0.998910798325,3.13158896034,1.0,615.867084801,1.2734612551
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.697693979936,10.6978751941,3.25125100426,0.365281683282,0.998970239126,3.13179385945,1.0,615.872780995,1.28149817616
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.697769883286,10.7565068549,3.24741247146,0.365512587027,0.999030693344,3.13202718491,1.0,615.874026874,1.29026099323
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.699350500597,10.814715939,3.24358867063,0.3665701615,0.9990880006,3.13224724337,1.0,615.879713097,1.2984931277
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.700935278629,10.8725039383,3.23977892093,0.36763185159,0.999144210715,3.13247518004,1.0,615.88538849,1.30683292223
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.702524082633,10.929872408,3.23598256458,0.368697579886,0.999199261119,3.1327110449,1.0,615.891052546,1.31528083826
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.704116779221,10.986822965,3.232198966,0.369767269505,0.999253088387,3.13295488676,1.0,615.896704771,1.32383735533
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.705713236365,11.0433572839,3.22842751092,0.370840844093,0.999305628249,3.13320675322,1.0,615.902344688,1.33250297257
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.705788941246,11.0994770948,3.22466760568,0.371075384659,0.999358130773,3.13348421456,1.0,615.903572473,1.34178003964
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.707389072841,11.1551841798,3.22091867637,0.372153513921,0.999407797041,3.13375168925,1.0,615.90919638,1.35064536132
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.70899256979,11.2104803711,3.2171801682,0.373235289042,0.99945598133,3.13402730648,1.0,615.9148066,1.35962124516
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.710599305773,11.2653675475,3.21345154472,0.374320635979,0.999502616254,3.13431110882,1.0,615.920402704,1.36870828332
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.71220915582,11.3198476328,3.2097322872,0.375409481225,0.999547633651,3.13460313761,1.0,615.925984281,1.37790709593
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.713821996317,11.3739225926,3.20602189398,0.376501751808,0.999590964597,3.13490343288,1.0,615.93155093,1.38721833304
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.713892483186,11.4275944324,3.20231987983,0.376736613489,0.999633289197,3.13522581942,1.0,615.932743657,1.39702141283
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.71550744354,11.480865195,3.19862577539,0.377832456029,0.999672955886,3.13554207742,1.0,615.938289175,1.40653844892
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.717125025901,11.5337369588,3.19493912657,0.378931496026,0.999710728904,3.13586669635,1.0,615.943818609,1.41616987253
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.718745112279,11.5862118349,3.19125949404,0.380033662824,0.99974653656,3.13619971105,1.0,615.949331607,1.42591646993
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.720367586026,11.6382919661,3.18758645269,0.381138886307,0.999780306476,3.13654115502,1.0,615.954827828,1.43577906758
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.72199233181,11.6899795239,3.18391959111,0.382247096886,0.999811965599,3.13689106048,1.0,615.960306943,1.44575853445
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.722052960237,11.7412767072,3.18025851115,0.382479139228,0.999841763054,3.13725886063,1.0,615.961450159,1.45610486378
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.723678383524,11.7921857401,3.1766028274,0.383589988275,0.999868923212,3.13762498586,1.0,615.966903855,1.46629855194
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.725305736579,11.8427088707,3.17295216682,0.384703607702,0.999893754369,3.13799964282,1.0,615.97233949,1.47661178361
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.726934909561,11.8928483687,3.16930616821,0.385819930217,0.99991618108,3.13838285836,1.0,615.977756779,1.48704561831
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.728565793922,11.9426065242,3.16566448191,0.386938889051,0.999936127305,3.13877465799,1.0,615.983155445,1.4976011714
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.730198282401,11.9919856459,3.16202676931,0.388060417962,0.999953516428,3.13917506587,1.0,615.988535223,1.5082796172
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.730244780377,12.0409880597,3.15839270252,0.388286674031,0.99996833573,3.1395884619,1.0,615.989616761,1.5191941115
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.731876612957,12.0896161072,3.154761964,0.389409956516,0.999980354069,3.14000524729,1.0,615.994967583,1.53009843905
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.73350973272,12.137872144,3.15113424619,0.390535603338,0.999989587842,3.14043068657,1.0,616.000298743,1.54112931654
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.7351440377,12.1857585388,3.14750925118,0.391663550496,0.999995958427,3.14086479847,1.0,616.005610015,1.55228818101
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.736779427172,12.2332776717,3.1438866904,0.392793734503,0.999999386704,3.14130760036,1.0,616.010901179,1.56357654655
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.738415801659,12.2804319333,3.14026628425,0.393926092386,0.999999793073,3.14175910827,1.0,616.016172027,1.56659664475
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.738444251908,12.327223723,3.13664776187,0.394143765521,0.999997103352,3.14221797448,1.0,616.017181766,1.55507854184
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.740078741888,12.3736554481,3.13303086081,0.395277039612,0.999991237164,3.14268591753,1.0,616.02242079,1.5434170877
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.741713924251,12.4197295227,3.12941532674,0.396412292528,0.999982114131,3.14316258745,1.0,616.027638884,1.53161952502
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74334970458,12.4654483665,3.12580091321,0.397549463468,0.999969653044,3.14364799481,1.0,616.032835872,1.51968389405
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.744985989646,12.5108144038,3.12218738137,0.398688492129,0.999953772293,3.14414214879,1.0,616.038011588,1.50760812742
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.746622687399,12.5558300624,3.11857449971,0.399829318699,0.999934389887,3.14464505721,1.0,616.043165872,1.49539004355
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.746629511536,12.600497773,3.11496204385,0.400035778114,0.999911602639,3.14514896103,1.0,616.044095514,1.48321844939
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.748263196192,12.6448199677,3.11134979627,0.401176729657,0.999885023201,3.14566826224,1.0,616.049215696,1.47073610589
