,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0150826612695,0.0981054230179,196.756132309,1.57812639539,0.0465485225393,19.7181101171,1.64400375144,0.0235140549226,0.979714470039,3.14311125266,1.0,586.50778971,1.2284402451
13,0.0163395497086,0.0981063645542,196.755161713,1.57873723368,0.0465489692742,19.7253817432,1.65008687492,0.0235144616382,0.979718366867,3.14323764315,1.0,586.508346153,1.22847138313
14,0.0175964381477,0.0981073814268,196.75411347,1.5793480718,0.0465494517543,19.7332320359,1.65616581835,0.0235149009038,0.97972257499,3.14336399537,1.0,586.508947106,1.22850501217
15,0.0188533265869,0.0981084736386,196.752987583,1.57995890972,0.0465499699809,19.7416602926,1.66224026737,0.0235153727225,0.979727094304,3.14349030638,1.0,586.50959257,1.22854113223
16,0.020110215026,0.0981096411931,196.75178405,1.58056974743,0.0465505239557,19.7506657601,1.66830990921,0.0235158770973,0.979731924696,3.14361657325,1.0,586.510282541,1.22857974331
17,0.0213671034651,0.0981108840938,196.750502872,1.58118058492,0.0465511136804,19.7602476349,1.67437443277,0.0235164140317,0.979737066048,3.14374279303,1.0,586.51101702,1.22862084538
18,0.0226239919042,0.0981122023443,196.749144051,1.58179142218,0.0465517391566,19.7704050638,1.68043352874,0.0235169835293,0.979742518232,3.14386896277,1.0,586.511796005,1.22866443846
19,0.0238808803434,0.0981135959488,196.747707586,1.58240225918,0.0465524003864,19.7811371442,1.68648688973,0.0235175855939,0.979748281112,3.14399507955,1.0,586.512619495,1.22871052253
20,0.0251377687825,0.0981150649114,196.746193478,1.58301309592,0.0465530973716,19.7924429244,1.69253421028,0.0235182202295,0.979754354548,3.14412114041,1.0,586.513487487,1.22875909759
21,0.0263946572216,0.0981166092366,196.744601727,1.58362393238,0.0465538301145,19.804321404,1.69857518708,0.0235188874405,0.979760738387,3.14424714241,1.0,586.514399981,1.22881016363
22,0.0276515456607,0.0981182289291,196.742932335,1.58423476856,0.0465545986172,19.8167715344,1.70460951897,0.0235195872313,0.979767432472,3.14437308262,1.0,586.515356974,1.22886372064
23,0.0289084340998,0.0981199239937,196.741185302,1.58484560442,0.0465554028821,19.8297922191,1.71063690708,0.0235203196065,0.979774436637,3.14449895809,1.0,586.516358466,1.22891976862
24,0.030165322539,0.0981216944356,196.739360629,1.58545643996,0.0465562429116,19.8433823146,1.71665705491,0.0235210845713,0.979781750709,3.14462476589,1.0,586.517404454,1.22897830756
25,0.0314222109781,0.0981235402602,196.737458315,1.58606727518,0.0465571187083,19.8575406303,1.72266966845,0.0235218821306,0.979789374506,3.14475050307,1.0,586.518494936,1.22903933744
26,0.0326790994172,0.0981254614729,196.735478363,1.58667811004,0.0465580302747,19.8722659292,1.72867445621,0.0235227122899,0.979797307839,3.1448761667,1.0,586.519629911,1.22910285827
27,0.0339359878563,0.0981274580798,196.733420773,1.58728894454,0.0465589776137,19.8875569289,1.73467112938,0.0235235750547,0.979805550513,3.14500175384,1.0,586.520809376,1.22916887003
28,0.0351928762955,0.0981295300867,196.731285546,1.58789977867,0.0465599607281,19.9034123012,1.74065940186,0.0235244704309,0.979814102322,3.14512726154,1.0,586.522033329,1.22923737272
29,0.0364497647346,0.0981316775001,196.729072682,1.58851061241,0.0465609796209,19.9198306736,1.74663899036,0.0235253984244,0.979822963055,3.14525268687,1.0,586.523301768,1.22930836633
30,0.0377066531737,0.0981339003263,196.726782182,1.58912144574,0.0465620342952,19.9368106293,1.75260961449,0.0235263590416,0.979832132492,3.14537802689,1.0,586.524614691,1.22938185084
31,0.0389635416128,0.0981361985721,196.724414048,1.58973227866,0.0465631247542,19.9543507077,1.75857099682,0.0235273522888,0.979841610405,3.14550327867,1.0,586.525972095,1.22945782624
32,0.040220430052,0.0981385722445,196.72196828,1.59034311115,0.0465642510011,19.9724494056,1.76452286299,0.0235283781729,0.97985139656,3.14562843927,1.0,586.527373978,1.22953629254
33,0.0414773184911,0.0981410213506,196.719444879,1.59095394319,0.0465654130395,19.991105177,1.77046494173,0.0235294367006,0.979861490714,3.14575350575,1.0,586.528820338,1.22961724971
34,0.0427342069302,0.098143545898,196.716843846,1.59156477477,0.0465666108728,20.0103164346,1.77639696499,0.0235305278791,0.979871892617,3.14587847517,1.0,586.530311171,1.22970069775
35,0.0439910953693,0.0981461458941,196.714165183,1.59217560588,0.0465678445046,20.0300815497,1.78231866796,0.0235316517158,0.979882602009,3.1460033446,1.0,586.531846475,1.22978663665
36,0.0452479838085,0.098148821347,196.71140889,1.59278643651,0.0465691139386,20.0503988532,1.78822978916,0.0235328082182,0.979893618627,3.14612811111,1.0,586.533426247,1.22987506639
37,0.0465048722476,0.0981515722646,196.708574969,1.59339726663,0.0465704191788,20.0712666361,1.79413007052,0.0235339973941,0.979904942195,3.14625277176,1.0,586.535050485,1.22996598697
38,0.0477617606867,0.0981543986554,196.70566342,1.59400809624,0.0465717602291,20.0926831504,1.80001925739,0.0235352192516,0.979916572434,3.14637732361,1.0,586.536719185,1.23005939837
39,0.0490186491258,0.0981573005279,196.702674244,1.59461892532,0.0465731370935,20.1146466096,1.80589709865,0.0235364737988,0.979928509054,3.14650176374,1.0,586.538432345,1.23015530059
40,0.0502755375649,0.0981602778908,196.699607444,1.59522975386,0.0465745497763,20.1371551894,1.81176334674,0.0235377610442,0.979940751759,3.1466260892,1.0,586.540189961,1.2302536936
41,0.0515324260041,0.0981633307533,196.696463019,1.59584058184,0.0465759982816,20.1602070284,1.8176177577,0.0235390809965,0.979953300244,3.14675029708,1.0,586.54199203,1.23035457741
42,0.0527893144432,0.0981664591245,196.693240972,1.59645140925,0.0465774826139,20.183800229,1.82346009128,0.0235404336646,0.979966154199,3.14687438443,1.0,586.54383855,1.230457952
43,0.0540462028823,0.0981696630139,196.689941304,1.59706223608,0.0465790027776,20.2079328577,1.82929011091,0.0235418190576,0.979979313303,3.14699834833,1.0,586.545729515,1.23056381735
44,0.0553030913214,0.0981729424313,196.686564015,1.59767306231,0.0465805587775,20.2326029463,1.8351075838,0.0235432371848,0.979992777229,3.14712218584,1.0,586.547664924,1.23067217346
45,0.0565599797606,0.0981762973866,196.683109108,1.59828388792,0.0465821506181,20.2578084923,1.84091228095,0.0235446880558,0.980006545643,3.14724589404,1.0,586.549644773,1.23078302031
46,0.0578168681997,0.0981797278899,196.679576583,1.59889471292,0.0465837783044,20.2835474598,1.84670397722,0.0235461716804,0.980020618202,3.14736946999,1.0,586.551669057,1.23089635789
47,0.0590737566388,0.0981832339516,196.675966442,1.59950553727,0.0465854418412,20.3098177801,1.85248245134,0.0235476880686,0.980034994556,3.14749291077,1.0,586.553737774,1.23101218619
48,0.0603306450779,0.0981868155824,196.672278687,1.60011636096,0.0465871412335,20.3366173528,1.85824748595,0.0235492372306,0.980049674348,3.14761621344,1.0,586.55585092,1.2311305052
49,0.0615875335171,0.0981904727931,196.668513319,1.60072718399,0.0465888764867,20.363944046,1.86399886767,0.0235508191769,0.980064657212,3.14773937509,1.0,586.558008491,1.23125131491
50,0.0628444219562,0.0981942055948,196.664670339,1.60133800634,0.0464923551144,20.3917956974,1.86973638707,0.0235021980027,0.980121926829,3.14784889732,1.0,586.491559115,1.2320781927
51,0.0641013103953,0.0981980139989,196.660749749,1.601948828,0.0464941582927,20.4201701152,1.87545983872,0.0235038404732,0.980137480187,3.14797150388,1.0,586.493808449,1.23220370384
52,0.0653581988344,0.0982018980167,196.65675155,1.60255964894,0.0464959972721,20.4490650784,1.88116902124,0.0235055156593,0.980153334809,3.14809396096,1.0,586.496102254,1.23233170013
53,0.0666150872736,0.0982058576603,196.652675745,1.60317046916,0.0464978720583,20.4784783382,1.88686373729,0.0235072235723,0.980169490299,3.14821626567,1.0,586.498440526,1.23246218154
54,0.0678719757127,0.0982098929414,196.648522334,1.60378128864,0.0464997826569,20.508407618,1.89254379359,0.0235089642238,0.980185946255,3.14833841506,1.0,586.50082326,1.23259514807
55,0.0691288641518,0.0982140038724,196.644291319,1.60439210737,0.0465017290736,20.5388506149,1.89820900096,0.0235107376254,0.980202702267,3.14846040624,1.0,586.503250452,1.23273059971
56,0.0703857525909,0.0982181904657,196.639982702,1.60500292534,0.0465037113145,20.569805,1.90385917433,0.0235125437891,0.980219757918,3.14858223627,1.0,586.505722098,1.23286853644
57,0.0716426410301,0.0982224527341,196.635596486,1.60561374252,0.0465057293855,20.6012684194,1.90949413271,0.0235143827271,0.980237112781,3.14870390226,1.0,586.508238193,1.23300895826
58,0.0728995294692,0.0982267906904,196.63113267,1.60622455891,0.0465077832928,20.6332384948,1.91511369926,0.0235162544519,0.980254766425,3.14882540128,1.0,586.510798733,1.23315186516
59,0.0741564179083,0.0982312043478,196.626591258,1.6068353745,0.0465098730425,20.6657128244,1.92071770125,0.023518158976,0.980272718408,3.14894673042,1.0,586.513403713,1.23329725712
60,0.0754133063474,0.0982356937197,196.62197225,1.60744618926,0.046511998641,20.6986889837,1.92630597011,0.0235200963124,0.980290968283,3.14906788676,1.0,586.516053128,1.23344513413
61,0.0766701947865,0.0982402588196,196.61727565,1.60805700319,0.0465141600947,20.7321645261,1.93187834138,0.023522066474,0.980309515594,3.14918886741,1.0,586.518746973,1.23359549618
62,0.0779270832257,0.0982448996616,196.612501458,1.60866781627,0.0465163574103,20.7661369837,1.93743465474,0.0235240694743,0.980328359877,3.14930966944,1.0,586.521485245,1.23374834328
63,0.0791839716648,0.0982496162595,196.607649677,1.60927862849,0.0465185905943,20.8006038683,1.94297475401,0.0235261053266,0.980347500662,3.14943028995,1.0,586.524267937,1.23390367539
64,0.0804408601039,0.0982544086278,196.602720308,1.60988943982,0.0465208596535,20.8355626719,1.94849848714,0.0235281740449,0.980366937471,3.14955072602,1.0,586.527095045,1.23406149252
65,0.081697748543,0.0982592767809,196.597713353,1.61050025027,0.0465231645949,20.8710108675,1.9540057062,0.023530275643,0.980386669817,3.14967097476,1.0,586.529966563,1.23422179466
66,0.0829546369822,0.0982642207337,196.592628815,1.61111105981,0.0465255054254,20.90694591,1.95949626737,0.0235324101352,0.980406697208,3.14979103325,1.0,586.532882487,1.23438458179
67,0.0842115254213,0.0982692405011,196.587466696,1.61172186844,0.0465278821521,20.9433652366,1.96497003095,0.0235345775359,0.980427019141,3.14991089858,1.0,586.535842812,1.23454985391
68,0.0854684138604,0.0982743360983,196.582226997,1.61233267613,0.0465302947822,20.9802662681,1.97042686132,0.0235367778598,0.980447635108,3.15003056785,1.0,586.53884753,1.23471761101
69,0.0867253022995,0.0982795075409,196.57690972,1.61294348287,0.0465327433231,21.017646409,1.97586662693,0.0235390111216,0.980468544594,3.15015003816,1.0,586.541896639,1.23488785307
70,0.0879821907387,0.0982847548445,196.571514868,1.61355428865,0.0465352277822,21.0555030488,1.98128920032,0.0235412773367,0.980489747074,3.15026930661,1.0,586.544990131,1.2350605801
71,0.0892390791778,0.0982900780251,196.566042443,1.61416509346,0.046537748167,21.0938335623,1.98669445803,0.0235435765201,0.980511242017,3.15038837028,1.0,586.548128001,1.23523579209
72,0.0904959676169,0.0982954770987,196.560492447,1.61477589728,0.0465403044851,21.1326353106,1.99208228066,0.0235459086877,0.980533028885,3.15050722628,1.0,586.551310244,1.23541348902
73,0.091752856056,0.0983009520818,196.554864882,1.61538670009,0.0465428967444,21.1719056417,1.9974525528,0.023548273855,0.98055510713,3.15062587172,1.0,586.554536854,1.23559367089
74,0.0930097444952,0.0983065029911,196.549159751,1.61599750189,0.0465455249527,21.2116418912,2.00280516301,0.0235506720381,0.9805774762,3.15074430368,1.0,586.557807825,1.2357763377
75,0.0942666329343,0.0983121298433,196.543377055,1.61660830265,0.0465481891179,21.251841383,2.00814000382,0.0235531032534,0.980600135533,3.15086251927,1.0,586.561123151,1.23596148943
76,0.0955235213734,0.0983178326555,196.537516797,1.61721910237,0.0465508892482,21.2925014299,2.01345697168,0.0235555675171,0.98062308456,3.1509805156,1.0,586.564482827,1.23614912609
77,0.0967804098125,0.0983236114451,196.531578979,1.61782990103,0.0465536253518,21.3336193347,2.01875596694,0.0235580648462,0.980646322704,3.15109828976,1.0,586.567886845,1.23633924766
78,0.0980372982517,0.0983294662296,196.525563604,1.61844069862,0.046556397437,21.3751923903,2.02403689382,0.0235605952573,0.980669849382,3.15121583886,1.0,586.5713352,1.23653185414
79,0.0992941866908,0.0983353970268,196.519470673,1.61905149512,0.0465592055121,21.4172178807,2.02929966038,0.0235631587678,0.980693664002,3.15133316001,1.0,586.574827886,1.23672694553
80,0.10055107513,0.0983414038547,196.513300191,1.61966229052,0.0465620495858,21.4596930817,2.03454417848,0.0235657553949,0.980717765965,3.15145025032,1.0,586.578364896,1.23692452182
81,0.101807963569,0.0983474867315,196.507052158,1.62027308481,0.0465649296666,21.5026152613,2.03977036377,0.0235683851564,0.980742154665,3.15156710689,1.0,586.581946224,1.23712458302
82,0.103064852008,0.0983536456758,196.500726577,1.62088387796,0.0465678457633,21.5459816808,2.04497813562,0.02357104807,0.980766829489,3.15168372683,1.0,586.585571864,1.23732712911
83,0.104321740447,0.0983598807061,196.494323451,1.62149466997,0.0465707978848,21.5897895947,2.05016741714,0.0235737441538,0.980791789814,3.15180010725,1.0,586.589241809,1.23753216009
84,0.105578628886,0.0983661918416,196.487842783,1.62210546083,0.04657378604,21.634036252,2.05533813507,0.0235764734261,0.980817035012,3.15191624526,1.0,586.592956052,1.23773967597
85,0.106835517326,0.0983725791013,196.481284574,1.62271625051,0.0465768102381,21.6787188967,2.06049021979,0.0235792359055,0.980842564446,3.15203213798,1.0,586.596714587,1.23794967674
86,0.108092405765,0.0983790425046,196.474648828,1.62332703901,0.0465798704881,21.7238347681,2.06562360529,0.0235820316106,0.980868377473,3.15214778252,1.0,586.600517406,1.2381621624
87,0.109349294204,0.0983855820712,196.467935547,1.6239378263,0.0465829667994,21.7693811017,2.07073822908,0.0235848605606,0.980894473441,3.15226317599,1.0,586.604364504,1.23837713296
88,0.110606182643,0.0983921978211,196.461144734,1.62454861239,0.0465860991815,21.8153551294,2.07583403221,0.0235877227745,0.980920851692,3.15237831551,1.0,586.608255872,1.23859458841
89,0.111863071082,0.0983988897742,196.454276391,1.62515939724,0.0465892676438,21.8617540807,2.08091095918,0.0235906182719,0.98094751156,3.15249319819,1.0,586.612191505,1.23881452875
90,0.113119959521,0.0984056579509,196.447330522,1.62577018086,0.0465924721959,21.9085751828,2.08596895791,0.0235935470724,0.980974452371,3.15260782116,1.0,586.616171394,1.23903695399
91,0.11437684796,0.0984125023718,196.440307128,1.62638096322,0.0465957128476,21.9558156611,2.09100797974,0.023596509196,0.981001673444,3.15272218154,1.0,586.620195533,1.23926186413
92,0.115633736399,0.0984194230577,196.433206213,1.6269917443,0.0465989896088,22.0034727403,2.0960279793,0.0235995046628,0.98102917409,3.15283627643,1.0,586.624263915,1.23948925918
93,0.116890624839,0.0984264200297,196.42602778,1.62760252411,0.0466023024895,22.0515436441,2.10102891456,0.0236025334932,0.981056953614,3.15295010298,1.0,586.628376532,1.23971913913
94,0.118147513278,0.0984334933091,196.418771831,1.62821330261,0.0466056514996,22.1000255965,2.10601074671,0.0236055957078,0.981085011312,3.15306365829,1.0,586.632533376,1.239951504
95,0.119404401717,0.0984406429172,196.411438369,1.62882407981,0.0466090366494,22.1489158219,2.11097344016,0.0236086913274,0.981113346473,3.1531769395,1.0,586.63673444,1.24018635379
96,0.120661290156,0.098447868876,196.404027398,1.62943485568,0.0466124579492,22.1982115457,2.11591696247,0.0236118203732,0.98114195838,3.15328994373,1.0,586.640979717,1.24042368851
97,0.121918178595,0.0984551712073,196.39653892,1.6300456302,0.0466159154094,22.247909995,2.12084128431,0.0236149828664,0.981170846307,3.15340266811,1.0,586.645269199,1.24066350817
98,0.123175067034,0.0984625499335,196.388972937,1.63065640338,0.0466194090405,22.2980083986,2.12574637943,0.0236181788286,0.981200009521,3.15351510976,1.0,586.649602878,1.24090581278
99,0.124431955473,0.0984700050768,196.381329454,1.63126717518,0.0466229388531,22.3485039879,2.13063222458,0.0236214082816,0.981229447281,3.15362726581,1.0,586.653980747,1.24115060234
100,0.125688843912,0.0984775366601,196.373608473,1.6318779456,0.046626504858,22.3993939972,2.13549879948,0.0236246712474,0.981259158841,3.1537391334,1.0,586.658402796,1.24139787686
101,0.126945732351,0.0984851447063,196.365809997,1.63248871463,0.0466301070661,22.4506756644,2.1403460868,0.0236279677482,0.981289143444,3.15385070966,1.0,586.66286902,1.24164763637
102,0.128202620791,0.0984928292384,196.357934029,1.63309948224,0.0466337454882,22.5023462309,2.14517407204,0.0236312978066,0.981319400328,3.15396199172,1.0,586.667379408,1.24189988087
103,0.12945950923,0.09850059028,196.349980572,1.63371024843,0.0466374201355,22.5544029426,2.14998274356,0.0236346614452,0.981349928724,3.15407297671,1.0,586.671933954,1.24215461038
104,0.130716397669,0.0985084278545,196.34194963,1.63432101318,0.0466411310191,22.60684305,2.15477209248,0.0236380586871,0.981380727854,3.15418366178,1.0,586.676532649,1.24241182492
105,0.131973286108,0.098516341986,196.333841206,1.63493177647,0.0466448781505,22.6596638087,2.15954211265,0.0236414895554,0.981411796934,3.15429404405,1.0,586.681175484,1.24267152449
106,0.133230174547,0.0985243326984,196.325655303,1.6355425383,0.0466486615408,22.7128624799,2.16429280061,0.0236449540736,0.981443135172,3.15440412067,1.0,586.685862452,1.24293370912
107,0.134487062986,0.0985324000162,196.317391923,1.63615329865,0.0466524812018,22.7664363306,2.1690241555,0.0236484522653,0.981474741768,3.15451388878,1.0,586.690593544,1.24319837882
108,0.135743951425,0.0985405439638,196.309051071,1.6367640575,0.046656337145,22.8203826342,2.17373617908,0.0236519841545,0.981506615917,3.15462334552,1.0,586.695368751,1.24346553362
109,0.137000839864,0.0985487645662,196.30063275,1.63737481484,0.0466602293821,22.8746986705,2.17842887562,0.0236555497654,0.981538756803,3.15473248804,1.0,586.700188065,1.24373517354
110,0.138257728304,0.0985570618483,196.292136963,1.63798557066,0.0466641579251,22.9293817266,2.18310225186,0.0236591491222,0.981571163607,3.15484131347,1.0,586.705051477,1.2440072986
111,0.139514616743,0.0985654358354,196.283563713,1.63859632494,0.0466681227858,22.9844290968,2.18775631701,0.0236627822496,0.981603835499,3.15494981896,1.0,586.709958977,1.24428190882
112,0.140771505182,0.098573886553,196.274913004,1.63920707766,0.0466721239765,23.0398380832,2.19239108265,0.0236664491726,0.981636771643,3.15505800166,1.0,586.714910559,1.24455900423
113,0.142028393621,0.098582414027,196.266184839,1.63981782882,0.0466761615092,23.0956059959,2.19700656267,0.0236701499162,0.981669971197,3.15516585873,1.0,586.719906211,1.24483858486
114,0.14328528206,0.0985910182832,196.257379222,1.6404285784,0.0466802353963,23.1517301534,2.2016027733,0.0236738845058,0.98170343331,3.1552733873,1.0,586.724945927,1.24512065073
115,0.144542170499,0.0985996993479,196.248496156,1.64103932639,0.0466843456501,23.2082078828,2.20617973296,0.0236776529669,0.981737157125,3.15538058453,1.0,586.730029695,1.24540520188
116,0.145799058938,0.0986084572476,196.239535644,1.64165007276,0.0466884922833,23.2650365202,2.21073746229,0.0236814553254,0.981771141775,3.15548744758,1.0,586.735157508,1.24569223832
117,0.147055947377,0.098617292009,196.230497691,1.64226081752,0.0466926753085,23.3222134112,2.21527598408,0.0236852916074,0.98180538639,3.15559397359,1.0,586.740329355,1.24598176011
118,0.148312835817,0.098626203659,196.2213823,1.64287156063,0.0466968947384,23.3797359105,2.2197953232,0.0236891618392,0.98183989009,3.15570015973,1.0,586.745545228,1.24627376726
119,0.149569724256,0.0986351922249,196.212189474,1.64348230209,0.0467011505859,23.4376013831,2.22429550657,0.0236930660473,0.981874651987,3.15580600315,1.0,586.750805117,1.24656825982
120,0.150826612695,0.0986442577339,196.202919217,1.64409304189,0.0467054428639,23.4958072039,2.22877656312,0.0236970042586,0.981909671188,3.15591150101,1.0,586.756109013,1.24686523783
121,0.152083501134,0.0986534002138,196.193571533,1.64470378001,0.0467097715856,23.554350758,2.23323852374,0.0237009765002,0.981944946792,3.15601665047,1.0,586.761456905,1.24716470131
122,0.153340389573,0.0986626196925,196.184146425,1.64531451643,0.0467141367642,23.6132294414,2.23768142123,0.0237049827992,0.98198047789,3.1561214487,1.0,586.766848786,1.24746665031
123,0.154597278012,0.0986719161981,196.174643897,1.64592525115,0.046718538413,23.6724406607,2.24210529023,0.0237090231832,0.982016263566,3.15622589285,1.0,586.772284643,1.24777108488
124,0.155854166451,0.0986812897589,196.165063953,1.64653598414,0.0466241964823,23.7319818338,2.24651016723,0.0236622113592,0.982090018195,3.1562982559,1.0,586.709187941,1.24874592193
125,0.15711105489,0.0986907404036,196.155406597,1.64714671539,0.0466286616518,23.7918503898,2.25089609047,0.0236663072448,0.982126230288,3.15640176131,1.0,586.714718938,1.24905464536
126,0.15836794333,0.0987002681611,196.145671833,1.6477574449,0.0466331632549,23.8520437691,2.25526309993,0.0236704371921,0.982162693626,3.15650490495,1.0,586.72029394,1.24936584914
127,0.159624831769,0.0987098730604,196.135859663,1.64836817263,0.0466377013054,23.9125594242,2.25961123727,0.0236746012295,0.982199407265,3.156607684,1.0,586.725912937,1.24967953332
128,0.160881720208,0.0987195551309,196.125970093,1.64897889859,0.0466422758172,23.9733948192,2.26394054579,0.0236787993857,0.982236370257,3.15671009563,1.0,586.731575919,1.24999569795
129,0.162138608647,0.098729314402,196.116003127,1.64958962276,0.0466468868042,24.0345474305,2.26825107039,0.0236830316894,0.982273581646,3.15681213702,1.0,586.737282876,1.2503143431
130,0.163395497086,0.0987391509037,196.105958767,1.65020034511,0.0466515342805,24.0960147466,2.27254285751,0.0236872981699,0.982311040466,3.15691380536,1.0,586.743033798,1.25063546882
131,0.164652385525,0.098749064666,196.095837018,1.65081106565,0.0466562182602,24.1577942687,2.27681595512,0.0236915988566,0.982348745749,3.15701509783,1.0,586.748828674,1.25095907516
132,0.165909273964,0.0987590557192,196.085637885,1.65142178434,0.0466609387578,24.2198835103,2.28107041265,0.023695933779,0.982386696514,3.1571160116,1.0,586.754667494,1.25128516219
133,0.167166162403,0.0987691240937,196.075361371,1.65203250119,0.0466656957876,24.282279998,2.28530628094,0.023700302967,0.982424891779,3.15721654388,1.0,586.760550247,1.25161372998
134,0.168423050843,0.0987792698204,196.065007479,1.65264321617,0.0466704893642,24.344981271,2.28952361225,0.0237047064508,0.982463330549,3.15731669183,1.0,586.766476922,1.25194477858
135,0.169679939282,0.0987894929303,196.054576216,1.65325392927,0.0466753195022,24.407984882,2.29372246016,0.0237091442608,0.982502011826,3.15741645265,1.0,586.77244751,1.25227830807
136,0.170936827721,0.0987997934546,196.044067583,1.65386464048,0.0466801862164,24.4712883965,2.29790287955,0.0237136164276,0.982540934603,3.15751582354,1.0,586.778461998,1.25261431851
137,0.17219371616,0.0988101714249,196.033481586,1.65447534978,0.0466850895217,24.5348893935,2.3020649266,0.023718122982,0.982580097867,3.15761480167,1.0,586.784520377,1.25295280998
138,0.173450604599,0.0988206268728,196.022818229,1.65508605715,0.046690029433,24.5987854656,2.30620865869,0.0237226639552,0.982619500597,3.15771338425,1.0,586.790622636,1.25329378255
139,0.174707493038,0.0988311598303,196.012077516,1.65569676259,0.0466950059655,24.6629742186,2.31033413439,0.0237272393785,0.982659141765,3.15781156848,1.0,586.796768762,1.2536372363
140,0.175964381477,0.0988417703297,196.001259452,1.65630746608,0.0467000191344,24.7274532725,2.31444141342,0.0237318492837,0.982699020337,3.15790935154,1.0,586.802958746,1.25398317131
141,0.177221269916,0.0988524584035,195.990364039,1.6569181676,0.046705068955,24.7922202606,2.31853055662,0.0237364937026,0.98273913527,3.15800673063,1.0,586.809192576,1.25433158765
142,0.178478158356,0.0988632240842,195.979391284,1.65752886715,0.0467101554428,24.8572728304,2.32260162591,0.0237411726672,0.982779485516,3.15810370296,1.0,586.815470241,1.25468248541
143,0.179735046795,0.0988740674049,195.96834119,1.6581395647,0.0467152786134,24.9226086433,2.32665468424,0.0237458862101,0.982820070018,3.15820026573,1.0,586.82179173,1.25503586468
144,0.180991935234,0.0988849883988,195.957213761,1.65875026024,0.0467204384823,24.9882253746,2.33068979557,0.0237506343639,0.982860887714,3.15829641614,1.0,586.82815703,1.25539172554
145,0.182248823673,0.0988959870992,195.946009003,1.65936095375,0.0467256350655,25.054120714,2.33470702484,0.0237554171614,0.982901937533,3.1583921514,1.0,586.834566131,1.25575006808
146,0.183505712112,0.09890706354,195.934726918,1.65997164524,0.0467308683789,25.1202923653,2.33870643789,0.0237602346358,0.982943218399,3.1584874687,1.0,586.841019022,1.2561108924
147,0.184762600551,0.0989182177549,195.923367513,1.66058233466,0.0467361384384,25.1867380464,2.3426881015,0.0237650868205,0.982984729227,3.15858236527,1.0,586.84751569,1.2564741986
148,0.18601948899,0.0989294497781,195.911930791,1.66119302203,0.0467414452602,25.2534554899,2.3466520833,0.0237699737492,0.983026468926,3.1586768383,1.0,586.854056123,1.25683998676
149,0.187276377429,0.0989407596441,195.900416757,1.66180370731,0.0467467888605,25.3204424425,2.35059845175,0.0237748954559,0.983068436398,3.15877088502,1.0,586.860640311,1.257208257
150,0.188533265869,0.0989521473875,195.888825416,1.6624143905,0.0467521692558,25.3876966654,2.35452727613,0.0237798519746,0.983110630538,3.15886450263,1.0,586.86726824,1.2575790094
