,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.0175964381477,0.365425090941,97.9789261473,1.57860062045,0.173384881494,9.82135067353,1.64873093869,0.0875171876512,0.981267680344,3.14308352576,1.0,609.58127266,0.928489449697
15,0.0188533265869,0.365428803558,97.9783722023,1.57915806599,0.173386643036,9.8247614068,1.65428054006,0.0875186636583,0.981271459805,3.14318985221,1.0,609.581412918,0.928558074724
16,0.020110215026,0.365432772271,97.9777800554,1.57971551069,0.173388526089,9.8284060254,1.65982660874,0.0875202415015,0.981275499468,3.14329614464,1.0,609.581562848,0.928631429538
17,0.0213671034651,0.365436997088,97.9771497069,1.58027295451,0.173390530657,9.83228426347,1.66536891483,0.0875219211894,0.981279799245,3.14340240079,1.0,609.58172245,0.928709513549
18,0.0226239919042,0.365441478022,97.9764811569,1.58083039738,0.173392656745,9.83639583856,1.6709072295,0.0875237027311,0.981284359039,3.1435086184,1.0,609.581891723,0.928792326123
19,0.0238808803434,0.365446215084,97.9757744059,1.58138783926,0.17339490436,9.84074045172,1.67644132506,0.0875255861362,0.981289178748,3.14361479519,1.0,609.582070667,0.928879866592
20,0.0251377687825,0.365451208286,97.975029454,1.58194528009,0.173397273507,9.84531778757,1.68197097503,0.0875275714149,0.981294258267,3.14372092889,1.0,609.582259282,0.92897213425
21,0.0263946572216,0.365456457641,97.9742463016,1.58250271981,0.173399764192,9.85012751445,1.68749595416,0.0875296585779,0.981299597481,3.14382701726,1.0,609.582457567,0.92906912835
22,0.0276515456607,0.365461963164,97.973424949,1.58306015836,0.173402376422,9.85516928452,1.69301603855,0.0875318476364,0.981305196272,3.143933058,1.0,609.582665522,0.929170848111
23,0.0289084340998,0.365467724868,97.9725653966,1.5836175957,0.173405110204,9.86044273387,1.69853100564,0.0875341386023,0.981311054514,3.14403904887,1.0,609.582883147,0.929277292712
24,0.030165322539,0.365473742769,97.9716676446,1.58417503177,0.173407965545,9.86594748269,1.70404063434,0.087536531488,0.981317172079,3.1441449876,1.0,609.583110441,0.929388461297
25,0.0314222109781,0.365480016883,97.9707316935,1.5847324665,0.173410942451,9.87168313534,1.70954470503,0.0875390263063,0.981323548829,3.14425087192,1.0,609.583347405,0.929504352969
26,0.0326790994172,0.365486547226,97.9697575436,1.58528989985,0.173414040932,9.87764928053,1.71504299965,0.0875416230709,0.981330184622,3.14435669956,1.0,609.583594037,0.929624966796
27,0.0339359878563,0.365493333816,97.9687451954,1.58584733176,0.173417260996,9.88384549145,1.72053530172,0.0875443217956,0.98133707931,3.14446246827,1.0,609.583850337,0.92975030181
28,0.0351928762955,0.365500376669,97.9676946492,1.58640476218,0.17342060265,9.89027132593,1.72602139646,0.0875471224951,0.981344232741,3.14456817577,1.0,609.584116305,0.929880357001
29,0.0364497647346,0.365507675805,97.9666059056,1.58696219105,0.173424065904,9.89692632654,1.73150107075,0.0875500251845,0.981351644754,3.14467381981,1.0,609.584391941,0.930015131328
30,0.0377066531737,0.365515231242,97.9654789648,1.58751961831,0.173427650766,9.90381002082,1.73697411326,0.0875530298795,0.981359315185,3.14477939812,1.0,609.584677243,0.930154623708
31,0.0389635416128,0.365523043001,97.9643138275,1.5880770439,0.173431357246,9.91092192138,1.74244031448,0.0875561365964,0.981367243862,3.14488490843,1.0,609.584972212,0.930298833025
32,0.040220430052,0.365531111102,97.963110494,1.58863446778,0.173435185354,9.91826152608,1.74789946675,0.0875593453518,0.981375430609,3.14499034849,1.0,609.585276846,0.930447758122
33,0.0414773184911,0.365539435566,97.9618689649,1.58919188989,0.1734391351,9.92582831823,1.7533513643,0.0875626561633,0.981383875244,3.14509571603,1.0,609.585591147,0.930601397809
34,0.0427342069302,0.365548016416,97.9605892407,1.58974931017,0.173443206494,9.93362176672,1.75879580334,0.0875660690486,0.981392577577,3.14520100878,1.0,609.585915112,0.930759750858
35,0.0439910953693,0.365556853673,97.9592713219,1.59030672857,0.173447399547,9.9416413262,1.76423258209,0.0875695840262,0.981401537415,3.1453062245,1.0,609.586248742,0.930922816004
36,0.0452479838085,0.365565947361,97.957915209,1.59086414503,0.173451714269,9.94988643728,1.76966150078,0.0875732011152,0.981410754558,3.14541136091,1.0,609.586592035,0.931090591948
37,0.0465048722476,0.365575297503,97.9565209026,1.59142155949,0.173456150673,9.95835652673,1.77508236178,0.087576920335,0.9814202288,3.14551641575,1.0,609.586944992,0.931263077351
38,0.0477617606867,0.365584904125,97.9550884033,1.5919789719,0.17346070877,9.9670510076,1.78049496953,0.0875807417058,0.981429959931,3.14562138677,1.0,609.587307612,0.931440270841
39,0.0490186491258,0.365594767251,97.9536177117,1.59253638221,0.173465388572,9.97596927949,1.7858991307,0.0875846652483,0.981439947732,3.1457262717,1.0,609.587679894,0.93162217101
40,0.0502755375649,0.365604886907,97.9521088283,1.59309379036,0.17347019009,9.98511072867,1.79129465413,0.0875886909836,0.981450191982,3.14583106829,1.0,609.588061837,0.931808776412
41,0.0515324260041,0.365615263121,97.9505617538,1.59365119629,0.173475113339,9.99447472835,1.79668135092,0.0875928189336,0.98146069245,3.14593577426,1.0,609.588453442,0.932000085567
42,0.0527893144432,0.365625895918,97.9489764888,1.59420859995,0.17348015833,10.0040606388,1.80205903446,0.0875970491206,0.981471448903,3.14604038737,1.0,609.588854707,0.93219609696
43,0.0540462028823,0.365636785328,97.947353034,1.59476600128,0.173485325077,10.0138678077,1.80742752045,0.0876013815674,0.981482461101,3.14614490536,1.0,609.589265631,0.932396809038
44,0.0553030913214,0.365647931378,97.94569139,1.59532340023,0.173490613593,10.02389557,1.81278662694,0.0876058162976,0.981493728797,3.14624932596,1.0,609.589686215,0.932602220217
45,0.0565599797606,0.365659334098,97.9439915575,1.59588079674,0.173496023893,10.0341432486,1.81813617436,0.087610353335,0.98150525174,3.14635364693,1.0,609.590116456,0.932812328873
46,0.0578168681997,0.365670993519,97.9422535372,1.59643819076,0.17350155599,10.0446101543,1.82347598559,0.0876149927043,0.981517029672,3.14645786599,1.0,609.590556356,0.933027133351
47,0.0590737566388,0.365682909669,97.9404773299,1.59699558223,0.173507209899,10.055295586,1.82880588589,0.0876197344306,0.981529062331,3.1465619809,1.0,609.591005912,0.933246631959
48,0.0603306450779,0.365695082582,97.9386629362,1.59755297109,0.173512985636,10.0661988308,1.83412570305,0.0876245785395,0.981541349445,3.1466659894,1.0,609.591465124,0.933470822971
49,0.0615875335171,0.365707512288,97.9368103568,1.5981103573,0.173518883214,10.0773191646,1.83943526733,0.0876295250572,0.981553890742,3.14676988924,1.0,609.591933992,0.933699704627
50,0.0628444219562,0.365720198821,97.9349195927,1.59866774078,0.17352490265,10.0886558521,1.84473441151,0.0876345740106,0.981566685941,3.14687367815,1.0,609.592412515,0.933933275133
51,0.0641013103953,0.365733142214,97.9329906444,1.5992251215,0.17353104396,10.1002081467,1.85002297093,0.087639725427,0.981579734755,3.14697735389,1.0,609.592900691,0.934171532659
52,0.0653581988344,0.3657463425,97.9310235129,1.59978249939,0.173537307158,10.1119752914,1.85530078347,0.0876449793342,0.981593036892,3.14708091419,1.0,609.593398521,0.934414475343
53,0.0666150872736,0.365759799715,97.929018199,1.60033987439,0.173543692263,10.1239565183,1.86056768964,0.0876503357608,0.981606592054,3.14718435681,1.0,609.593906002,0.934662101288
54,0.0678719757127,0.365773513894,97.9269747033,1.60089724646,0.173550199291,10.1361510495,1.86582353252,0.0876557947357,0.981620399938,3.14728767949,1.0,609.594423135,0.934914408565
55,0.0691288641518,0.365787485072,97.9248930269,1.60145461553,0.173556828259,10.1485580968,1.87106815783,0.0876613562885,0.981634460234,3.14739087998,1.0,609.594949919,0.93517139521
56,0.0703857525909,0.365801713287,97.9227731705,1.60201198155,0.173563579184,10.1611768622,1.87630141394,0.0876670204494,0.981648772628,3.14749395603,1.0,609.595486353,0.935433059226
57,0.0716426410301,0.365816198576,97.920615135,1.60256934447,0.173570452083,10.174006538,1.88152315187,0.087672787249,0.981663336799,3.14759690539,1.0,609.596032435,0.935699398583
58,0.0728995294692,0.365830940977,97.9184189213,1.60312670423,0.173577446976,10.1870463071,1.88673322529,0.0876786567186,0.98167815242,3.1476997258,1.0,609.596588166,0.93597041122
59,0.0741564179083,0.365845940529,97.9161845303,1.60368406077,0.173584563881,10.2002953432,1.89193149059,0.08768462889,0.981693219159,3.14780241502,1.0,609.597153543,0.93624609504
60,0.0754133063474,0.365861197271,97.9139119629,1.60424141404,0.173591802815,10.213752811,1.89711780682,0.0876907037957,0.981708536678,3.14790497079,1.0,609.597728567,0.936526447916
61,0.0766701947865,0.365876711243,97.91160122,1.60479876398,0.173599163799,10.2274178667,1.90229203575,0.0876968814684,0.981724104633,3.14800739087,1.0,609.598313236,0.936811467688
62,0.0779270832257,0.365892482486,97.9092523027,1.60535611054,0.173606646852,10.2412896575,1.90745404186,0.0877031619418,0.981739922676,3.14810967301,1.0,609.598907549,0.937101152164
63,0.0791839716648,0.365908511042,97.9068652118,1.60591345365,0.173614251992,10.2553673229,1.91260369235,0.0877095452499,0.98175599045,3.14821181496,1.0,609.599511505,0.93739549912
64,0.0804408601039,0.365924796952,97.9044399483,1.60647079328,0.173621979241,10.2696499939,1.91774085714,0.0877160314273,0.981772307594,3.14831381448,1.0,609.600125104,0.937694506302
65,0.081697748543,0.36594134026,97.9019765132,1.60702812935,0.173629828618,10.2841367939,1.92286540888,0.0877226205093,0.981788873744,3.14841566931,1.0,609.600748344,0.93799817142
66,0.0829546369822,0.365958141008,97.8994749076,1.60758546182,0.173637800144,10.2988268386,1.92797722293,0.0877293125315,0.981805688525,3.14851737722,1.0,609.601381225,0.938306492159
67,0.0842115254213,0.365975199242,97.8969351325,1.60814279062,0.173645893841,10.3137192364,1.93307617743,0.0877361075302,0.98182275156,3.14861893595,1.0,609.602023744,0.938619466168
68,0.0854684138604,0.365992515006,97.8943571889,1.60870011571,0.173654109729,10.3288130886,1.93816215321,0.0877430055425,0.981840062465,3.14872034327,1.0,609.602675902,0.938937091068
69,0.0867253022995,0.366010088345,97.8917410778,1.60925743702,0.173662447829,10.3441074895,1.94323503385,0.0877500066057,0.981857620851,3.14882159692,1.0,609.603337697,0.939259364447
70,0.0879821907387,0.366027919305,97.8890868004,1.6098147545,0.173670908165,10.3596015268,1.94829470567,0.0877571107578,0.981875426323,3.14892269468,1.0,609.604009129,0.939586283866
71,0.0892390791778,0.366046007935,97.8863943577,1.6103720681,0.173679490758,10.3752942816,1.95334105771,0.0877643180374,0.98189347848,3.14902363428,1.0,609.604690195,0.939917846853
72,0.0904959676169,0.36606435428,97.8836637508,1.61092937776,0.173688195631,10.391184829,1.95837398173,0.0877716284837,0.981911776914,3.1491244135,1.0,609.605380895,0.940254050907
73,0.091752856056,0.36608295839,97.8808949809,1.61148668342,0.173697022806,10.4072722378,1.96339337221,0.0877790421364,0.981930321215,3.1492250301,1.0,609.606081228,0.940594893498
74,0.0930097444952,0.366101820312,97.878088049,1.61204398503,0.173705972307,10.4235555712,1.96839912636,0.0877865590357,0.981949110964,3.14932548183,1.0,609.606791192,0.940940372065
75,0.0942666329343,0.366120940098,97.8752429564,1.61260128253,0.173715044157,10.4400338868,1.97339114408,0.0877941792225,0.981968145738,3.14942576645,1.0,609.607510787,0.941290484021
76,0.0955235213734,0.366140317797,97.8723597042,1.61315857587,0.173724238381,10.4567062368,1.97836932797,0.0878019027383,0.981987425106,3.14952588173,1.0,609.608240012,0.941645226746
77,0.0967804098125,0.36615995346,97.8694382936,1.61371586498,0.173733555001,10.4735716684,1.98333358332,0.087809729625,0.982006948635,3.14962582543,1.0,609.608978864,0.942004597594
78,0.0980372982517,0.366179847139,97.8664787258,1.61427314982,0.173742994044,10.4906292237,1.9882838181,0.0878176599252,0.982026715883,3.1497255953,1.0,609.609727344,0.942368593889
79,0.0992941866908,0.366199998886,97.8634810019,1.61483043033,0.173752555534,10.5078779402,1.99321994296,0.0878256936819,0.982046726404,3.14982518913,1.0,609.610485449,0.942737212928
80,0.10055107513,0.366220408755,97.8604451233,1.61538770645,0.173762239495,10.5253168509,1.99814187117,0.087833830939,0.982066979746,3.14992460467,1.0,609.611253178,0.94311045198
81,0.101807963569,0.366241076798,97.8573710912,1.61594497813,0.173772045954,10.5429449845,2.00304951867,0.0878420717407,0.982087475452,3.15002383968,1.0,609.612030531,0.943488308285
82,0.103064852008,0.36626200307,97.8542589068,1.61650224531,0.173415346311,10.5607613658,2.00794280403,0.0876630356125,0.982145882851,3.15010456872,1.0,609.59510897,0.9453772625
83,0.104321740447,0.366283187627,97.8511085714,1.61705950793,0.173425376637,10.5787650155,2.01282164842,0.0876714584532,0.982166815842,3.15020322402,1.0,609.595906612,0.94576312047
84,0.105578628886,0.366304630523,97.8479200863,1.61761676594,0.17343552928,10.5969549507,2.0176859756,0.0876799846642,0.982187989264,3.15030169251,1.0,609.596713887,0.946153573367
85,0.106835517326,0.366326331817,97.8446934528,1.61817401929,0.173445804266,10.6153301852,2.02253571193,0.0876886142919,0.982209402637,3.15039997197,1.0,609.597530793,0.946548618355
86,0.108092405765,0.366348291563,97.8414286723,1.61873126791,0.173456201624,10.6338897295,2.02737078632,0.0876973473832,0.982231055477,3.15049806018,1.0,609.598357328,0.946948252574
87,0.109349294204,0.366370509822,97.838125746,1.61928851175,0.17346672138,10.6526325909,2.03219113024,0.0877061839858,0.982252947294,3.15059595491,1.0,609.59919349,0.947352473137
88,0.110606182643,0.36639298665,97.8347846753,1.61984575076,0.173477363562,10.671557774,2.03699667767,0.0877151241476,0.98227507759,3.15069365393,1.0,609.60003928,0.947761277132
89,0.111863071082,0.366415722107,97.8314054617,1.62040298487,0.173488128198,10.6906642808,2.04178736511,0.0877241679174,0.982297445864,3.15079115502,1.0,609.600894695,0.94817466162
90,0.113119959521,0.366438716253,97.8279881064,1.62096021404,0.173499015316,10.7099511106,2.04656313153,0.0877333153444,0.98232005161,3.15088845597,1.0,609.601759734,0.948592623639
91,0.11437684796,0.366461969148,97.8245326109,1.6215174382,0.173510024945,10.7294172608,2.05132391839,0.0877425664783,0.982342894313,3.15098555455,1.0,609.602634395,0.9490151602
92,0.115633736399,0.366485480855,97.8210389766,1.62207465731,0.173521157114,10.7490617263,2.05606966957,0.0877519213697,0.982365973456,3.15108244855,1.0,609.603518677,0.949442268292
93,0.116890624839,0.366509251433,97.817507205,1.6226318713,0.173532411853,10.7688835004,2.0608003314,0.0877613800695,0.982389288513,3.15117913573,1.0,609.604412579,0.949873944877
94,0.118147513278,0.366533280948,97.8139372974,1.62318908012,0.17354378919,10.7888815746,2.06551585258,0.0877709426291,0.982412838956,3.1512756139,1.0,609.605316099,0.950310186895
95,0.119404401717,0.36655756946,97.8103292554,1.62374628371,0.173555289157,10.8090549389,2.07021618422,0.0877806091008,0.982436624249,3.15137188082,1.0,609.606229236,0.950750991261
96,0.120661290156,0.366582117035,97.8066830804,1.62430348201,0.173566911782,10.8294025819,2.07490127975,0.0877903795373,0.98246064385,3.15146793429,1.0,609.607151988,0.951196354867
97,0.121918178595,0.366606923737,97.8029987739,1.62486067498,0.173578657098,10.8499234909,2.07957109496,0.0878002539918,0.982484897213,3.15156377208,1.0,609.608084354,0.951646274582
98,0.123175067034,0.366631989632,97.7992763375,1.62541786255,0.173590525134,10.8706166525,2.08422558792,0.0878102325182,0.982509383786,3.15165939199,1.0,609.609026332,0.952100747252
99,0.124431955473,0.366657314785,97.7955157726,1.62597504467,0.173602515922,10.8914810522,2.08886471899,0.0878203151709,0.98253410301,3.1517547918,1.0,609.609977921,0.952559769701
100,0.125688843912,0.366682899263,97.7917170808,1.62653222128,0.173614629494,10.912515675,2.0934884508,0.087830502005,0.982559054323,3.1518499693,1.0,609.610939119,0.953023338729
101,0.126945732351,0.366708743135,97.7878802637,1.62708939232,0.173626865881,10.9337195052,2.09809674819,0.0878407930761,0.982584237155,3.15194492228,1.0,609.611909924,0.953491451114
102,0.128202620791,0.366734846466,97.7840053228,1.62764655775,0.173639225117,10.955091527,2.1026895782,0.0878511884403,0.982609650932,3.15203964853,1.0,609.612890336,0.953964103615
103,0.12945950923,0.366761209328,97.7800922597,1.62820371749,0.173651707232,10.9766307243,2.10726691005,0.0878616881545,0.982635295073,3.15213414584,1.0,609.613880352,0.954441292966
104,0.130716397669,0.366787831788,97.7761410761,1.6287608715,0.173664312261,10.998336081,2.11182871513,0.087872292276,0.982661168993,3.152228412,1.0,609.61487997,0.954923015882
105,0.131973286108,0.366814713918,97.7721517735,1.62931801973,0.173677040236,11.020206581,2.11637496691,0.0878830008627,0.9826872721,3.1523224448,1.0,609.61588919,0.955409269057
106,0.133230174547,0.366841855788,97.7681243536,1.62987516211,0.173689891192,11.0422412087,2.120905641,0.0878938139732,0.982713603797,3.15241624205,1.0,609.616908009,0.955900049163
107,0.134487062986,0.366869257469,97.7640588181,1.63043229858,0.173702865161,11.0644389487,2.12542071504,0.0879047316665,0.982740163482,3.15250980152,1.0,609.617936426,0.956395352852
108,0.135743951425,0.366896919035,97.7599551686,1.6309894291,0.173715962178,11.0867987865,2.12992016873,0.0879157540025,0.982766950547,3.15260312103,1.0,609.61897444,0.956895176758
109,0.137000839864,0.366924840557,97.7558134067,1.6315465536,0.173729182279,11.1093197079,2.13440398377,0.0879268810413,0.982793964378,3.15269619837,1.0,609.620022047,0.957399517492
110,0.138257728304,0.366953022109,97.7516335342,1.63210367203,0.173742525496,11.1320006999,2.13887214386,0.087938112844,0.982821204356,3.15278903133,1.0,609.621079248,0.957908371649
111,0.139514616743,0.366981463767,97.7474155529,1.63266078433,0.173755991867,11.1548407504,2.14332463463,0.0879494494718,0.982848669855,3.15288161772,1.0,609.62214604,0.958421735802
112,0.140771505182,0.367010165604,97.7431594643,1.63321789045,0.173769581425,11.1778388483,2.14776144366,0.0879608909869,0.982876360247,3.15297395534,1.0,609.62322242,0.958939606506
113,0.142028393621,0.367039127697,97.7388652704,1.63377499032,0.173783294208,11.2009939839,2.1521825604,0.087972437452,0.982904274895,3.15306604199,1.0,609.624308389,0.959461980299
114,0.14328528206,0.367068350122,97.7345329728,1.6343320839,0.173797130251,11.2243051489,2.15658797618,0.0879840889303,0.982932413158,3.15315787546,1.0,609.625403943,0.959988853699
115,0.144542170499,0.367097832955,97.7301625733,1.63488917113,0.17381108959,11.2477713364,2.16097768418,0.0879958454856,0.982960774389,3.15324945357,1.0,609.626509082,0.960520223206
116,0.145799058938,0.367127576276,97.7257540737,1.63544625194,0.173825172264,11.2713915413,2.16535167938,0.0880077071824,0.982989357936,3.15334077413,1.0,609.627623802,0.961056085304
117,0.147055947377,0.367157580162,97.7213074759,1.63600332629,0.173839378308,11.2951647601,2.16970995853,0.0880196740857,0.98301816314,3.15343183492,1.0,609.628748103,0.961596436457
118,0.148312835817,0.367187844692,97.7168227816,1.63656039412,0.17385370776,11.3190899912,2.17405252015,0.0880317462611,0.983047189338,3.15352263377,1.0,609.629881983,0.962141273115
119,0.149569724256,0.367218369947,97.7122999926,1.63711745536,0.173868160658,11.3431662351,2.17837936447,0.0880439237748,0.983076435862,3.15361316849,1.0,609.631025439,0.96269059171
120,0.150826612695,0.367249156006,97.7077391109,1.63767450997,0.173882737041,11.3673924944,2.18269049341,0.0880562066936,0.983105902036,3.15370343687,1.0,609.632178471,0.963244388657
121,0.152083501134,0.367280202952,97.7031401383,1.63823155789,0.173897436946,11.3917677738,2.18698591058,0.088068595085,0.983135587182,3.15379343674,1.0,609.633341075,0.963802660355
122,0.153340389573,0.367311510866,97.6985030768,1.63878859906,0.173912260413,11.4162910804,2.1912656212,0.088081089017,0.983165490612,3.1538831659,1.0,609.63451325,0.964365403189
123,0.154597278012,0.367343079831,97.6938279281,1.63934563342,0.17392720748,11.4409614236,2.19552963209,0.0880936885582,0.983195611638,3.15397262217,1.0,609.635694995,0.964932613526
124,0.155854166451,0.36737490993,97.6891146942,1.63990266092,0.173942278188,11.4657778157,2.19977795167,0.0881063937777,0.983225949561,3.15406180336,1.0,609.636886307,0.965504287719
125,0.15711105489,0.367407001247,97.6843633771,1.6404596815,0.173957472575,11.4907392711,2.2040105899,0.0881192047455,0.983256503681,3.15415070729,1.0,609.638087184,0.966080422106
126,0.15836794333,0.367439353868,97.6795739787,1.6410166951,0.173972790683,11.5158448073,2.20822755824,0.0881321215319,0.98328727329,3.15423933178,1.0,609.639297625,0.966661013012
127,0.159624831769,0.367471967876,97.6747465009,1.64157370167,0.173988232551,11.5410934446,2.21242886966,0.0881451442079,0.983318257674,3.15432767463,1.0,609.640517627,0.967246056746
128,0.160881720208,0.36750484336,97.6698809458,1.64213070115,0.17400379822,11.5664842059,2.2166145386,0.0881582728452,0.983349456116,3.15441573367,1.0,609.641747188,0.967835549603
129,0.162138608647,0.367537980405,97.6649773153,1.64268769348,0.174019487732,11.5920161175,2.2207845809,0.0881715075161,0.983380867892,3.15450350673,1.0,609.642986307,0.968429487865
130,0.163395497086,0.367571379099,97.6600356115,1.64324467861,0.174035301128,11.6176882085,2.22493901384,0.0881848482932,0.983412492273,3.15459099162,1.0,609.644234981,0.969027867801
131,0.164652385525,0.36760503953,97.6550558364,1.64380165648,0.174051238449,11.6434995112,2.22907785605,0.0881982952502,0.983444328523,3.15467818616,1.0,609.645493209,0.969630685667
132,0.165909273964,0.367638961788,97.6500379919,1.64435862704,0.174067299738,11.6694490613,2.23320112752,0.088211848461,0.983476375903,3.15476508819,1.0,609.646760988,0.970237937706
133,0.167166162403,0.367673145961,97.6449820803,1.64491559022,0.174083485038,11.6955358978,2.23730884957,0.0882255080003,0.983508633668,3.15485169552,1.0,609.648038317,0.970849620149
134,0.168423050843,0.367707592141,97.6398881035,1.64547254596,0.17409979439,11.7217590628,2.24140104478,0.0882392739434,0.983541101065,3.15493800598,1.0,609.649325192,0.971465729214
135,0.169679939282,0.367742300418,97.6347560637,1.64602949423,0.174116227839,11.7481176024,2.24547773703,0.0882531463661,0.983573777339,3.1550240174,1.0,609.650621613,0.972086261109
136,0.170936827721,0.367777270885,97.6295859629,1.64658643494,0.174132785427,11.7746105657,2.24953895142,0.088267125345,0.983606661727,3.1551097276,1.0,609.651927577,0.972711212029
137,0.17219371616,0.367812503633,97.6243778033,1.64714336806,0.174149467198,11.8012370058,2.25358471425,0.0882812109572,0.983639753463,3.15519513443,1.0,609.653243081,0.973340578161
138,0.173450604599,0.367847998755,97.619131587,1.64770029352,0.174166273197,11.8279959793,2.25761505303,0.0882954032804,0.983673051774,3.1552802357,1.0,609.654568125,0.973974355676
139,0.174707493038,0.367883756347,97.6138473162,1.64825721126,0.174183203468,11.8548865467,2.26162999641,0.0883097023929,0.983706555881,3.15536502926,1.0,609.655902705,0.974612540741
140,0.175964381477,0.367919776501,97.608524993,1.64881412123,0.174200258056,11.8819077721,2.26562957416,0.0883241083737,0.983740265,3.15544951294,1.0,609.657246819,0.975255129507
141,0.177221269916,0.367956059315,97.6031646196,1.64937102337,0.174217437006,11.9090587237,2.26961381716,0.0883386213023,0.983774178344,3.15553368456,1.0,609.658600466,0.97590211812
142,0.178478158356,0.367992604882,97.5977661982,1.64992791762,0.174234740363,11.9363384734,2.27358275739,0.088353241259,0.983808295117,3.15561754198,1.0,609.659963642,0.976553502713
143,0.179735046795,0.368029413302,97.592329731,1.65048480393,0.174252168173,11.9637460972,2.27753642785,0.0883679683246,0.98384261452,3.15570108302,1.0,609.661336347,0.977209279412
144,0.180991935234,0.368066484669,97.5868552203,1.65104168224,0.174269720482,11.9912806752,2.28147486258,0.0883828025804,0.983877135748,3.15578430553,1.0,609.662718576,0.977869444334
145,0.182248823673,0.368103819084,97.5813426684,1.65159855249,0.174287397337,12.0189412915,2.28539809662,0.0883977441086,0.983911857989,3.15586720734,1.0,609.66411033,0.978533993587
146,0.183505712112,0.368141416644,97.5757920773,1.65215541463,0.174305198784,12.0467270344,2.28930616598,0.0884127929918,0.983946780429,3.15594978631,1.0,609.665511604,0.979202923272
147,0.184762600551,0.368179277449,97.5702034496,1.65271226859,0.174323124871,12.0746369962,2.29319910762,0.0884279493134,0.983981902246,3.15603204026,1.0,609.666922397,0.97987622948
148,0.18601948899,0.3682174016,97.5645767873,1.65326911433,0.174341175645,12.1026702738,2.29707695944,0.0884432131572,0.984017222613,3.15611396706,1.0,609.668342707,0.980553908296
149,0.187276377429,0.368255789197,97.5589120929,1.65382595177,0.174359351154,12.1308259679,2.30093976021,0.0884585846078,0.984052740698,3.15619556453,1.0,609.669772531,0.981235955799
150,0.188533265869,0.368294440342,97.5532093687,1.65438278088,0.174377651446,12.159103184,2.30478754962,0.0884740637504,0.984088455664,3.15627683054,1.0,609.671211867,0.981922368059
151,0.189790154308,0.368333355138,97.547468617,1.65493960158,0.17439607657,12.1875010316,2.30862036818,0.0884896506708,0.984124366668,3.15635776292,1.0,609.672660712,0.98261314114
152,0.191047042747,0.368372533687,97.5416898401,1.65549641382,0.174414626573,12.2160186247,2.31243825725,0.0885053454553,0.984160472862,3.15643835954,1.0,609.674119064,0.983308271102
