,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.0238808803434,0.114315763274,181.850379385,1.582345208,0.0542399152134,18.2822785609,1.6859224637,0.0273998567812,0.979841664977,3.14397199915,1.0,591.052623013,1.20415533218
20,0.0251377687825,0.114317466402,181.848980329,1.58295304173,0.0542407233043,18.292613209,1.69194075857,0.0274005890236,0.979847677744,3.14409685075,1.0,591.053355141,1.20420736792
21,0.0263946572216,0.114319256906,181.847509531,1.58356087515,0.0542415728527,18.303471433,1.69795281268,0.027401358851,0.97985399782,3.14422164433,1.0,591.054124804,1.20426207199
22,0.0276515456607,0.114321134791,181.84596699,1.58416870822,0.0542424638612,18.3148522845,1.7039583296,0.0274021662685,0.97986062505,3.144346377,1.0,591.054932002,1.20431944435
23,0.0289084340998,0.114323100063,181.844352708,1.58477654093,0.0542433963325,18.3267547718,1.70995701512,0.0274030112815,0.979867559271,3.14447104587,1.0,591.055776732,1.20437948497
24,0.030165322539,0.114325152728,181.842666686,1.58538437327,0.0542443702694,18.3391778606,1.71594857733,0.0274038938955,0.979874800312,3.14459564804,1.0,591.056658995,1.20444219383
25,0.0314222109781,0.114327292791,181.840908923,1.58599220522,0.0542453856749,18.3521204741,1.72193272675,0.0274048141165,0.979882347994,3.1447201806,1.0,591.057578787,1.2045075709
26,0.0326790994172,0.11432952026,181.839079421,1.58660003677,0.0542464425519,18.3655814933,1.72790917637,0.0274057719506,0.979890202132,3.14484464066,1.0,591.058536108,1.20457561613
27,0.0339359878563,0.11433183514,181.83717818,1.58720786789,0.0542475409037,18.3795597581,1.73387764174,0.0274067674041,0.979898362532,3.14496902533,1.0,591.059530956,1.20464632951
28,0.0351928762955,0.11433423744,181.835205202,1.58781569857,0.0542486807336,18.3940540672,1.7398378411,0.0274078004837,0.979906828994,3.1450933317,1.0,591.060563329,1.20471971099
29,0.0364497647346,0.114336727166,181.833160486,1.58842352879,0.0542498620449,18.4090631787,1.74578949539,0.0274088711962,0.979915601307,3.14521755689,1.0,591.061633225,1.20479576055
30,0.0377066531737,0.114339304325,181.831044034,1.58903135854,0.0542510848413,18.424585811,1.75173232841,0.0274099795487,0.979924679257,3.14534169799,1.0,591.062740642,1.20487447813
31,0.0389635416128,0.114341968926,181.828855846,1.58963918781,0.0542523491264,18.4406206427,1.75766606682,0.0274111255486,0.97993406262,3.14546575211,1.0,591.063885578,1.20495586372
32,0.040220430052,0.114344720976,181.826595924,1.59024701657,0.054253654904,18.4571663136,1.76359044026,0.0274123092036,0.979943751164,3.14558971636,1.0,591.065068032,1.20503991726
33,0.0414773184911,0.114347560484,181.824264269,1.59085484481,0.054255002178,18.4742214251,1.76950518142,0.0274135305215,0.97995374465,3.14571358784,1.0,591.066288,1.20512663872
34,0.0427342069302,0.114350487458,181.82186088,1.59146267252,0.0542563909525,18.4917845406,1.77541002607,0.0274147895105,0.979964042832,3.14583736366,1.0,591.067545482,1.20521602805
35,0.0439910953693,0.114353501908,181.81938576,1.59207049967,0.0542578212316,18.5098541864,1.7813047132,0.0274160861788,0.979974645456,3.14596104092,1.0,591.068840475,1.20530808522
36,0.0452479838085,0.114356603841,181.816838908,1.59267832625,0.0542592930198,18.528428852,1.78718898499,0.0274174205352,0.979985552261,3.14608461674,1.0,591.070172976,1.20540281017
37,0.0465048722476,0.114359793267,181.814220327,1.59328615224,0.0542608063213,18.5475069909,1.79306258697,0.0274187925886,0.979996762976,3.14620808821,1.0,591.071542983,1.20550020287
38,0.0477617606867,0.114363070197,181.811530017,1.59389397764,0.0542623611407,18.567087021,1.79892526802,0.0274202023479,0.980008277326,3.14633145245,1.0,591.072950494,1.20560026327
39,0.0490186491258,0.114366434639,181.80876798,1.59450180241,0.0542639574827,18.5871673252,1.80477678041,0.0274216498228,0.980020095026,3.14645470657,1.0,591.074395506,1.20570299132
40,0.0502755375649,0.114369886605,181.805934215,1.59510962655,0.0542655953522,18.6077462524,1.81061687994,0.0274231350226,0.980032215785,3.14657784768,1.0,591.075878017,1.20580838698
41,0.0515324260041,0.114373426103,181.803028726,1.59571745004,0.054267274754,18.6288221176,1.81644532588,0.0274246579575,0.980044639302,3.14670087288,1.0,591.077398024,1.20591645019
42,0.0527893144432,0.114377053146,181.800051511,1.59632527286,0.0542689956931,18.6503932029,1.82226188113,0.0274262186375,0.980057365273,3.14682377928,1.0,591.078955524,1.20602718091
43,0.0540462028823,0.114380767743,181.797002574,1.596933095,0.0542707581748,18.6724577579,1.82806631218,0.0274278170729,0.980070393381,3.146946564,1.0,591.080550515,1.20614057908
44,0.0553030913214,0.114384569907,181.793881915,1.59754091644,0.0542725622044,18.6950140007,1.83385838921,0.0274294532745,0.980083723305,3.14706922415,1.0,591.082182993,1.20625664465
45,0.0565599797606,0.114388459648,181.790689535,1.59814873716,0.0542744077872,18.7180601181,1.83963788608,0.0274311272532,0.980097354715,3.14719175684,1.0,591.083852957,1.20637537757
46,0.0578168681997,0.114392436978,181.787425435,1.59875655715,0.0542762949289,18.7415942667,1.84540458045,0.02743283902,0.980111287275,3.14731415918,1.0,591.085560402,1.20649677779
47,0.0590737566388,0.11439650191,181.784089617,1.59936437639,0.0542782236351,18.7656145732,1.85115825372,0.0274345885864,0.98012552064,3.14743642829,1.0,591.087305326,1.20662084525
48,0.0603306450779,0.114400654454,181.780682083,1.59997219487,0.0542801939116,18.7901191352,1.85689869113,0.0274363759641,0.980140054458,3.14755856128,1.0,591.089087726,1.20674757988
49,0.0615875335171,0.114404894625,181.777202833,1.60058001257,0.0542822057643,18.8151060222,1.8626256818,0.027438201165,0.980154888369,3.14768055526,1.0,591.090907599,1.20687698165
50,0.0628444219562,0.114409222434,181.773651868,1.60118782946,0.0542842591993,18.8405732756,1.86833901868,0.0274400642012,0.980170022006,3.14780240736,1.0,591.092764941,1.20700905049
51,0.0641013103953,0.114413637895,181.770029191,1.60179564555,0.0542863542227,18.8665189101,1.87403849867,0.0274419650852,0.980185454995,3.14792411468,1.0,591.094659749,1.20714378633
52,0.0653581988344,0.114418141021,181.766334803,1.6024034608,0.054173958174,18.8929409139,1.8797239226,0.0273853674991,0.980242912765,3.14803178608,1.0,591.03812777,1.20804610339
53,0.0666150872736,0.114422731825,181.762568705,1.6030112752,0.054176131798,18.9198372494,1.88539509524,0.0273873380374,0.980258907818,3.14815293415,1.0,591.040100041,1.20818585255
54,0.0678719757127,0.114427410322,181.758730899,1.60361908875,0.054178346942,18.9472058544,1.89105182535,0.0273893463455,0.980275200397,3.14827392913,1.0,591.042109816,1.20832826246
55,0.0691288641518,0.114432176524,181.754821385,1.60422690141,0.0541806036126,18.9750446422,1.89669392567,0.0273913924367,0.980291790096,3.14839476816,1.0,591.044157092,1.20847333307
56,0.0703857525909,0.114437030448,181.750840167,1.60483471318,0.0541829018166,19.0033515025,1.90232121295,0.0273934763247,0.980308676505,3.14851544837,1.0,591.046241865,1.20862106432
57,0.0716426410301,0.114441972107,181.746787245,1.60544252403,0.054185241561,19.0321243021,1.90793350797,0.0273955980234,0.980325859205,3.14863596688,1.0,591.048364131,1.20877145614
58,0.0728995294692,0.114447001516,181.74266262,1.60605033396,0.0541876228527,19.0613608857,1.91353063552,0.0273977575468,0.980343337771,3.14875632082,1.0,591.050523887,1.20892450847
59,0.0741564179083,0.11445211869,181.738466296,1.60665814294,0.054190045699,19.0910590766,1.91911242445,0.0273999549095,0.980361111769,3.14887650731,1.0,591.052721128,1.20908022126
60,0.0754133063474,0.114457323645,181.734198272,1.60726595096,0.0541925101072,19.121216677,1.92467870763,0.027402190126,0.980379180757,3.1489965235,1.0,591.054955852,1.20923859443
61,0.0766701947865,0.114462616396,181.729858552,1.60787375801,0.0541950160845,19.1518314692,1.93022932199,0.0274044632113,0.980397544287,3.1491163665,1.0,591.057228053,1.20939962793
62,0.0779270832257,0.11446799696,181.725447136,1.60848156406,0.0541975636387,19.182901216,1.93576410848,0.0274067741806,0.980416201903,3.14923603344,1.0,591.059537728,1.20956332167
63,0.0791839716648,0.114473465352,181.720964026,1.6090893691,0.0542001527773,19.2144236614,1.94128291213,0.0274091230492,0.980435153143,3.14935552147,1.0,591.061884873,1.20972967561
64,0.0804408601039,0.114479021589,181.716409225,1.60969717311,0.0542027835082,19.2463965314,1.94678558199,0.0274115098328,0.980454397534,3.14947482771,1.0,591.064269484,1.20989868967
65,0.081697748543,0.114484665688,181.711782733,1.61030497608,0.0542054558393,19.2788175347,1.95227197114,0.0274139345474,0.980473934599,3.1495939493,1.0,591.066691555,1.21007036379
66,0.0829546369822,0.114490397666,181.707084553,1.61091277799,0.0542081697786,19.311684363,1.9577419367,0.0274163972092,0.980493763852,3.14971288337,1.0,591.069151084,1.21024469789
67,0.0842115254213,0.114496217539,181.702314687,1.61152057883,0.0542109253343,19.3449946924,1.96319533981,0.0274188978346,0.9805138848,3.14983162705,1.0,591.071648066,1.21042169192
68,0.0854684138604,0.114502125326,181.697473137,1.61212837857,0.0542137225147,19.3787461832,1.9686320456,0.0274214364403,0.980534296941,3.14995017749,1.0,591.074182496,1.21060134579
69,0.0867253022995,0.114508121044,181.692559904,1.61273617721,0.0542165613283,19.4129364813,1.97405192322,0.0274240130433,0.980554999769,3.15006853182,1.0,591.07675437,1.21078365944
70,0.0879821907387,0.114514204712,181.68757499,1.61334397472,0.0542194417835,19.4475632185,1.97945484576,0.0274266276608,0.980575992768,3.15018668717,1.0,591.079363684,1.21096863281
71,0.0892390791778,0.114520376347,181.682518398,1.61395177109,0.054222363889,19.4826240131,1.98484069031,0.0274292803102,0.980597275414,3.1503046407,1.0,591.082010432,1.21115626582
72,0.0904959676169,0.114526635969,181.677390129,1.6145595663,0.0542253276537,19.5181164707,1.99020933789,0.0274319710094,0.980618847178,3.15042238953,1.0,591.08469461,1.21134655839
73,0.091752856056,0.114532983595,181.672190185,1.61516736034,0.0542283330865,19.554038185,1.99556067342,0.0274346997762,0.980640707521,3.1505399308,1.0,591.087416213,1.21153951047
74,0.0930097444952,0.114539419246,181.666918569,1.61577515319,0.0542313801964,19.590386738,2.00089458577,0.027437466629,0.980662855899,3.15065726167,1.0,591.090175237,1.21173512197
75,0.0942666329343,0.11454594294,181.661575283,1.61638294483,0.0542344689926,19.627159701,2.00621096763,0.0274402715863,0.980685291759,3.15077437928,1.0,591.092971676,1.21193339282
76,0.0955235213734,0.114552554698,181.656160328,1.61699073525,0.0542375994844,19.664354635,2.01150971559,0.0274431146668,0.98070801454,3.15089128076,1.0,591.095805526,1.21213432296
77,0.0967804098125,0.114559254538,181.650673707,1.61759852442,0.0542407716813,19.7019690917,2.01679073004,0.0274459958896,0.980731023677,3.15100796326,1.0,591.098676782,1.21233791231
78,0.0980372982517,0.114566042483,181.645115422,1.61820631235,0.0542439855928,19.7400006136,2.02205391516,0.0274489152739,0.980754318593,3.15112442393,1.0,591.101585438,1.2125441608
79,0.0992941866908,0.114572918551,181.639485475,1.618814099,0.0542472412286,19.7784467349,2.02729917893,0.0274518728393,0.980777898708,3.15124065992,1.0,591.104531489,1.21275306835
80,0.10055107513,0.114579882763,181.633783869,1.61942188436,0.0542505385985,19.8173049819,2.03252643305,0.0274548686057,0.98080176343,3.15135666837,1.0,591.107514931,1.21296463489
81,0.101807963569,0.114586935141,181.628010605,1.62002966841,0.0542538777124,19.856572874,2.03773559292,0.027457902593,0.980825912164,3.15147244644,1.0,591.110535757,1.21317886034
82,0.103064852008,0.114594075706,181.622165687,1.62063745115,0.0542572585805,19.8962479239,2.04292657761,0.0274609748216,0.980850344305,3.15158799127,1.0,591.113593963,1.21339574464
83,0.104321740447,0.114601304479,181.616249115,1.62124523254,0.0542606812129,19.9363276382,2.04809930986,0.0274640853122,0.980875059242,3.15170330001,1.0,591.116689543,1.2136152877
84,0.105578628886,0.114608621483,181.610260894,1.62185301259,0.0542641456199,19.9768095182,2.05325371597,0.0274672340855,0.980900056355,3.15181836983,1.0,591.119822492,1.21383748946
85,0.106835517326,0.114616026738,181.604201024,1.62246079126,0.054267651812,20.0176910602,2.05838972585,0.0274704211627,0.980925335019,3.15193319786,1.0,591.122992804,1.21406234984
86,0.108092405765,0.114623520269,181.598069509,1.62306856854,0.0542711997998,20.0589697562,2.06350727291,0.0274736465652,0.980950894599,3.15204778128,1.0,591.126200473,1.21428986877
87,0.109349294204,0.114631102096,181.59186635,1.62367634442,0.0542747895939,20.1006430943,2.06860629405,0.0274769103145,0.980976734455,3.15216211722,1.0,591.129445494,1.21452004616
88,0.110606182643,0.114638772243,181.585591551,1.62428411888,0.0542784212052,20.1427085597,2.07368672965,0.0274802124327,0.981002853938,3.15227620286,1.0,591.132727861,1.21475288195
89,0.111863071082,0.114646530734,181.579245114,1.6248918919,0.0542820946446,20.1851636343,2.07874852348,0.0274835529419,0.981029252392,3.15239003534,1.0,591.136047569,1.21498837607
90,0.113119959521,0.114654377591,181.572827041,1.62549966347,0.0542858099233,20.2280057983,2.08379162269,0.0274869318645,0.981055929154,3.15250361183,1.0,591.13940461,1.21522652843
91,0.11437684796,0.114662312838,181.566337334,1.62610743357,0.0542895670524,20.2712325299,2.08881597775,0.0274903492232,0.981082883555,3.15261692949,1.0,591.142798981,1.21546733897
92,0.115633736399,0.114670336499,181.559775998,1.62671520219,0.0542933660432,20.3148413061,2.09382154243,0.027493805041,0.981110114916,3.15272998548,1.0,591.146230674,1.2157108076
93,0.116890624839,0.114678448599,181.553143033,1.6273229693,0.0542972069073,20.3588296032,2.09880827374,0.0274972993411,0.981137622553,3.15284277696,1.0,591.149699683,1.21595693426
94,0.118147513278,0.114686649162,181.546438443,1.62793073489,0.0543010896562,20.4031948972,2.10377613189,0.0275008321471,0.981165405773,3.15295530111,1.0,591.153206002,1.21620571887
95,0.119404401717,0.114694938212,181.53966223,1.62853849895,0.0543050143017,20.4479346645,2.10872508025,0.0275044034825,0.981193463876,3.15306755507,1.0,591.156749625,1.21645716136
96,0.120661290156,0.114703315775,181.532814397,1.62914626145,0.0543089808555,20.493046382,2.1136550853,0.0275080133716,0.981221796155,3.15317953602,1.0,591.160330547,1.21671126165
97,0.121918178595,0.114711781876,181.525894947,1.62975402239,0.0543129893297,20.5385275277,2.1185661166,0.0275116618385,0.981250401898,3.15329124114,1.0,591.163948759,1.21696801967
98,0.123175067034,0.114720336541,181.518903882,1.63036178174,0.0543170397364,20.5843755813,2.1234581467,0.0275153489079,0.981279280381,3.15340266758,1.0,591.167604257,1.21722743535
99,0.124431955473,0.114728979794,181.511841206,1.63096953949,0.0543211320878,20.6305880243,2.12833115116,0.0275190746045,0.981308430876,3.15351381251,1.0,591.171297033,1.21748950862
100,0.125688843912,0.114737711664,181.50470692,1.63157729562,0.0543252663962,20.677162341,2.13318510845,0.0275228389535,0.981337852647,3.15362467312,1.0,591.175027081,1.2177542394
101,0.126945732351,0.114746532175,181.497501028,1.63218505012,0.0543294426742,20.7240960182,2.13801999994,0.0275266419803,0.981367544952,3.15373524657,1.0,591.178794395,1.21802162762
102,0.128202620791,0.114755441354,181.490223533,1.63279280297,0.0543336609344,20.7713865459,2.14283580982,0.0275304837104,0.981397507039,3.15384553004,1.0,591.182598967,1.21829167321
103,0.12945950923,0.114764439229,181.482874438,1.63340055414,0.0543379211894,20.8190314181,2.14763252507,0.0275343641697,0.98142773815,3.1539555207,1.0,591.186440792,1.21856437609
104,0.130716397669,0.114773525826,181.475453745,1.63400830364,0.0543422234523,20.8670281325,2.15241013544,0.0275382833844,0.981458237521,3.15406521573,1.0,591.190319861,1.21883973621
105,0.131973286108,0.114782701174,181.467961458,1.63461605143,0.0543465677359,20.9153741913,2.15716863333,0.0275422413811,0.981489004379,3.15417461231,1.0,591.19423617,1.21911775348
106,0.133230174547,0.114791965299,181.460397579,1.63522379751,0.0543509540534,20.9640671015,2.16190801383,0.0275462381862,0.981520037945,3.15428370762,1.0,591.198189709,1.21939842784
107,0.134487062986,0.11480131823,181.452762111,1.63583154185,0.0543553824181,21.0131043753,2.1666282746,0.027550273827,0.981551337432,3.15439249883,1.0,591.202180473,1.21968175923
108,0.135743951425,0.114810759995,181.445055058,1.63643928444,0.0543598528433,21.0624835301,2.17132941587,0.0275543483305,0.981582902046,3.15450098314,1.0,591.206208455,1.21996774756
109,0.137000839864,0.114820290622,181.437276422,1.63704702527,0.0543643653426,21.1122020895,2.17601144036,0.0275584617244,0.981614730986,3.15460915773,1.0,591.210273646,1.22025639278
110,0.138257728304,0.114829910141,181.429426206,1.63765476431,0.0543689199296,21.1622575828,2.18067435327,0.0275626140364,0.981646823443,3.15471701977,1.0,591.214376041,1.22054769481
111,0.139514616743,0.11483961858,181.421504415,1.63826250155,0.0543735166181,21.2126475463,2.18531816218,0.0275668052946,0.981679178603,3.15482456647,1.0,591.218515632,1.2208416536
112,0.140771505182,0.114849415969,181.41351105,1.63887023698,0.0543781554219,21.2633695225,2.18994287706,0.0275710355274,0.981711795641,3.154931795,1.0,591.222692411,1.22113826907
113,0.142028393621,0.114859302338,181.405446115,1.63947797057,0.0543828363552,21.3144210616,2.19454851019,0.0275753047632,0.981744673729,3.15503870255,1.0,591.226906371,1.22143754116
114,0.14328528206,0.114869277716,181.397309614,1.64008570231,0.054387559432,21.3657997206,2.19913507609,0.0275796130312,0.981777812028,3.15514528632,1.0,591.231157505,1.22173946981
115,0.144542170499,0.114879342133,181.389101548,1.64069343219,0.0543923246667,21.4175030645,2.20370259154,0.0275839603603,0.981811209695,3.1552515435,1.0,591.235445805,1.22204405496
116,0.145799058938,0.114889495621,181.380821923,1.64130116018,0.0543971320736,21.4695286663,2.20825107546,0.02758834678,0.981844865879,3.15535747128,1.0,591.239771264,1.22235129654
117,0.147055947377,0.114899738209,181.37247074,1.64190888627,0.0544019816674,21.521874107,2.21278054893,0.0275927723201,0.98187877972,3.15546306686,1.0,591.244133874,1.22266119449
118,0.148312835817,0.114910069929,181.364048003,1.64251661045,0.0544068734627,21.5745369761,2.21729103508,0.0275972370106,0.981912950352,3.15556832743,1.0,591.248533626,1.22297374875
119,0.149569724256,0.114920490812,181.355553717,1.64312433269,0.0544118074743,21.6275148721,2.22178255909,0.0276017408817,0.981947376904,3.1556732502,1.0,591.252970515,1.22328895926
120,0.150826612695,0.114931000889,181.346987883,1.64373205299,0.0544167837171,21.6808054021,2.22625514813,0.0276062839639,0.981982058494,3.15577783235,1.0,591.257444531,1.22360682598
121,0.152083501134,0.114941600192,181.338350505,1.64433977132,0.0544218022062,21.7344061826,2.23070883131,0.0276108662881,0.982016994236,3.1558820711,1.0,591.261955666,1.22392734883
122,0.153340389573,0.114952288755,181.329641587,1.64494748766,0.0544268629568,21.7883148396,2.23514363963,0.0276154878853,0.982052183234,3.15598596364,1.0,591.266503913,1.22425052776
123,0.154597278012,0.114963066607,181.320861132,1.64555520201,0.0544319659843,21.8425290086,2.23955960596,0.027620148787,0.982087624589,3.15608950718,1.0,591.271089264,1.22457636272
124,0.155854166451,0.114973933784,181.312009144,1.64616291434,0.054437111304,21.8970463351,2.24395676496,0.0276248490248,0.98212331739,3.15619269893,1.0,591.275711711,1.22490485366
125,0.15711105489,0.114984890316,181.303085627,1.64677062464,0.0544422989316,21.9518644747,2.24833515307,0.0276295886306,0.982159260723,3.15629553609,1.0,591.280371245,1.22523600052
126,0.15836794333,0.114995936239,181.294090582,1.64737833289,0.0543324178422,22.006981093,2.25269480843,0.027575064749,0.982232864199,3.15636614987,1.0,591.2266695,1.22629457524
127,0.159624831769,0.115007071584,181.285024016,1.64798603907,0.0543376789863,22.0623938665,2.25703577088,0.0275798682592,0.982269225575,3.15646805089,1.0,591.231409306,1.22663027231
128,0.160881720208,0.115018296386,181.27588593,1.64859374317,0.0543429823962,22.1181004819,2.26135808189,0.0275847111111,0.982305834159,3.15656958975,1.0,591.236186222,1.22696861933
129,0.162138608647,0.115029610679,181.266676328,1.64920144518,0.0543483280881,22.1740986371,2.2656617845,0.0275895933375,0.982342689009,3.15667076369,1.0,591.24100024,1.22730961625
130,0.163395497086,0.115041014497,181.257395215,1.64980914506,0.0543537160782,22.2303860407,2.26994692331,0.0275945149716,0.982379789176,3.15677156991,1.0,591.245851352,1.22765326303
131,0.164652385525,0.115052507874,181.248042593,1.65041684281,0.0543591463827,22.2869604126,2.27421354444,0.027599476047,0.982417133704,3.15687200564,1.0,591.250739548,1.22799955963
132,0.165909273964,0.115064090846,181.238618468,1.65102453842,0.0543646190181,22.343819484,2.27846169547,0.0276044765973,0.982454721631,3.1569720681,1.0,591.255664821,1.22834850602
133,0.167166162403,0.115075763448,181.229122841,1.65163223185,0.0543701340011,22.4009609974,2.28269142539,0.0276095166567,0.982492551986,3.15707175453,1.0,591.260627161,1.22870010215
134,0.168423050843,0.115087525715,181.219555717,1.65223992311,0.0543756913484,22.458382707,2.28690278458,0.0276145962595,0.982530623793,3.15717106214,1.0,591.26562656,1.229054348
135,0.169679939282,0.115099377682,181.2099171,1.65284761216,0.0543812910767,22.5160823789,2.29109582479,0.0276197154402,0.982568936069,3.15726998817,1.0,591.270663009,1.22941124353
136,0.170936827721,0.115111319386,181.200206994,1.653455299,0.0543869332032,22.5740577907,2.29527059905,0.0276248742337,0.982607487821,3.15736852984,1.0,591.275736498,1.22977078871
137,0.17219371616,0.115123350863,181.190425403,1.65406298361,0.0543926177449,22.6323067323,2.29942716165,0.0276300726753,0.982646278053,3.15746668439,1.0,591.28084702,1.23013298351
138,0.173450604599,0.11513547215,181.180572329,1.65467066596,0.054398344719,22.6908270053,2.30356556814,0.0276353108004,0.982685305759,3.15756444905,1.0,591.285994564,1.23049782791
139,0.174707493038,0.115147683282,181.170647778,1.65527834605,0.054404114143,22.7496164239,2.30768587524,0.0276405886448,0.982724569928,3.15766182106,1.0,591.291179123,1.23086532187
140,0.175964381477,0.115159984298,181.160651753,1.65588602386,0.0544099260344,22.8086728143,2.31178814082,0.0276459062444,0.98276406954,3.15775879765,1.0,591.296400686,1.23123546539
141,0.177221269916,0.115172375235,181.150584259,1.65649369936,0.0544157804108,22.8679940153,2.31587242387,0.0276512636357,0.982803803571,3.15785537606,1.0,591.301659244,1.23160825842
142,0.178478158356,0.115184856129,181.140445298,1.65710137255,0.05442167729,22.9275778781,2.31993878448,0.0276566608552,0.982843770987,3.15795155353,1.0,591.306954789,1.23198370096
143,0.179735046795,0.11519742702,181.130234876,1.65770904341,0.0544276166899,22.9874222664,2.32398728375,0.0276620979398,0.982883970749,3.15804732731,1.0,591.312287311,1.23236179299
144,0.180991935234,0.115210087946,181.119952996,1.65831671191,0.0544335986285,23.0475250566,2.32801798383,0.0276675749268,0.982924401809,3.15814269463,1.0,591.3176568,1.23274253449
145,0.182248823673,0.115222838943,181.109599662,1.65892437805,0.0544396231241,23.107884138,2.3320309478,0.0276730918535,0.982965063116,3.15823765274,1.0,591.323063246,1.23312592546
146,0.183505712112,0.115235680053,181.099174878,1.65953204181,0.0544456901948,23.1684974123,2.33602623973,0.0276786487579,0.983005953607,3.15833219889,1.0,591.328506642,1.23351196587
147,0.184762600551,0.115248611313,181.088678649,1.66013970316,0.0544517998592,23.2293627945,2.34000392455,0.0276842456778,0.983047072216,3.15842633032,1.0,591.333986975,1.23390065572
148,0.18601948899,0.115261632763,181.078110979,1.6607473621,0.0544579521359,23.2904782122,2.34396406811,0.0276898826518,0.983088417869,3.15852004429,1.0,591.339504238,1.234291995
149,0.187276377429,0.115274744442,181.067471872,1.6613550186,0.0544641470435,23.351841606,2.34790673707,0.0276955597184,0.983129989485,3.15861333804,1.0,591.345058421,1.23468598372
150,0.188533265869,0.115287946391,181.056761331,1.66196267265,0.0544703846008,23.4134509299,2.35183199891,0.0277012769165,0.983171785974,3.15870620884,1.0,591.350649512,1.23508262186
151,0.189790154308,0.115301238649,181.045979362,1.66257032423,0.0544766648268,23.4753041504,2.35573992189,0.0277070342855,0.983213806244,3.15879865393,1.0,591.356277504,1.23548190943
152,0.191047042747,0.115314621257,181.035125969,1.66317797333,0.0544829877407,23.5373992475,2.35963057502,0.0277128318648,0.98325604919,3.15889067057,1.0,591.361942385,1.23588384644
