,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.0276515456607,0.414068860661,91.3492859872,1.58282541773,0.196465108568,9.18654695145,1.69069551636,0.0991589480429,0.981584809794,3.14385319393,1.0,610.556892684,0.887615037416
23,0.0289084340998,0.414075263713,91.3484878989,1.58337218365,0.196468146653,9.19125179714,1.6961075723,0.099161454001,0.981590461549,3.14395557489,1.0,610.557077884,0.887728746226
24,0.030165322539,0.414081951476,91.3476543427,1.58391894811,0.196471319826,9.19616311773,1.70151462612,0.0991640714385,0.981596363507,3.14405790641,1.0,610.557271312,0.887847499763
25,0.0314222109781,0.414088923966,91.3467853189,1.58446571105,0.196474628094,9.20128057482,1.70691647153,0.0991668003689,0.981602515539,3.14416018634,1.0,610.557472968,0.887971296858
26,0.0326790994172,0.414096181201,91.3458808279,1.5850124724,0.196478071467,9.20660381661,1.71231290366,0.0991696408064,0.981608917512,3.14426241254,1.0,610.557682852,0.888100136293
27,0.0339359878563,0.414103723201,91.34494087,1.5855592321,0.196481649953,9.21213247794,1.71770371904,0.0991725927656,0.981615569286,3.14436458285,1.0,610.557900964,0.888234016801
28,0.0351928762955,0.414111549983,91.3439654456,1.58610599009,0.196485363562,9.21786618049,1.72308871573,0.0991756562618,0.981622470715,3.14446669513,1.0,610.558127303,0.888372937067
29,0.0364497647346,0.414119661568,91.3429545552,1.58665274631,0.196489212302,9.22380453282,1.7284676933,0.0991788313107,0.98162962165,3.14456874724,1.0,610.55836187,0.888516895729
30,0.0377066531737,0.414128057976,91.3419081992,1.58719950068,0.196493196183,9.22994713057,1.73384045292,0.0991821179287,0.981637021934,3.14467073702,1.0,610.558604662,0.888665891375
31,0.0389635416128,0.41413673923,91.3408263779,1.58774625315,0.196497315216,9.23629355653,1.73920679738,0.0991855161329,0.981644671407,3.14477266234,1.0,610.558855682,0.888819922545
32,0.040220430052,0.41414570535,91.3397090919,1.58829300366,0.196501569412,9.24284338083,1.74456653114,0.0991890259408,0.981652569901,3.14487452104,1.0,610.559114926,0.888978987732
33,0.0414773184911,0.41415495636,91.3385563416,1.58883975213,0.19650595878,9.24959616104,1.7499194604,0.0991926473704,0.981660717244,3.14497631098,1.0,610.559382397,0.88914308538
34,0.0427342069302,0.414164492283,91.3373681274,1.58938649851,0.196510483332,9.25655144233,1.7552653931,0.0991963804406,0.981669113259,3.14507803001,1.0,610.559658092,0.889312213887
35,0.0439910953693,0.414174313144,91.33614445,1.58993324273,0.19651514308,9.2637087576,1.76060413899,0.0992002251705,0.981677757761,3.145179676,1.0,610.559942011,0.889486371601
36,0.0452479838085,0.414184418968,91.3348853097,1.59047998473,0.196519938035,9.27106762765,1.76593550966,0.0992041815801,0.981686650563,3.14528124679,1.0,610.560234155,0.889665556826
37,0.0465048722476,0.414194809779,91.3335907072,1.59102672445,0.19652486821,9.2786275613,1.77125931859,0.0992082496898,0.981695791471,3.14538274025,1.0,610.560534522,0.889849767817
38,0.0477617606867,0.414205485606,91.3322606428,1.59157346182,0.196529933617,9.28638805558,1.77657538119,0.0992124295206,0.981705180285,3.14548415422,1.0,610.560843113,0.890039002781
39,0.0490186491258,0.414216446474,91.3308951173,1.59212019678,0.196535134269,9.29434859586,1.7818835148,0.0992167210941,0.981714816799,3.14558548657,1.0,610.561159926,0.89023325988
40,0.0502755375649,0.414227692412,91.3294941311,1.59266692926,0.19654047018,9.30250865601,1.78718353877,0.0992211244324,0.981724700804,3.14568673515,1.0,610.561484961,0.890432537229
41,0.0515324260041,0.414239223449,91.3280576849,1.5932136592,0.196545941362,9.31086769859,1.79247527449,0.0992256395584,0.981734832084,3.14578789782,1.0,610.561818217,0.890636832896
42,0.0527893144432,0.414251039613,91.3265857792,1.59376038655,0.196551547831,9.31942517497,1.79775854539,0.0992302664953,0.981745210417,3.14588897243,1.0,610.562159695,0.890846144903
43,0.0540462028823,0.414263140936,91.3250784147,1.59430711122,0.196557289599,9.32818052553,1.80303317701,0.0992350052672,0.981755835576,3.14598995686,1.0,610.562509393,0.891060471227
44,0.0553030913214,0.414275527446,91.323535592,1.59485383317,0.196563166682,9.33713317984,1.808298997,0.0992398558984,0.98176670733,3.14609084894,1.0,610.56286731,0.891279809798
45,0.0565599797606,0.414288199177,91.3219573116,1.59540055232,0.196569179095,9.34628255679,1.81355583519,0.099244818414,0.981777825441,3.14619164656,1.0,610.563233447,0.8915041585
46,0.0578168681997,0.414301156161,91.3203435744,1.59594726862,0.196575326853,9.35562806478,1.81880352357,0.0992498928398,0.981789189665,3.14629234755,1.0,610.563607803,0.891733515173
47,0.0590737566388,0.41431439843,91.3186943809,1.59649398199,0.196581609972,9.36516910192,1.82404189634,0.0992550792019,0.981800799754,3.14639294979,1.0,610.563990377,0.891967877611
48,0.0603306450779,0.414327926018,91.3170097318,1.59704069239,0.196588028467,9.37490505617,1.82927078996,0.0992603775272,0.981812655454,3.14649345114,1.0,610.564381169,0.892207243564
49,0.0615875335171,0.414341738959,91.3152896278,1.59758739973,0.196594582355,9.38483530556,1.83449004313,0.0992657878431,0.981824756506,3.14659384945,1.0,610.564780177,0.892451610735
50,0.0628444219562,0.414355837289,91.3135340697,1.59813410397,0.196601271653,9.39495921832,1.83969949685,0.0992713101775,0.981837102644,3.14669414259,1.0,610.565187401,0.892700976784
51,0.0641013103953,0.414370221044,91.3117430581,1.59868080503,0.196608096378,9.4052761531,1.84489899441,0.099276944559,0.981849693599,3.14679432841,1.0,610.565602841,0.892955339328
52,0.0653581988344,0.414384890261,91.3099165938,1.59922750285,0.196615056546,9.41578545915,1.85008838145,0.0992826910169,0.981862529095,3.14689440479,1.0,610.566026496,0.893214695938
53,0.0666150872736,0.414399844975,91.3080546776,1.59977419737,0.196622152177,9.42648647648,1.85526750595,0.0992885495807,0.981875608851,3.14699436958,1.0,610.566458365,0.893479044141
54,0.0678719757127,0.414415085227,91.3061573103,1.60032088852,0.196629383287,9.43737853608,1.86043621825,0.0992945202809,0.98188893258,3.14709422066,1.0,610.566898447,0.893748381422
55,0.0691288641518,0.414430611054,91.3042244926,1.60086757624,0.196636749896,9.44846096007,1.86559437107,0.0993006031483,0.981902499991,3.14719395587,1.0,610.567346742,0.894022705222
56,0.0703857525909,0.414446422496,91.3022562253,1.60141426047,0.196644252021,9.45973306193,1.87074181956,0.0993067982144,0.981916310785,3.1472935731,1.0,610.56780325,0.894302012938
57,0.0716426410301,0.414462519593,91.3002525093,1.60196094114,0.196651889683,9.47119414664,1.87587842126,0.0993131055113,0.98193036466,3.14739307019,1.0,610.568267968,0.894586301926
58,0.0728995294692,0.414478902387,91.2982133453,1.6025076182,0.196659662901,9.48284351091,1.88100403615,0.0993195250717,0.981944661308,3.14749244503,1.0,610.568740897,0.894875569498
59,0.0741564179083,0.414495570919,91.2961387343,1.60305429157,0.196667571693,9.49468044335,1.88611852663,0.0993260569287,0.981959200416,3.14759169547,1.0,610.569222036,0.895169812924
60,0.0754133063474,0.414512525231,91.294028677,1.60360096119,0.196675616082,9.50670422467,1.8912217576,0.0993327011163,0.981973981663,3.14769081938,1.0,610.569711384,0.895469029433
61,0.0766701947865,0.414529765367,91.2918831744,1.60414762699,0.196683796086,9.51891412786,1.89631359637,0.0993394576688,0.981989004727,3.14778981463,1.0,610.57020894,0.895773216211
62,0.0779270832257,0.41454729137,91.2897022274,1.60469428893,0.196692111727,9.53130941837,1.90139391275,0.0993463266212,0.982004269276,3.14788867909,1.0,610.570714704,0.896082370402
63,0.0791839716648,0.414565103286,91.2874858368,1.60524094692,0.196700563027,9.54388935434,1.90646257904,0.0993533080092,0.982019774976,3.14798741062,1.0,610.571228674,0.896396489112
64,0.0804408601039,0.414583201159,91.2852340036,1.60578760091,0.196709150006,9.55665318677,1.91151947,0.0993604018689,0.982035521486,3.14808600711,1.0,610.571750849,0.896715569402
65,0.081697748543,0.414601585036,91.2829467287,1.60633425083,0.196717872686,9.56960015969,1.9165644629,0.099367608237,0.982051508459,3.14818446641,1.0,610.57228123,0.897039608295
66,0.0829546369822,0.414620254964,91.2806240131,1.60688089662,0.19672673109,9.58272951038,1.92159743751,0.099374927151,0.982067735546,3.14828278639,1.0,610.572819815,0.897368602774
67,0.0842115254213,0.41463921099,91.2782658577,1.60742753822,0.196735725241,9.59604046955,1.92661827608,0.0993823586487,0.982084202387,3.14838096494,1.0,610.573366603,0.897702549779
68,0.0854684138604,0.414658453162,91.2758722635,1.60797417556,0.19674485516,9.60953226153,1.93162686337,0.0993899027688,0.982100908622,3.14847899991,1.0,610.573921593,0.898041446213
69,0.0867253022995,0.41467798153,91.2734432315,1.60852080857,0.196754120872,9.62320410448,1.93662308666,0.0993975595502,0.982117853883,3.14857688919,1.0,610.574484784,0.898385288938
70,0.0879821907387,0.414697796143,91.2709787627,1.6090674372,0.1967635224,9.63705521053,1.94160683571,0.0994053290329,0.982135037796,3.14867463065,1.0,610.575056177,0.898734074779
71,0.0892390791778,0.414717897051,91.2684788581,1.60961406138,0.196773059768,9.65108478602,1.94657800279,0.0994132112569,0.982152459984,3.14877222215,1.0,610.575635768,0.899087800521
72,0.0904959676169,0.414738284307,91.2659435188,1.61016068105,0.196782733001,9.66529203168,1.95153648268,0.0994212062633,0.982170120062,3.14886966158,1.0,610.576223558,0.899446462908
73,0.091752856056,0.414758957962,91.2633727458,1.61070729613,0.196792542122,9.67967614279,1.95648217263,0.0994293140935,0.982188017641,3.14896694682,1.0,610.576819546,0.89981005865
74,0.0930097444952,0.414779918068,91.2607665402,1.61125390658,0.196802487157,9.69423630939,1.96141497242,0.0994375347896,0.982206152326,3.14906407573,1.0,610.577423731,0.900178584416
75,0.0942666329343,0.414801164679,91.2581249031,1.61180051232,0.196812568132,9.70897171645,1.9663347843,0.0994458683943,0.982224523719,3.14916104619,1.0,610.578036111,0.900552036839
76,0.0955235213734,0.414822697849,91.2554478355,1.61234711329,0.196822785072,9.72388154408,1.97124151298,0.0994543149509,0.982243131413,3.14925785609,1.0,610.578656686,0.900930412515
77,0.0967804098125,0.414844517634,91.2527353386,1.61289370942,0.196833138003,9.7389649677,1.97613506568,0.0994628745031,0.982261974997,3.14935450329,1.0,610.579285455,0.901313708002
78,0.0980372982517,0.414866624088,91.2499874135,1.61344030066,0.196843626951,9.75422115822,1.98101535206,0.0994715470956,0.982281054056,3.14945098569,1.0,610.579922416,0.901701919821
79,0.0992941866908,0.414889017269,91.2472040613,1.61398688694,0.196854251943,9.76964928222,1.98588228427,0.0994803327732,0.982300368169,3.14954730115,1.0,610.580567569,0.902095044458
80,0.10055107513,0.414911697232,91.2443852832,1.61453346819,0.196865013007,9.78524850213,1.99073577688,0.0994892315817,0.982319916908,3.14964344757,1.0,610.581220913,0.902493078363
81,0.101807963569,0.414934664037,91.2415310804,1.61508004435,0.19687591017,9.80101797642,1.99557574692,0.0994982435674,0.982339699841,3.14973942282,1.0,610.581882446,0.902896017949
82,0.103064852008,0.414957917741,91.2386414541,1.61562661536,0.196886943459,9.81695685979,2.00040211382,0.099507368777,0.982359716531,3.14983522478,1.0,610.582552168,0.903303859596
83,0.104321740447,0.414981458404,91.2357164054,1.61617318114,0.196898112903,9.8330643033,2.00521479945,0.0995166072579,0.982379966535,3.14993085134,1.0,610.583230077,0.903716599647
84,0.105578628886,0.415005286086,91.2327559355,1.61671974165,0.19690941853,9.84933945459,2.01001372808,0.0995259590583,0.982400449405,3.15002630038,1.0,610.583916172,0.904134234412
85,0.106835517326,0.415029400848,91.2297600458,1.61726629681,0.196920860369,9.86578145802,2.01479882637,0.0995354242268,0.982421164688,3.15012156978,1.0,610.584610453,0.904556760166
86,0.108092405765,0.415053802751,91.2267287374,1.61781284656,0.196932438449,9.88238945489,2.01957002334,0.0995450028125,0.982442111923,3.15021665744,1.0,610.585312917,0.904984173149
87,0.109349294204,0.415078491858,91.2236620115,1.61835939084,0.1969441528,9.89916258355,2.02432725038,0.0995546948654,0.982463290648,3.15031156123,1.0,610.586023565,0.90541646957
88,0.110606182643,0.415103468231,91.2205598696,1.61890592957,0.19654048447,9.91609997961,2.02907044125,0.0993521362165,0.982521570736,3.15038735437,1.0,610.571142411,0.907486735691
89,0.111863071082,0.415128731934,91.2174223128,1.61945246271,0.196552446164,9.93320077608,2.03379953199,0.0993620259839,0.982543163607,3.15048168155,1.0,610.571870389,0.907927304395
90,0.113119959521,0.415154283032,91.2142493424,1.61999899018,0.196564543931,9.95046410358,2.03851446099,0.0993720290334,0.982564986042,3.15057581896,1.0,610.572606557,0.908372729653
91,0.11437684796,0.415180121589,91.2110409599,1.62054551191,0.196576777802,9.96788909042,2.04321516891,0.099382145417,0.982587037557,3.15066976449,1.0,610.573350915,0.90882300759
92,0.115633736399,0.415206247673,91.2077971664,1.62109202785,0.19658914781,9.98547486287,2.04790159872,0.0993923751874,0.982609317661,3.15076351602,1.0,610.57410346,0.909278134297
93,0.116890624839,0.415232661349,91.2045179634,1.62163853793,0.196601653985,10.0032205452,2.05257369561,0.0994027183979,0.982631825861,3.15085707147,1.0,610.574864192,0.909738105833
94,0.118147513278,0.415259362684,91.2012033522,1.62218504209,0.196614296359,10.02112526,2.05723140703,0.0994131751022,0.982654561655,3.15095042873,1.0,610.57563311,0.91020291823
95,0.119404401717,0.415286351748,91.1978533342,1.62273154026,0.196627074965,10.0391881281,2.06187468264,0.0994237453548,0.982677524538,3.15104358569,1.0,610.576410212,0.910672567485
96,0.120661290156,0.415313628609,91.1944679107,1.62327803238,0.196639989835,10.0574082689,2.06650347431,0.0994344292107,0.982700713999,3.15113654025,1.0,610.577195496,0.911147049569
97,0.121918178595,0.415341193336,91.1910470833,1.62382451838,0.196653041002,10.0757848006,2.07111773608,0.0994452267255,0.982724129522,3.15122929032,1.0,610.577988963,0.911626360422
98,0.123175067034,0.415369046,91.1875908532,1.6243709982,0.1966662285,10.09431684,2.07571742414,0.0994561379556,0.982747770585,3.15132183379,1.0,610.57879061,0.912110495954
99,0.124431955473,0.415397186673,91.184099222,1.62491747177,0.196679552361,10.1130035032,2.08030249682,0.0994671629577,0.982771636662,3.15141416857,1.0,610.579600435,0.912599452048
100,0.125688843912,0.415425615425,91.1805721911,1.62546393904,0.196693012621,10.131843905,2.08487291458,0.0994783017894,0.98279572722,3.15150629255,1.0,610.580418439,0.913093224557
101,0.126945732351,0.415454332329,91.1770097619,1.62601039993,0.196706609314,10.1508371598,2.08942863996,0.0994895545086,0.982820041723,3.15159820365,1.0,610.581244619,0.913591809307
102,0.128202620791,0.41548333746,91.173411936,1.62655685438,0.196720342474,10.1699823813,2.09396963755,0.099500921174,0.982844579628,3.15168989977,1.0,610.582078975,0.914095202095
103,0.12945950923,0.41551263089,91.1697787148,1.62710330233,0.196734212136,10.1892786826,2.098495874,0.099512401845,0.982869340386,3.1517813788,1.0,610.582921504,0.914603398693
104,0.130716397669,0.415542212695,91.1661100998,1.62764974371,0.196748218336,10.2087251768,2.10300731801,0.0995239965815,0.982894323444,3.15187263867,1.0,610.583772206,0.915116394844
105,0.131973286108,0.41557208295,91.1624060926,1.62819617846,0.19676236111,10.2283209764,2.10750394022,0.0995357054438,0.982919528245,3.15196367727,1.0,610.584631078,0.915634186265
106,0.133230174547,0.415602241732,91.1586666947,1.62874260651,0.196776640493,10.2480651942,2.1119857133,0.0995475284931,0.982944954224,3.15205449252,1.0,610.58549812,0.916156768648
107,0.134487062986,0.415632689118,91.1548919076,1.62928902781,0.196791056522,10.2679569429,2.11645261184,0.0995594657912,0.982970600813,3.15214508232,1.0,610.586373331,0.916684137658
108,0.135743951425,0.415663425185,91.1510817329,1.62983544227,0.196805609234,10.2879953353,2.12090461235,0.0995715174004,0.982996467437,3.15223544458,1.0,610.587256708,0.917216288934
109,0.137000839864,0.415694450011,91.1472361722,1.63038184985,0.196820298667,10.3081794848,2.12534169327,0.0995836833836,0.983022553516,3.15232557722,1.0,610.588148251,0.917753218093
110,0.138257728304,0.415725763678,91.1433552271,1.63092825047,0.196835124857,10.328508505,2.12976383488,0.0995959638043,0.983048858467,3.15241547815,1.0,610.589047958,0.918294920724
111,0.139514616743,0.415757366263,91.1394388992,1.63147464408,0.196850087843,10.3489815101,2.13417101935,0.0996083587268,0.983075381699,3.15250514528,1.0,610.589955827,0.918841392394
112,0.140771505182,0.415789257848,91.1354871902,1.6320210306,0.196865187663,10.3695976152,2.13856323064,0.0996208682159,0.983102122617,3.15259457653,1.0,610.590871857,0.919392628646
113,0.142028393621,0.415821438515,91.1315001016,1.63256740997,0.196880424355,10.3903559358,2.14294045452,0.0996334923368,0.983129080621,3.1526837698,1.0,610.591796047,0.919948624998
114,0.14328528206,0.415853908346,91.1274776351,1.63311378213,0.196895797959,10.4112555888,2.14730267856,0.0996462311557,0.983156255105,3.15277272303,1.0,610.592728395,0.920509376948
115,0.144542170499,0.415886667423,91.1234197925,1.63366014701,0.196911308513,10.4322956916,2.15164989204,0.0996590847392,0.983183645457,3.15286143412,1.0,610.593668899,0.921074879969
116,0.145799058938,0.415919715832,91.1193265753,1.63420650454,0.196926956057,10.4534753632,2.15598208599,0.0996720531546,0.983211251063,3.152949901,1.0,610.594617559,0.921645129512
117,0.147055947377,0.415953053655,91.1151979852,1.63475285468,0.196942740632,10.4747937236,2.16029925313,0.0996851364696,0.9832390713,3.15303812158,1.0,610.595574371,0.922220121008
118,0.148312835817,0.415986680978,91.1110340241,1.63529919733,0.196958662278,10.4962498941,2.16460138783,0.0996983347528,0.983267105542,3.15312609379,1.0,610.596539336,0.922799849864
119,0.149569724256,0.416020597888,91.1068346936,1.63584553246,0.196974721035,10.5178429975,2.16888848615,0.0997116480734,0.983295353158,3.15321381554,1.0,610.597512451,0.923384311468
120,0.150826612695,0.416054804471,91.1025999955,1.63639185998,0.196990916945,10.5395721583,2.17316054573,0.099725076501,0.98332381351,3.15330128477,1.0,610.598493715,0.923973501187
121,0.152083501134,0.416089300815,91.0983299314,1.63693817983,0.197007250048,10.5614365024,2.17741756581,0.099738620106,0.983352485956,3.15338849939,1.0,610.599483127,0.924567414369
122,0.153340389573,0.416124087007,91.0940245033,1.63748449196,0.197023720388,10.5834351575,2.18165954721,0.0997522789595,0.983381369849,3.15347545733,1.0,610.600480683,0.925166046338
123,0.154597278012,0.416159163137,91.0896837129,1.63803079629,0.197040328005,10.6055672533,2.18588649228,0.0997660531329,0.983410464536,3.15356215651,1.0,610.601486384,0.925769392405
124,0.155854166451,0.416194529295,91.0853075619,1.63857709275,0.197057072942,10.6278319212,2.19009840489,0.0997799426985,0.98343976936,3.15364859487,1.0,610.602500227,0.926377447856
125,0.15711105489,0.416230185571,91.0808960522,1.63912338129,0.197073955243,10.6502282947,2.19429529039,0.0997939477293,0.983469283658,3.15373477033,1.0,610.603522211,0.926990207963
126,0.15836794333,0.416266132056,91.0764491857,1.63966966185,0.19709097495,10.6727555095,2.1984771556,0.0998080682986,0.983499006761,3.15382068083,1.0,610.604552334,0.927607667978
127,0.159624831769,0.416302368842,91.0719669642,1.64021593434,0.197108132108,10.6954127032,2.20264400878,0.0998223044806,0.983528937996,3.15390632429,1.0,610.605590594,0.928229823134
128,0.160881720208,0.416338896023,91.0674493895,1.64076219871,0.197125426759,10.7181990159,2.2067958596,0.09983665635,0.983559076685,3.15399169864,1.0,610.60663699,0.92885666865
129,0.162138608647,0.416375713691,91.0628964635,1.6413084549,0.197142858948,10.7411135901,2.21093271909,0.0998511239822,0.983589422145,3.15407680182,1.0,610.60769152,0.929488199725
130,0.163395497086,0.416412821941,91.0583081881,1.64185470284,0.19716042872,10.7641555704,2.21505459967,0.0998657074531,0.983619973685,3.15416163177,1.0,610.608754182,0.930124411543
131,0.164652385525,0.416450220868,91.0536845652,1.64240094246,0.197178136119,10.7873241042,2.21916151508,0.0998804068396,0.983650730613,3.15424618641,1.0,610.609824975,0.930765299271
132,0.165909273964,0.416487910567,91.0490255968,1.6429471737,0.197195981192,10.8106183413,2.22325348037,0.0998952222187,0.983681692229,3.15433046369,1.0,610.610903896,0.931410858063
133,0.167166162403,0.416525891135,91.0443312847,1.6434933965,0.197213963984,10.8340374343,2.22733051186,0.0999101536684,0.98371285783,3.15441446154,1.0,610.611990945,0.932061083053
134,0.168423050843,0.41656416267,91.0396016309,1.64403961078,0.197232084541,10.8575805382,2.23139262716,0.0999252012672,0.983744226705,3.15449817791,1.0,610.613086119,0.932715969366
135,0.169679939282,0.41660272527,91.0348366374,1.64458581649,0.197250342908,10.8812468112,2.23543984507,0.0999403650943,0.98377579814,3.15458161073,1.0,610.614189417,0.933375512108
136,0.170936827721,0.416641579032,91.0300363062,1.64513201356,0.197268739134,10.9050354141,2.23947218562,0.0999556452295,0.983807571416,3.15466475794,1.0,610.615300836,0.934039706373
137,0.17219371616,0.416680724057,91.0252006392,1.64567820192,0.197287273265,10.9289455105,2.24348967003,0.0999710417532,0.983839545807,3.15474761749,1.0,610.616420376,0.93470854724
138,0.173450604599,0.416720160446,91.0203296385,1.6462243815,0.197305945349,10.9529762672,2.24749232065,0.0999865547466,0.983871720584,3.15483018732,1.0,610.617548033,0.935382029777
139,0.174707493038,0.416759888298,91.0154233061,1.64677055225,0.197324755433,10.9771268539,2.25148016098,0.100002184291,0.983904095011,3.15491246537,1.0,610.618683807,0.936060149038
140,0.175964381477,0.416799907716,91.0104816439,1.6473167141,0.197343703566,11.0013964434,2.25545321563,0.10001793047,0.983936668349,3.1549944496,1.0,610.619827695,0.936742900065
141,0.177221269916,0.416840218803,91.0055046542,1.64786286698,0.197362789797,11.0257842116,2.25941151028,0.100033793365,0.983969439853,3.15507613795,1.0,610.620979696,0.937430277887
142,0.178478158356,0.416880821662,91.0004923389,1.64840901083,0.197382014173,11.0502893378,2.26335507169,0.10004977306,0.984002408771,3.15515752837,1.0,610.622139808,0.938122277523
143,0.179735046795,0.416921716396,90.9954447001,1.64895514558,0.197401376745,11.0749110042,2.26728392764,0.10006586964,0.984035574348,3.1552386188,1.0,610.623308029,0.93881889398
144,0.180991935234,0.416962903112,90.9903617399,1.64950127116,0.197420877562,11.0996483967,2.27119810693,0.10008208319,0.984068935824,3.15531940721,1.0,610.624484357,0.939520122255
145,0.182248823673,0.417004381914,90.9852434604,1.65004738751,0.197440516675,11.1245007041,2.27509763934,0.100098413795,0.984102492433,3.15539989154,1.0,610.62566879,0.940225957333
146,0.183505712112,0.417046152908,90.9800898638,1.65059349457,0.197460294133,11.1494671191,2.27898255562,0.100114861541,0.984136243404,3.15548006975,1.0,610.626861326,0.940936394192
147,0.184762600551,0.417088216202,90.9749009522,1.65113959227,0.197480209987,11.1745468373,2.28285288747,0.100131426515,0.984170187962,3.15555993979,1.0,610.628061963,0.941651427799
148,0.18601948899,0.417130571904,90.9696767278,1.65168568054,0.197500264288,11.1997390582,2.2867086675,0.100148108806,0.984204325325,3.15563949962,1.0,610.629270699,0.942371053111
149,0.187276377429,0.417173220123,90.9644171926,1.65223175932,0.197520457088,11.2250429847,2.29054992923,0.1001649085,0.984238654707,3.15571874719,1.0,610.630487533,0.943095265077
150,0.188533265869,0.417216160967,90.959122349,1.65277782855,0.197540788439,11.2504578232,2.29437670705,0.100181825687,0.984273175318,3.15579768048,1.0,610.631712463,0.94382405864
151,0.189790154308,0.417259394548,90.953792199,1.65332388815,0.197561258392,11.2759827836,2.29818903619,0.100198860456,0.984307886361,3.15587629742,1.0,610.632945485,0.944557428732
152,0.191047042747,0.417302920975,90.948426745,1.65386993806,0.197581867001,11.3016170798,2.30198695272,0.100216012898,0.984342787035,3.155954596,1.0,610.634186599,0.94529537028
