,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.0213671034651,0.276328916703,114.213937116,1.58059171868,0.131111021044,11.4648036567,1.66853332724,0.0661983361694,0.980765542513,3.14351574941,1.0,606.897069887,1.01195741764
18,0.0226239919042,0.276332418987,114.213153154,1.5811679139,0.131112682789,11.469971476,1.67425484415,0.066199768765,0.980770398258,3.14362861148,1.0,606.897308873,1.01202906811
19,0.0238808803434,0.276336121463,114.212324397,1.58174410838,0.131114439519,11.4754320169,1.67997164389,0.0662012832763,0.980775530761,3.14374142879,1.0,606.897561512,1.01210481058
20,0.0251377687825,0.276340024142,114.211450845,1.58232030209,0.131116291241,11.4811848533,1.68568347392,0.0662028797122,0.980780939905,3.14385419884,1.0,606.897827804,1.01218464468
21,0.0263946572216,0.276344127034,114.210532497,1.58289649497,0.131118237958,11.4872295367,1.69139008322,0.0662045580818,0.980786625565,3.14396691914,1.0,606.89810775,1.01226857001
22,0.0276515456607,0.276348430149,114.209569355,1.58347268699,0.131120279677,11.4935655974,1.69709122232,0.0662063183952,0.980792587608,3.14407958722,1.0,606.898401348,1.01235658614
23,0.0289084340998,0.276352933502,114.208561418,1.58404887811,0.131122416402,11.5001925436,1.70278664343,0.0662081606624,0.980798825898,3.14419220058,1.0,606.898708598,1.01244869262
24,0.030165322539,0.276357637102,114.207508688,1.58462506829,0.131124648141,11.5071098623,1.70847610049,0.0662100848944,0.980805340289,3.14430475673,1.0,606.899029499,1.012544889
25,0.0314222109781,0.276362540965,114.206411163,1.58520125748,0.131126974899,11.5143170193,1.71415934921,0.0662120911023,0.980812130631,3.14441725321,1.0,606.899364052,1.01264517479
26,0.0326790994172,0.276367645103,114.205268846,1.58577744565,0.131129396682,11.5218134593,1.71983614717,0.0662141792979,0.980819196768,3.14452968751,1.0,606.899712255,1.01274954948
27,0.0339359878563,0.27637294953,114.204081736,1.58635363275,0.131131913497,11.5295986062,1.72550625387,0.0662163494934,0.980826538534,3.14464205717,1.0,606.900074107,1.01285801254
28,0.0351928762955,0.276378454262,114.202849834,1.58692981875,0.131134525352,11.5376718633,1.73116943081,0.0662186017014,0.980834155762,3.14475435968,1.0,606.900449609,1.01297056345
29,0.0364497647346,0.276384159312,114.201573141,1.5875060036,0.131137232253,11.5460326134,1.73682544151,0.0662209359351,0.980842048274,3.14486659258,1.0,606.90083876,1.01308720162
30,0.0377066531737,0.276390064698,114.200251656,1.58808218726,0.131140034207,11.5546802194,1.74247405164,0.0662233522083,0.980850215888,3.14497875337,1.0,606.901241559,1.01320792647
31,0.0389635416128,0.276396170435,114.198885381,1.58865836969,0.131142931224,11.563614024,1.74811502899,0.0662258505349,0.980858658414,3.14509083957,1.0,606.901658005,1.0133327374
32,0.040220430052,0.276402476541,114.197474316,1.58923455085,0.13114592331,11.5728333504,1.75374814363,0.0662284309296,0.980867375658,3.14520284871,1.0,606.902088097,1.01346163378
33,0.0414773184911,0.276408983032,114.196018461,1.58981073069,0.131149010474,11.5823375021,1.75937316788,0.0662310934075,0.980876367417,3.14531477829,1.0,606.902531836,1.01359461497
34,0.0427342069302,0.276415689928,114.194517817,1.59038690919,0.131152192725,11.5921257636,1.76498987641,0.0662338379841,0.980885633483,3.14542662585,1.0,606.90298922,1.0137316803
35,0.0439910953693,0.276422597245,114.192972385,1.59096308628,0.13115547007,11.6021974004,1.77059804628,0.0662366646756,0.980895173641,3.14553838889,1.0,606.903460248,1.01387282908
36,0.0452479838085,0.276429705004,114.191382166,1.59153926195,0.131158842521,11.6125516593,1.77619745699,0.0662395734984,0.980904987671,3.14565006493,1.0,606.90394492,1.01401806062
37,0.0465048722476,0.276437013224,114.189747159,1.59211543614,0.131162310085,11.6231877686,1.78178789053,0.0662425644696,0.980915075345,3.14576165151,1.0,606.904443234,1.01416737419
38,0.0477617606867,0.276444521925,114.188067366,1.59269160881,0.131165872772,11.6341049385,1.78736913145,0.0662456376066,0.980925436429,3.14587314612,1.0,606.904955191,1.01432076904
39,0.0490186491258,0.276452231129,114.186342788,1.59326777992,0.131169530592,11.6453023614,1.79294096685,0.0662487929274,0.980936070683,3.14598454631,1.0,606.905480789,1.01447824441
40,0.0502755375649,0.276460140856,114.184573424,1.59384394943,0.131173283556,11.656779212,1.7985031865,0.0662520304505,0.98094697786,3.14609584957,1.0,606.906020028,1.01463979952
41,0.0515324260041,0.276468251128,114.182759276,1.5944201173,0.131177131673,11.6685346476,1.80405558283,0.0662553501949,0.980958157709,3.14620705345,1.0,606.906572905,1.01480543357
42,0.0527893144432,0.276476561969,114.180900345,1.59499628349,0.131181074954,11.6805678086,1.80959795098,0.0662587521799,0.980969609968,3.14631815546,1.0,606.907139422,1.01497514573
43,0.0540462028823,0.2764850734,114.178996631,1.59557244796,0.131185113411,11.6928778186,1.81513008884,0.0662622364255,0.980981334373,3.14642915312,1.0,606.907719576,1.01514893516
44,0.0553030913214,0.276493785445,114.177048135,1.59614861066,0.131189247054,11.7054637848,1.82065179711,0.066265802952,0.980993330651,3.14654004395,1.0,606.908313367,1.01532680101
45,0.0565599797606,0.276502698129,114.175054857,1.59672477156,0.131193475895,11.718324798,1.82616287931,0.0662694517804,0.981005598524,3.14665082549,1.0,606.908920793,1.01550874239
46,0.0578168681997,0.276511811476,114.1730168,1.59730093061,0.131197799946,11.7314599336,1.83166314181,0.066273182932,0.981018137708,3.14676149525,1.0,606.909541854,1.01569475841
47,0.0590737566388,0.276521125511,114.170933962,1.59787708778,0.131202219218,11.7448682509,1.8371523939,0.0662769964287,0.981030947911,3.14687205075,1.0,606.910176549,1.01588484815
48,0.0603306450779,0.27653064026,114.168806346,1.59845324301,0.131206733723,11.7585487944,1.84263044777,0.0662808922928,0.981044028835,3.14698248953,1.0,606.910824876,1.01607901068
49,0.0615875335171,0.27654035575,114.166633952,1.59902939628,0.131211343475,11.7725005934,1.84809711858,0.066284870547,0.981057380177,3.1470928091,1.0,606.911486835,1.01627724504
50,0.0628444219562,0.276550272008,114.164416781,1.59960554754,0.131216048486,11.7867226627,1.85355222446,0.0662889312148,0.981071001626,3.147203007,1.0,606.912162424,1.01647955025
51,0.0641013103953,0.27656038906,114.162154834,1.60018169674,0.131220848769,11.8012140027,1.85899558654,0.0662930743199,0.981084892866,3.14731308074,1.0,606.912851643,1.01668592533
52,0.0653581988344,0.276570706935,114.159848111,1.60075784385,0.131225744338,11.8159735998,1.86442702901,0.0662972998865,0.981099053573,3.14742302787,1.0,606.91355449,1.01689636927
53,0.0666150872736,0.276581225662,114.157496614,1.60133398883,0.131230735205,11.8310004269,1.86984637907,0.0663016079395,0.981113483419,3.1475328459,1.0,606.914270963,1.01711088103
54,0.0678719757127,0.276591945269,114.155100344,1.60191013163,0.131235821385,11.8462934432,1.87525346701,0.0663059985041,0.981128182068,3.14764253237,1.0,606.915001063,1.01732945958
55,0.0691288641518,0.276602865786,114.152659302,1.60248627222,0.131241002892,11.8618515952,1.88064812622,0.0663104716059,0.981143149178,3.1477520848,1.0,606.915744788,1.01755210384
56,0.0703857525909,0.276613987244,114.150173488,1.60306241055,0.13124627974,11.8776738163,1.88603019317,0.0663150272714,0.9811583844,3.14786150072,1.0,606.916502135,1.01777881273
57,0.0716426410301,0.276625309673,114.147642904,1.60363854658,0.131251651943,11.8937590278,1.89139950746,0.0663196655271,0.98117388738,3.14797077767,1.0,606.917273106,1.01800958516
58,0.0728995294692,0.276636833105,114.14506755,1.60421468027,0.131257119517,11.9101061388,1.89675591182,0.0663243864002,0.981189657756,3.14807991317,1.0,606.918057696,1.01824441999
59,0.0741564179083,0.276648557571,114.142447428,1.60479081158,0.131262682477,11.9267140465,1.90209925214,0.0663291899185,0.981205695162,3.14818890476,1.0,606.918855907,1.01848331611
60,0.0754133063474,0.276660483104,114.139782539,1.60536694047,0.131268340839,11.943581637,1.90742937744,0.0663340761102,0.981221999223,3.14829774997,1.0,606.919667736,1.01872627234
61,0.0766701947865,0.276672609738,114.137072883,1.60594306689,0.131274094617,11.9607077849,1.9127461399,0.0663390450038,0.981238569559,3.14840644633,1.0,606.920493182,1.01897328752
62,0.0779270832257,0.276684937505,114.134318463,1.60651919081,0.131279943827,11.9780913542,1.9180493949,0.0663440966286,0.981255405785,3.14851499137,1.0,606.921332244,1.01922436047
63,0.0791839716648,0.27669746644,114.131519278,1.60709531219,0.131285888487,11.9957311984,1.92333900096,0.0663492310142,0.981272507507,3.14862338264,1.0,606.922184919,1.01947948996
64,0.0804408601039,0.276710196578,114.128675331,1.60767143097,0.131291928613,12.0136261607,1.92861481978,0.0663544481907,0.981289874327,3.14873161766,1.0,606.923051208,1.01973867479
65,0.081697748543,0.276723127953,114.125786621,1.60824754713,0.13129806422,12.0317750747,1.93387671626,0.0663597481888,0.981307505838,3.14883969398,1.0,606.923931108,1.0200019137
66,0.0829546369822,0.276736260602,114.122853152,1.60882366062,0.131304295327,12.0501767644,1.93912455844,0.0663651310396,0.98132540163,3.14894760913,1.0,606.924824618,1.02026920544
67,0.0842115254213,0.276749594561,114.119874923,1.6093997714,0.13131062195,12.0688300444,1.94435821757,0.0663705967747,0.981343561284,3.14905536064,1.0,606.925731736,1.02054054873
68,0.0854684138604,0.276763129867,114.116851935,1.60997587942,0.131317044107,12.0877337206,1.94957756805,0.0663761454262,0.981361984376,3.14916294606,1.0,606.926652462,1.02081594229
69,0.0867253022995,0.276776866558,114.113784191,1.61055198465,0.131323561816,12.1068865904,1.95478248747,0.0663817770267,0.981380670476,3.14927036292,1.0,606.927586793,1.02109538479
70,0.0879821907387,0.276790804671,114.110671691,1.61112808705,0.131330175095,12.1262874427,1.95997285657,0.0663874916094,0.981399619146,3.14937760876,1.0,606.928534728,1.02137887493
71,0.0892390791778,0.276804944245,114.107514437,1.61170418657,0.131059801943,12.1459350588,1.96514855925,0.0662516761892,0.981457965163,3.14946771691,1.0,606.905961025,1.0229331881
72,0.0904959676169,0.27681928532,114.104312429,1.61228028317,0.131066592061,12.1658282121,1.97030948255,0.066257539099,0.98147739477,3.14957438392,1.0,606.90693742,1.02322394188
73,0.091752856056,0.276833827934,114.101065669,1.61285637682,0.131073477604,12.1859656687,1.97545551667,0.0662634848415,0.981497085026,3.14968087293,1.0,606.907927432,1.02351872803
74,0.0930097444952,0.27684857213,114.097774159,1.61343246747,0.131080458589,12.2063461877,1.98058655491,0.0662695134517,0.981517035471,3.14978718149,1.0,606.908931059,1.02381754518
75,0.0942666329343,0.276863517946,114.0944379,1.61400855507,0.131087535037,12.2269685217,1.9857024937,0.0662756249651,0.981537245638,3.14989330716,1.0,606.909948299,1.02412039194
76,0.0955235213734,0.276878665426,114.091056892,1.61458463959,0.131094706966,12.2478314167,1.99080323259,0.0662818194176,0.981557715054,3.14999924749,1.0,606.910979151,1.02442726691
77,0.0967804098125,0.27689401461,114.087631139,1.61516072099,0.131101974398,12.2689336125,1.99588867417,0.0662880968455,0.981578443238,3.15010500002,1.0,606.912023614,1.02473816865
78,0.0980372982517,0.276909565542,114.084160639,1.61573679922,0.131109337352,12.2902738433,2.00095872415,0.0662944572858,0.981599429704,3.15021056231,1.0,606.913081684,1.02505309574
79,0.0992941866908,0.276925318264,114.080645397,1.61631287425,0.131116795848,12.3118508378,2.00601329128,0.0663009007758,0.981620673961,3.15031593191,1.0,606.914153361,1.02537204672
80,0.10055107513,0.27694127282,114.077085411,1.61688894603,0.131124349907,12.3336633193,2.01105228732,0.0663074273536,0.981642175509,3.15042110638,1.0,606.915238643,1.02569502012
81,0.101807963569,0.276957429255,114.073480685,1.61746501451,0.13113199955,12.3557100063,2.0160756271,0.0663140370573,0.981663933845,3.15052608327,1.0,606.916337528,1.02602201446
82,0.103064852008,0.276973787613,114.06983122,1.61804107967,0.131139744799,12.3779896125,2.0210832284,0.0663207299261,0.981685948456,3.15063086013,1.0,606.917450014,1.02635302825
83,0.104321740447,0.27699034794,114.066137016,1.61861714146,0.131147585674,12.4005008475,2.026075012,0.0663275059992,0.981708218826,3.15073543453,1.0,606.9185761,1.02668805996
84,0.105578628886,0.277007110281,114.062398076,1.61919319983,0.131155522198,12.4232424167,2.03105090164,0.0663343653165,0.981730744432,3.15083980401,1.0,606.919715783,1.02702710808
85,0.106835517326,0.277024074683,114.058614401,1.61976925475,0.131163554392,12.4462130216,2.03601082397,0.0663413079184,0.981753524743,3.15094396614,1.0,606.920869062,1.02737017107
86,0.108092405765,0.277041241194,114.054785992,1.62034530617,0.13117168228,12.4694113602,2.04095470858,0.0663483338458,0.981776559223,3.15104791848,1.0,606.922035935,1.02771724736
87,0.109349294204,0.27705860986,114.050912851,1.62092135405,0.131179905882,12.4928361275,2.04588248792,0.0663554431401,0.98179984733,3.15115165859,1.0,606.923216399,1.02806833538
88,0.110606182643,0.27707618073,114.04699498,1.62149739835,0.131188225223,12.5164860151,2.05079409731,0.0663626358432,0.981823388517,3.15125518403,1.0,606.924410454,1.02842343356
89,0.111863071082,0.277093953853,114.043032381,1.62207343903,0.131196640326,12.5403597122,2.0556894749,0.0663699119974,0.981847182228,3.15135849236,1.0,606.925618096,1.02878254029
90,0.113119959521,0.277111929278,114.039025054,1.62264947605,0.131205151213,12.5644559053,2.06056856165,0.0663772716457,0.981871227902,3.15146158115,1.0,606.926839324,1.02914565397
91,0.11437684796,0.277130107055,114.034973001,1.62322550937,0.131213757908,12.588773279,2.06543130129,0.0663847148314,0.981895524972,3.15156444796,1.0,606.928074136,1.02951277297
92,0.115633736399,0.277148487234,114.030876225,1.62380153894,0.131222460435,12.6133105155,2.07027764032,0.0663922415985,0.981920072866,3.15166709035,1.0,606.92932253,1.02988389564
93,0.116890624839,0.277167069867,114.026734726,1.62437756472,0.131231258819,12.6380662957,2.07510752794,0.0663998519913,0.981944871003,3.15176950589,1.0,606.930584504,1.03025902034
94,0.118147513278,0.277185855006,114.022548507,1.62495358668,0.131240153084,12.6630392989,2.07992091605,0.0664075460547,0.981969918798,3.15187169216,1.0,606.931860056,1.0306381454
95,0.119404401717,0.277204842701,114.018317568,1.62552960476,0.131249143254,12.688228203,2.08471775922,0.0664153238342,0.981995215659,3.15197364671,1.0,606.933149183,1.03102126914
96,0.120661290156,0.277224033006,114.014041913,1.62610561894,0.131258229354,12.7136316852,2.08949801465,0.0664231853757,0.982020760988,3.15207536712,1.0,606.934451884,1.03140838988
97,0.121918178595,0.277243425975,114.009721542,1.62668162916,0.13126741141,12.7392484218,2.09426164213,0.0664311307256,0.982046554181,3.15217685095,1.0,606.935768157,1.0317995059
98,0.123175067034,0.27726302166,114.005356457,1.62725763538,0.131276689448,12.7650770884,2.09900860404,0.0664391599308,0.982072594627,3.15227809579,1.0,606.937097998,1.0321946155
99,0.124431955473,0.277282820118,114.00094666,1.62783363757,0.131286063492,12.7911163608,2.10373886527,0.0664472730387,0.98209888171,3.1523790992,1.0,606.938441407,1.03259371693
100,0.125688843912,0.277302821401,113.996492153,1.62840963568,0.131295533569,12.8173649141,2.10845239325,0.0664554700973,0.982125414807,3.15247985875,1.0,606.93979838,1.03299680847
101,0.126945732351,0.277323025567,113.991992937,1.62898562968,0.131305099706,12.8438214241,2.11314915785,0.0664637511551,0.982152193289,3.15258037203,1.0,606.941168916,1.03340388835
102,0.128202620791,0.277343432672,113.987449015,1.62956161951,0.131314761928,12.8704845666,2.1178291314,0.0664721162611,0.982179216521,3.1526806366,1.0,606.942553013,1.03381495481
103,0.12945950923,0.277364042771,113.982860388,1.63013760514,0.131324520264,12.8973530181,2.12249228863,0.0664805654646,0.982206483862,3.15278065005,1.0,606.943950667,1.03423000608
104,0.130716397669,0.277384855922,113.978227058,1.63071358652,0.131334374739,12.9244254559,2.12713860665,0.0664890988157,0.982233994664,3.15288040996,1.0,606.945361877,1.03464904036
105,0.131973286108,0.277405872184,113.973549027,1.63128956362,0.131344325381,12.9517005581,2.13176806489,0.0664977163649,0.982261748274,3.15297991389,1.0,606.946786641,1.03507205586
106,0.133230174547,0.277427091614,113.968826297,1.63186553639,0.131354372219,12.9791770041,2.13638064511,0.0665064181631,0.982289744032,3.15307915944,1.0,606.948224956,1.03549905076
107,0.134487062986,0.277448514272,113.96405887,1.63244150479,0.131364515279,13.0068534747,2.14097633132,0.066515204262,0.982317981273,3.15317814418,1.0,606.949676819,1.03593002324
108,0.135743951425,0.277470140216,113.959246747,1.63301746878,0.13137475459,13.0347286521,2.14555510978,0.0665240747135,0.982346459324,3.1532768657,1.0,606.951142229,1.03636497147
109,0.137000839864,0.277491969508,113.954389931,1.63359342832,0.131385090181,13.0628012204,2.15011696894,0.0665330295703,0.982375177507,3.15337532159,1.0,606.952621182,1.03680389359
110,0.138257728304,0.277514002208,113.949488423,1.63416938336,0.131395522079,13.0910698656,2.15466189943,0.0665420688853,0.982404135138,3.15347350942,1.0,606.954113678,1.03724678777
111,0.139514616743,0.277536238377,113.944542226,1.63474533386,0.131406050316,13.1195332755,2.15918989398,0.0665511927121,0.982433331527,3.15357142678,1.0,606.955619712,1.03769365212
112,0.140771505182,0.277558678077,113.939551341,1.63532127979,0.131416674918,13.1481901407,2.16370094746,0.0665604011049,0.982462765977,3.15366907126,1.0,606.957139282,1.03814448478
113,0.142028393621,0.277581321371,113.934515771,1.6358972211,0.131427395917,13.1770391536,2.16819505677,0.0665696941183,0.982492437785,3.15376644046,1.0,606.958672387,1.03859928385
114,0.14328528206,0.277604168321,113.929435518,1.63647315774,0.131438213342,13.2060790098,2.17267222085,0.0665790718074,0.982522346244,3.15386353196,1.0,606.960219023,1.03905804745
115,0.144542170499,0.277627218991,113.924310583,1.63704908969,0.131449127223,13.2353084072,2.17713244062,0.0665885342279,0.982552490639,3.15396034334,1.0,606.961779189,1.03952077366
116,0.145799058938,0.277650473445,113.919140969,1.63762501688,0.13146013759,13.2647260469,2.18157571896,0.0665980814359,0.982582870247,3.15405687222,1.0,606.96335288,1.03998746057
117,0.147055947377,0.277673931748,113.913926677,1.63820093929,0.131471244474,13.2943306328,2.18600206068,0.0666077134881,0.982613484343,3.15415311616,1.0,606.964940096,1.04045810625
118,0.148312835817,0.277697593965,113.90866771,1.63877685687,0.131482447906,13.3241208724,2.19041147246,0.0666174304418,0.982644332194,3.15424907279,1.0,606.966540832,1.04093270877
119,0.149569724256,0.277721460162,113.903364071,1.63935276958,0.131493747917,13.3540954761,2.19480396284,0.0666272323547,0.982675413061,3.15434473968,1.0,606.968155087,1.04141126619
120,0.150826612695,0.277745530405,113.89801576,1.63992867738,0.131505144539,13.3842531582,2.19917954217,0.0666371192851,0.982706726197,3.15444011444,1.0,606.969782859,1.04189377655
121,0.152083501134,0.277769804762,113.892622781,1.64050458022,0.131516637803,13.4145926364,2.20353822259,0.0666470912918,0.982738270853,3.15453519466,1.0,606.971424143,1.04238023788
122,0.153340389573,0.2777942833,113.887185135,1.64108047807,0.131528227742,13.4451126322,2.20788001796,0.0666571484341,0.98277004627,3.15462997795,1.0,606.973078938,1.04287064823
123,0.154597278012,0.277818966088,113.881702825,1.64165637087,0.131539914387,13.4758118712,2.21220494389,0.0666672907717,0.982802051686,3.15472446191,1.0,606.97474724,1.04336500561
124,0.155854166451,0.277843853193,113.876175853,1.6422322586,0.131551697771,13.5066890827,2.21651301762,0.0666775183652,0.982834286331,3.15481864413,1.0,606.976429048,1.04386330803
125,0.15711105489,0.277868944685,113.87060422,1.6428081412,0.131563577927,13.5377430003,2.22080425808,0.0666878312753,0.982866749429,3.15491252223,1.0,606.978124358,1.04436555351
126,0.15836794333,0.277894240635,113.86498793,1.64338401864,0.131575554888,13.5689723621,2.22507868576,0.0666982295636,0.9828994402,3.15500609381,1.0,606.979833167,1.04487174003
127,0.159624831769,0.277919741112,113.859326985,1.64395989087,0.131587628688,13.6003759101,2.22933632277,0.0667087132919,0.982932357856,3.15509935648,1.0,606.981555473,1.04538186558
128,0.160881720208,0.277945446188,113.853621387,1.64453575786,0.131599799359,13.6319523913,2.23357719273,0.0667192825228,0.982965501602,3.15519230783,1.0,606.983291273,1.04589592816
129,0.162138608647,0.277971355934,113.847871137,1.64511161955,0.131612066937,13.6637005568,2.23780132076,0.0667299373193,0.98299887064,3.15528494549,1.0,606.985040564,1.04641392572
130,0.163395497086,0.277997470423,113.842076239,1.64568747591,0.131624431454,13.6956191629,2.24200873349,0.0667406777449,0.983032464165,3.15537726706,1.0,606.986803343,1.04693585625
131,0.164652385525,0.278023789726,113.836236696,1.6462633269,0.131636892947,13.7277069704,2.24619945894,0.0667515038636,0.983066281363,3.15546927016,1.0,606.988579608,1.04746171769
132,0.165909273964,0.278050313919,113.830352508,1.64683917247,0.131649451448,13.759962745,2.25037352659,0.0667624157402,0.983100321419,3.1555609524,1.0,606.990369354,1.04799150801
133,0.167166162403,0.278077043074,113.824423678,1.64741501258,0.131662106994,13.7923852575,2.25453096724,0.0667734134398,0.983134583508,3.15565231139,1.0,606.99217258,1.04852522515
134,0.168423050843,0.278103977267,113.81845021,1.64799084719,0.13167485962,13.8249732837,2.25867181308,0.066784497028,0.9831690668,3.15574334474,1.0,606.993989282,1.04906286704
135,0.169679939282,0.278131116571,113.812432105,1.64856667626,0.131687709361,13.8577256047,2.26279609758,0.0667956665711,0.983203770461,3.15583405009,1.0,606.995819458,1.04960443164
136,0.170936827721,0.278158461064,113.806369366,1.64914249974,0.131700656252,13.8906410068,2.2669038555,0.0668069221358,0.983238693649,3.15592442504,1.0,606.997663103,1.05014991685
137,0.17219371616,0.278186010821,113.800261995,1.64971831759,0.131713700331,13.9237182816,2.27099512284,0.0668182637894,0.983273835515,3.15601446721,1.0,606.999520217,1.05069932061
138,0.173450604599,0.278213765918,113.794109995,1.65029412978,0.131726841634,13.9569562262,2.27506993683,0.0668296915999,0.983309195208,3.15610417423,1.0,607.001390794,1.05125264083
139,0.174707493038,0.278241726435,113.787913368,1.65086993625,0.131740080197,13.990353643,2.27912833586,0.0668412056355,0.983344771867,3.15619354372,1.0,607.003274833,1.05180987542
140,0.175964381477,0.278269892447,113.781672116,1.65144573697,0.131753416057,14.0239093402,2.2831703595,0.0668528059651,0.983380564626,3.1562825733,1.0,607.005172329,1.05237102229
141,0.177221269916,0.278298264035,113.775386243,1.65202153189,0.131766849251,14.0576221314,2.28719604843,0.0668644926584,0.983416572615,3.1563712606,1.0,607.007083281,1.05293607934
142,0.178478158356,0.278326841278,113.769055751,1.65259732097,0.131780379817,14.0914908362,2.29120544442,0.0668762657851,0.983452794957,3.15645960325,1.0,607.009007685,1.05350504446
143,0.179735046795,0.278355624254,113.762680642,1.65317310418,0.131794007793,14.1255142797,2.29519859031,0.066888125416,0.983489230768,3.15654759887,1.0,607.010945537,1.05407791554
144,0.180991935234,0.278384613045,113.756260918,1.65374888146,0.131529069947,14.159691293,2.29917552999,0.0667565004558,0.983560469487,3.15660291225,1.0,606.989399213,1.05583205943
145,0.182248823673,0.278413807731,113.749796583,1.65432465277,0.131542863632,14.1940207128,2.30313630833,0.0667684967413,0.983597248856,3.15669002031,1.0,606.991366493,1.05641114736
146,0.183505712112,0.278443208394,113.743287639,1.65490041808,0.131556754636,14.2285013821,2.3070809712,0.0667805794784,0.983634238558,3.15677677502,1.0,606.993347229,1.05699412527
147,0.184762600551,0.278472815116,113.736734089,1.65547617733,0.131570742997,14.2631321496,2.3110095654,0.0667927487396,0.98367143769,3.15686317403,1.0,606.995341418,1.05758099107
148,0.18601948899,0.278502627979,113.730135935,1.6560519305,0.131584828755,14.2979118701,2.31492213867,0.0668050045977,0.98370884534,3.15694921496,1.0,606.997349058,1.05817174265
149,0.187276377429,0.278532647068,113.72349318,1.65662767753,0.131599011948,14.3328394047,2.31881873965,0.0668173471265,0.983746460591,3.15703489547,1.0,606.999370143,1.0587663779
150,0.188533265869,0.278562872466,113.716805827,1.65720341838,0.131613292616,14.3679136203,2.32269941781,0.0668297763998,0.983784282522,3.1571202132,1.0,607.001404672,1.05936489471
151,0.189790154308,0.278593304257,113.710073878,1.65777915301,0.1316276708,14.4031333901,2.32656422351,0.0668422924925,0.983822310204,3.15720516579,1.0,607.003452641,1.05996729097
152,0.191047042747,0.278623942526,113.703297336,1.65835488138,0.131642146538,14.4384975936,2.33041320789,0.0668548954796,0.983860542703,3.15728975089,1.0,607.005514046,1.06057356455
153,0.192303931186,0.278654787359,113.696476204,1.65893060345,0.131656719873,14.4740051164,2.33424642289,0.0668675854369,0.98389897908,3.15737396615,1.0,607.007588885,1.06118371333
