,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.0314222109781,0.697630809647,67.1717637645,1.58273160257,0.331008015294,6.7531163915,1.68979170018,0.166923846457,0.983229980458,3.14363212885,1.0,613.524732409,0.891696554108
26,0.0326790994172,0.697641484929,67.1711263004,1.58320898876,0.331013080443,6.75597701978,1.69452114557,0.166927636185,0.98323503126,3.14371337594,1.0,613.524830764,0.891525433391
27,0.0339359878563,0.697652579044,67.1704638404,1.58368637202,0.331018344317,6.75894850602,1.69924705229,0.166931574658,0.983240279278,3.143794584,1.0,613.524932974,0.891347637426
28,0.0351928762955,0.697664092014,67.1697763847,1.58416375224,0.331023806928,6.76203069937,1.70396929076,0.166935661892,0.983245724413,3.14387575152,1.0,613.52503904,0.891163170264
29,0.0364497647346,0.697676023863,67.1690639337,1.58464112932,0.331029468286,6.76522344366,1.7086877321,0.1669398979,0.983251366562,3.143956877,1.0,613.525148962,0.890972036102
30,0.0377066531737,0.697688374614,67.1683264878,1.58511850314,0.331035328402,6.7685265774,1.71340224817,0.1669442827,0.983257205621,3.14403795893,1.0,613.525262738,0.890774239282
31,0.0389635416128,0.697701144293,67.1675640472,1.58559587358,0.331041387289,6.77193993386,1.71811271161,0.166948816308,0.983263241478,3.14411899584,1.0,613.525380369,0.890569784293
32,0.040220430052,0.697714332926,67.1667766124,1.58607324054,0.331047644958,6.77546334105,1.72281899582,0.166953498741,0.983269474021,3.1441999862,1.0,613.525501855,0.890358675769
33,0.0414773184911,0.697727940538,67.1659641836,1.5865506039,0.331054101423,6.77909662183,1.72752097504,0.166958330016,0.983275903132,3.14428092853,1.0,613.525627196,0.890140918489
34,0.0427342069302,0.697741967158,67.1651267613,1.58702796355,0.331060756696,6.78283959388,1.73221852431,0.166963310152,0.983282528691,3.14436182132,1.0,613.525756391,0.889916517374
35,0.0439910953693,0.697756412813,67.1642643458,1.58750531937,0.331067610791,6.78669206982,1.73691151955,0.166968439168,0.983289350572,3.14444266309,1.0,613.52588944,0.889685477489
36,0.0452479838085,0.697771277534,67.1633769376,1.58798267126,0.331074663721,6.79065385718,1.74159983753,0.166973717082,0.983296368649,3.14452345232,1.0,613.526026343,0.88944780404
37,0.0465048722476,0.69778656135,67.1624645371,1.5884600191,0.331081915502,6.79472475852,1.74628335592,0.166979143915,0.983303582787,3.14460418752,1.0,613.5261671,0.889203502377
38,0.0477617606867,0.697802264292,67.1615271446,1.58893736278,0.331089366147,6.7989045714,1.7509619533,0.166984719687,0.983310992852,3.1446848672,1.0,613.52631171,0.888952577986
39,0.0490186491258,0.697818386391,67.1605647607,1.58941470218,0.331097015671,6.80319308849,1.7556355092,0.166990444419,0.983318598705,3.14476548985,1.0,613.526460174,0.888695036498
40,0.0502755375649,0.697834927681,67.1595773857,1.5898920372,0.331104864091,6.80759009758,1.76030390407,0.166996318133,0.983326400202,3.14484605399,1.0,613.52661249,0.888430883678
41,0.0515324260041,0.697851888195,67.1585650201,1.59036936771,0.331112911422,6.81209538165,1.76496701937,0.167002340851,0.983334397196,3.1449265581,1.0,613.52676866,0.888160125432
42,0.0527893144432,0.697869267967,67.1575276644,1.59084669362,0.33112115768,6.8167087189,1.76962473751,0.167008512595,0.983342589536,3.14500700071,1.0,613.526928682,0.887882767802
43,0.0540462028823,0.697887067032,67.1564653191,1.5913240148,0.331129602882,6.82142988281,1.77427694192,0.167014833389,0.983350977069,3.1450873803,1.0,613.527092556,0.887598816967
44,0.0553030913214,0.697905285426,67.1553779847,1.59180133114,0.331138247045,6.82625864223,1.77892351707,0.167021303256,0.983359559637,3.14516769539,1.0,613.527260282,0.88730827924
45,0.0565599797606,0.697923923186,67.1542656616,1.59227864253,0.331147090186,6.83119476136,1.78356434846,0.167027922221,0.983368337077,3.14524794448,1.0,613.52743186,0.88701116107
46,0.0578168681997,0.697942980349,67.1531283504,1.59275594886,0.331156132324,6.83623799985,1.78819932264,0.167034690309,0.983377309224,3.14532812607,1.0,613.52760729,0.886707469037
47,0.0590737566388,0.697962456955,67.1519660516,1.59323325001,0.331165373476,6.84138811285,1.79282832725,0.167041607545,0.983386475909,3.14540823867,1.0,613.52778657,0.886397209857
48,0.0603306450779,0.697982353043,67.1507787658,1.59371054588,0.331174813662,6.84664485106,1.797451251,0.167048673956,0.98339583696,3.14548828078,1.0,613.527969702,0.886080390375
49,0.0615875335171,0.698002668652,67.1495664934,1.59418783634,0.3311844529,6.85200796077,1.80206798372,0.167055889568,0.9834053922,3.14556825092,1.0,613.528156684,0.885757017566
50,0.0628444219562,0.698023403824,67.1483292352,1.59466512129,0.33119429121,6.85747718396,1.80667841635,0.167063254408,0.983415141449,3.14564814758,1.0,613.528347517,0.885427098537
51,0.0641013103953,0.698044558601,67.1470669915,1.59514240061,0.331204328612,6.86305225831,1.81128244098,0.167070768503,0.983425084522,3.14572796927,1.0,613.528542199,0.885090640521
52,0.0653581988344,0.698066133025,67.1457797631,1.5956196742,0.331214565125,6.86873291727,1.81587995082,0.167078431883,0.983435221232,3.1458077145,1.0,613.528740731,0.884747650879
53,0.0666150872736,0.69808812714,67.1444675505,1.59609694193,0.331225000772,6.87451889013,1.82047084026,0.167086244577,0.983445551389,3.14588738178,1.0,613.528943113,0.8843981371
54,0.0678719757127,0.698110540991,67.1431303543,1.59657420369,0.331235635572,6.88040990209,1.82505500486,0.167094206613,0.983456074796,3.14596696961,1.0,613.529149344,0.884042106796
55,0.0691288641518,0.698133374623,67.1417681751,1.59705145938,0.331246469547,6.88640567427,1.82963234137,0.167102318021,0.983466791256,3.1460464765,1.0,613.529359423,0.883679567704
56,0.0703857525909,0.698156628082,67.1403810137,1.59752870888,0.33125750272,6.89250592383,1.83420274772,0.167110578833,0.983477700565,3.14612590097,1.0,613.529573351,0.883310527685
57,0.0716426410301,0.698180301416,67.1389688705,1.59800595207,0.331268735112,6.89871036399,1.83876612307,0.167118989079,0.983488802518,3.14620524151,1.0,613.529791127,0.88293499472
58,0.0728995294692,0.698204394671,67.1375317463,1.59848318885,0.331280166747,6.9050187041,1.84332236778,0.167127548791,0.983500096905,3.14628449664,1.0,613.53001275,0.882552976913
59,0.0741564179083,0.698228907896,67.1360696418,1.59896041909,0.331291797647,6.91143064971,1.84787138345,0.167136258001,0.983511583513,3.14636366487,1.0,613.530238221,0.882164482487
60,0.0754133063474,0.698253841143,67.1345825576,1.5994376427,0.331303627836,6.91794590262,1.85241307292,0.167145116743,0.983523262124,3.1464427447,1.0,613.530467539,0.881769519781
61,0.0766701947865,0.698279194459,67.1330704943,1.59991485954,0.331315657337,6.92456416094,1.85694734027,0.167154125049,0.983535132518,3.14652173465,1.0,613.530700703,0.881368097255
62,0.0779270832257,0.698304967898,67.1315334528,1.60039206952,0.331327886176,6.93128511919,1.86147409086,0.167163282954,0.983547194469,3.14660063323,1.0,613.530937714,0.880960223484
63,0.0791839716648,0.698331161511,67.1299714337,1.60086927252,0.331340314377,6.93810846829,1.86599323128,0.167172590492,0.983559447751,3.14667943895,1.0,613.531178571,0.880545907157
64,0.0804408601039,0.69835777535,67.1283844378,1.60134646842,0.331352941964,6.94503389571,1.87050466942,0.167182047698,0.983571892131,3.14675815032,1.0,613.531423273,0.880125157076
65,0.081697748543,0.698384809471,67.1267724657,1.60182365711,0.331365768964,6.95206108544,1.87500831445,0.167191654608,0.983584527373,3.14683676585,1.0,613.53167182,0.879697982159
66,0.0829546369822,0.698412263927,67.1251355182,1.60230083849,0.331378795403,6.95918971814,1.87950407682,0.167201411259,0.983597353238,3.14691528406,1.0,613.531924212,0.879264391431
67,0.0842115254213,0.698440138774,67.1234735962,1.60277801243,0.331392021306,6.96641947114,1.88399186828,0.167211317686,0.983610369484,3.14699370346,1.0,613.532180448,0.87882439403
68,0.0854684138604,0.698468434068,67.1217867003,1.60325517882,0.331405446701,6.97375001856,1.88847160187,0.167221373928,0.983623575863,3.14707202255,1.0,613.532440529,0.878377999202
69,0.0867253022995,0.698497149868,67.1200748313,1.60373233755,0.331419071615,6.9811810313,1.89294319196,0.167231580022,0.983636972126,3.14715023987,1.0,613.532704452,0.877925216301
70,0.0879821907387,0.698526286229,67.1183379901,1.60420948851,0.331432896075,6.98871217718,1.89740655419,0.167241936007,0.983650558018,3.14722835391,1.0,613.532972219,0.877466054785
71,0.0892390791778,0.698555843213,67.1165761774,1.60468663158,0.331446920109,6.99634312095,1.90186160557,0.167252441922,0.983664333282,3.1473063632,1.0,613.533243828,0.87700052422
72,0.0904959676169,0.698585820878,67.114789394,1.60516376665,0.331461143746,7.0040735244,1.90630826438,0.167263097807,0.983678297656,3.14738426624,1.0,613.533519279,0.876528634273
73,0.091752856056,0.698616219285,67.1129776408,1.60564089361,0.331475567014,7.01190304638,1.91074645025,0.167273903701,0.983692450876,3.14746206157,1.0,613.533798573,0.876050394716
74,0.0930097444952,0.698647038495,67.1111409187,1.60611801234,0.331490189943,7.01983134288,1.91517608414,0.167284859647,0.983706792673,3.14753974768,1.0,613.534081707,0.875565815421
75,0.0942666329343,0.698678278572,67.1092792284,1.60659512274,0.331505012562,7.02785806711,1.91959708831,0.167295965684,0.983721322775,3.14761732311,1.0,613.534368682,0.875074906357
76,0.0955235213734,0.698709939577,67.1073925709,1.60707222468,0.331520034901,7.03598286955,1.9240093864,0.167307221855,0.983736040905,3.14769478636,1.0,613.534659498,0.874577677596
77,0.0967804098125,0.698742021575,67.1054809469,1.60754931805,0.33153525699,7.04420539803,1.92841290334,0.167318628203,0.983750946784,3.14777213595,1.0,613.534954154,0.874074139305
78,0.0980372982517,0.698774524632,67.1035443575,1.60802640275,0.331550678861,7.05252529774,1.93280756541,0.167330184771,0.983766040129,3.14784937041,1.0,613.535252649,0.873564301746
79,0.0992941866908,0.698807448812,67.1015828035,1.60850347865,0.331566300544,7.06094221139,1.93719330023,0.167341891602,0.983781320652,3.14792648825,1.0,613.535554983,0.873048175275
80,0.10055107513,0.698840794183,67.0995962857,1.60898054564,0.331582122071,7.06945577918,1.94157003677,0.167353748741,0.983796788064,3.14800348799,1.0,613.535861155,0.872525770344
81,0.101807963569,0.698874560812,67.0975848052,1.60945760362,0.331598143474,7.07806563891,1.94593770529,0.167365756232,0.983812442069,3.14808036815,1.0,613.536171166,0.871997097495
82,0.103064852008,0.698908748766,67.0955483629,1.60993465246,0.331614364786,7.08677142604,1.95029623745,0.167377914121,0.983828282371,3.14815712725,1.0,613.536485014,0.871462167358
83,0.104321740447,0.698943358116,67.0934869596,1.61041169206,0.331630786039,7.09557277377,1.9546455662,0.167390222454,0.983844308666,3.14823376382,1.0,613.536802699,0.870920990656
84,0.105578628886,0.698978388932,67.0914005965,1.61088872229,0.331647407267,7.10446931306,1.95898562584,0.167402681277,0.983860520651,3.14831027637,1.0,613.537124221,0.870373578197
85,0.106835517326,0.699013841283,67.0892892743,1.61136574305,0.331664228503,7.11346067272,1.963316352,0.167415290637,0.983876918015,3.14838666342,1.0,613.537449578,0.869819940876
86,0.108092405765,0.699049715243,67.0871529941,1.61184275423,0.331681249781,7.12254647947,1.96763768166,0.167428050583,0.983893500447,3.14846292351,1.0,613.537778771,0.869260089673
87,0.109349294204,0.699086010883,67.084991757,1.6123197557,0.331698471136,7.13172635802,1.9719495531,0.167440961162,0.983910267631,3.14853905515,1.0,613.538111799,0.86869403565
88,0.110606182643,0.699122728278,67.0828055638,1.61279674736,0.331715892602,7.1409999311,1.97625190595,0.167454022423,0.983927219246,3.14861505687,1.0,613.538448662,0.868121789953
89,0.111863071082,0.6991598675,67.0805944157,1.61327372909,0.331733514215,7.15036681954,1.98054468116,0.167467234416,0.983944354969,3.14869092719,1.0,613.538789358,0.867543363808
90,0.113119959521,0.699197428626,67.0783583136,1.61375070078,0.331751336011,7.15982664233,1.984827821,0.16748059719,0.983961674473,3.14876666464,1.0,613.539133887,0.866958768519
91,0.11437684796,0.699235411732,67.0760972585,1.61422766231,0.331769358025,7.16937901667,1.98910126904,0.167494110797,0.983979177426,3.14884226774,1.0,613.53948225,0.866368015469
92,0.115633736399,0.699273816893,67.0738112516,1.61470461357,0.331787580294,7.17902355808,1.9933649702,0.167507775288,0.983996863496,3.14891773502,1.0,613.539834444,0.865771116118
93,0.116890624839,0.699312644189,67.0715002939,1.61518155445,0.331806002855,7.18875988038,1.99761887068,0.167521590713,0.984014732343,3.148993065,1.0,613.54019047,0.865168082
94,0.118147513278,0.699351893698,67.0691643864,1.61565848484,0.331824625745,7.1985875958,2.001862918,0.167535557126,0.984032783626,3.14906825622,1.0,613.540550328,0.864558924722
95,0.119404401717,0.699391565499,67.0668035303,1.61613540461,0.331843449002,7.20850631507,2.00609706096,0.167549674579,0.984051017,3.14914330721,1.0,613.540914016,0.863943655965
96,0.120661290156,0.699431659672,67.0644177266,1.61661231366,0.331862472664,7.2185156474,2.01032124968,0.167563943126,0.984069432115,3.14921821648,1.0,613.541281533,0.86332228748
97,0.121918178595,0.699472176299,67.0620069764,1.61708921187,0.331881696769,7.2286152006,2.01453543555,0.167578362821,0.984088028619,3.14929298258,1.0,613.54165288,0.862694831086
98,0.123175067034,0.699513115461,67.0595712809,1.61756609913,0.331901121356,7.23880458113,2.01873957126,0.167592933718,0.984106806157,3.14936760403,1.0,613.542028056,0.862061298672
99,0.124431955473,0.699554477242,67.0571106412,1.61804297532,0.331920746466,7.24908339413,2.02293361076,0.167607655873,0.984125764367,3.14944207937,1.0,613.54240706,0.861421702192
100,0.125688843912,0.699596261725,67.0546250584,1.61851984033,0.331940572136,7.25945124352,2.02711750928,0.167622529342,0.984144902886,3.14951640712,1.0,613.542789891,0.860776053667
101,0.126945732351,0.699638468995,67.0521145337,1.61899669405,0.331960598408,7.26990773201,2.03129122331,0.16763755418,0.984164221348,3.14959058581,1.0,613.54317655,0.86012436518
102,0.128202620791,0.699681099138,67.0495790683,1.61947353635,0.331980825323,7.28045246121,2.0354547106,0.167652730446,0.984183719382,3.14966461399,1.0,613.543567035,0.859466648876
103,0.12945950923,0.699724152239,67.0470186632,1.61995036714,0.33200125292,7.29108503163,2.03960793015,0.167668058195,0.984203396613,3.14973849018,1.0,613.543961345,0.858802916963
104,0.130716397669,0.699767628385,67.0444333198,1.62042718629,0.332021881242,7.30180504279,2.0437508422,0.167683537488,0.984223252663,3.14981221292,1.0,613.54435948,0.858133181706
105,0.131973286108,0.699811527666,67.0418230392,1.62090399369,0.33204271033,7.31261209323,2.04788340822,0.167699168381,0.984243287152,3.14988578075,1.0,613.54476144,0.85745745543
106,0.133230174547,0.699855850169,67.0391878226,1.62138078922,0.332063740226,7.3235057806,2.05200559092,0.167714950935,0.984263499693,3.14995919219,1.0,613.545167224,0.856775750515
107,0.134487062986,0.699900595984,67.0365276713,1.62185757278,0.332084970974,7.33448570169,2.05611735421,0.167730885209,0.984283889898,3.15003244579,1.0,613.545576831,0.856088079399
108,0.135743951425,0.699945765203,67.0338425864,1.62233434424,0.332106402615,7.34555145248,2.06021866323,0.167746971264,0.984304457374,3.15010554008,1.0,613.54599026,0.85539445457
109,0.137000839864,0.699991357916,67.0311325693,1.62281110349,0.332128035194,7.35670262824,2.0643094843,0.167763209162,0.984325201726,3.15017847361,1.0,613.546407511,0.854694888572
110,0.138257728304,0.700037374216,67.0283976211,1.62328785042,0.332149868753,7.36793882352,2.06838978495,0.167779598962,0.984346122554,3.15025124491,1.0,613.546828583,0.853989393997
111,0.139514616743,0.700083814196,67.0256377432,1.62376458492,0.332171903338,7.37925963224,2.07245953389,0.167796140729,0.984367219455,3.15032385251,1.0,613.547253476,0.853277983489
112,0.140771505182,0.70013067795,67.0228529368,1.62424130687,0.332194138994,7.39066464773,2.07651870099,0.167812834524,0.984388492021,3.15039629497,1.0,613.547682188,0.852560669739
113,0.142028393621,0.700177965573,67.0200432033,1.62471801615,0.332216575764,7.40215346278,2.0805672573,0.167829680411,0.984409939843,3.15046857082,1.0,613.54811472,0.851837465485
114,0.14328528206,0.700225677161,67.0172085438,1.62519471265,0.332239213694,7.41372566971,2.08460517502,0.167846678454,0.984431562507,3.1505406786,1.0,613.54855107,0.851108383512
115,0.144542170499,0.700273812811,67.0143489598,1.62567139625,0.332262052832,7.42538086039,2.08863242749,0.167863828717,0.984453359594,3.15061261685,1.0,613.548991237,0.850373436646
116,0.145799058938,0.70032237262,67.0114644526,1.62614806685,0.332285093221,7.4371186263,2.09264898921,0.167881131267,0.984475330685,3.15068438413,1.0,613.549435222,0.849632637758
117,0.147055947377,0.700371356686,67.0085550235,1.62662472432,0.33230833491,7.44893855858,2.09665483576,0.167898586168,0.984497475353,3.15075597897,1.0,613.549883023,0.848885999761
118,0.148312835817,0.700420765108,67.0056206739,1.62710136856,0.332331777946,7.46084024808,2.10064994388,0.167916193486,0.984519793171,3.15082739991,1.0,613.55033464,0.848133535605
119,0.149569724256,0.700470597988,67.002661405,1.62757799945,0.332355422375,7.47282328542,2.10463429138,0.16793395329,0.984542283706,3.15089864551,1.0,613.550790071,0.847375258281
120,0.150826612695,0.700520855425,66.9996772184,1.62805461686,0.332379268246,7.484887261,2.1086078572,0.167951865645,0.984564946524,3.15096971431,1.0,613.551249317,0.846611180816
121,0.152083501134,0.700571537521,66.9966681153,1.6285312207,0.332403315607,7.49703176509,2.11257062132,0.167969930622,0.984587781185,3.15104060485,1.0,613.551712376,0.845841316275
122,0.153340389573,0.70062264438,66.9936340973,1.62900781084,0.332427564507,7.50925638783,2.11652256483,0.167988148287,0.984610787247,3.15111131569,1.0,613.552179247,0.845065677754
123,0.154597278012,0.700674176105,66.9905751655,1.62948438716,0.332452014995,7.52156071931,2.12046366986,0.168006518711,0.984633964263,3.15118184538,1.0,613.552649931,0.844284278386
124,0.155854166451,0.7007261328,66.9874913216,1.62996094956,0.332476667121,7.53394434961,2.12439391961,0.168025041963,0.984657311783,3.15125219245,1.0,613.553124426,0.843497131332
125,0.15711105489,0.70077851457,66.984382567,1.63043749792,0.332501520934,7.54640686883,2.12831329829,0.168043718114,0.984680829354,3.15132235548,1.0,613.553602731,0.842704249787
126,0.15836794333,0.700831321523,66.981248903,1.63091403213,0.332526576484,7.55894786712,2.13222179117,0.168062547235,0.984704516519,3.15139233299,1.0,613.554084846,0.841905646973
127,0.159624831769,0.700884553763,66.9780903311,1.63139055206,0.332551833824,7.57156693478,2.13611938452,0.168081529398,0.984728372818,3.15146212355,1.0,613.554570769,0.841101336141
128,0.160881720208,0.700938211401,66.9749068529,1.6318670576,0.332577293003,7.58426366221,2.14000606561,0.168100664675,0.984752397787,3.15153172572,1.0,613.555060501,0.840291330567
129,0.162138608647,0.700992294544,66.9716984697,1.63234354865,0.332602954074,7.59703764006,2.14388182272,0.168119953139,0.984776590957,3.15160113803,1.0,613.55555404,0.839475643554
130,0.163395497086,0.701046803302,66.9684651831,1.63282002508,0.332628817088,7.60988845916,2.14774664512,0.168139394863,0.984800951858,3.15167035906,1.0,613.556051386,0.838654288428
131,0.164652385525,0.701101737785,66.9652069945,1.63329648677,0.332654882099,7.62281571064,2.15160052301,0.168158989921,0.984825480015,3.15173938735,1.0,613.556552537,0.837827278538
132,0.165909273964,0.701157098106,66.9619239055,1.63377293362,0.331979290207,7.63581898595,2.1554434476,0.167820018457,0.98488202676,3.15178633919,1.0,613.547866652,0.834674715244
133,0.167166162403,0.701212884375,66.9586159176,1.63424936551,0.332005703526,7.64889787685,2.15927541101,0.167839864079,0.984906834059,3.15185483121,1.0,613.548376151,0.833840331263
134,0.168423050843,0.701269096707,66.9552830324,1.63472578232,0.332032318574,7.66205197553,2.16309640632,0.167859862823,0.984931806814,3.15192312659,1.0,613.548889459,0.833000351533
135,0.169679939282,0.701325735215,66.9519252514,1.63520218394,0.332059135405,7.67528087458,2.16690642752,0.167880014765,0.984956944535,3.15199122391,1.0,613.549406575,0.832154789299
136,0.170936827721,0.701382800015,66.948542576,1.63567857025,0.332086154074,7.68858416705,2.17070546953,0.167900319983,0.984982246733,3.15205912173,1.0,613.549927499,0.831303657824
137,0.17219371616,0.701440291221,66.9451350081,1.63615494114,0.332113374635,7.70196144649,2.17449352814,0.167920778553,0.985007712912,3.1521268186,1.0,613.550452228,0.830446970385
138,0.173450604599,0.70149820895,66.941702549,1.63663129649,0.332140797143,7.71541230698,2.17827060006,0.167941390554,0.985033342573,3.15219431309,1.0,613.550980763,0.829584740273
139,0.174707493038,0.70155655332,66.9382452003,1.63710763619,0.332168421655,7.72893634315,2.18203668287,0.167962156065,0.985059135215,3.15226160377,1.0,613.551513103,0.828716980793
140,0.175964381477,0.70161532445,66.9347629638,1.63758396011,0.332196248226,7.74253315026,2.185791775,0.167983075164,0.985085090333,3.1523286892,1.0,613.552049247,0.827843705261
141,0.177221269916,0.701674522457,66.931255841,1.63806026815,0.332224276912,7.75620232416,2.18953587574,0.168004147931,0.985111207417,3.15239556796,1.0,613.552589193,0.826964927003
142,0.178478158356,0.701734147464,66.9277238336,1.63853656019,0.332252507771,7.76994346139,2.19326898524,0.168025374447,0.985137485955,3.1524622386,1.0,613.553132942,0.826080659357
143,0.179735046795,0.70179419959,66.9241669431,1.63901283611,0.33228094086,7.78375615917,2.19699110445,0.168046754793,0.985163925431,3.1525286997,1.0,613.553680492,0.825190915667
144,0.180991935234,0.701854678957,66.9205851713,1.6394890958,0.332309576236,7.79764001547,2.20070223515,0.16806828905,0.985190525325,3.15259494984,1.0,613.554231842,0.824295709283
145,0.182248823673,0.701915585688,66.9169785197,1.63996533914,0.332338413957,7.81159462897,2.20440237993,0.168089977301,0.985217285115,3.15266098757,1.0,613.554786992,0.823395053562
146,0.183505712112,0.701976919906,66.9133469902,1.64044156602,0.332367454083,7.82561959919,2.20809154218,0.168111819628,0.985244204275,3.15272681148,1.0,613.55534594,0.822488961868
147,0.184762600551,0.702038681737,66.9096905843,1.64091777632,0.332396696671,7.83971452641,2.21176972605,0.168133816115,0.985271282273,3.15279242012,1.0,613.555908686,0.821577447565
148,0.18601948899,0.702100871304,66.9060093037,1.64139396992,0.332426141782,7.8538790118,2.21543693647,0.168155966846,0.985298518577,3.15285781209,1.0,613.556475229,0.820660524022
149,0.187276377429,0.702163488736,66.9023031502,1.64187014671,0.332455789474,7.86811265737,2.21909317913,0.168178271905,0.985325912649,3.15292298596,1.0,613.557045567,0.819738204606
150,0.188533265869,0.702226534158,66.8985721255,1.64234630658,0.332485639809,7.88241506604,2.22273846048,0.168200731379,0.985353463949,3.15298794029,1.0,613.557619701,0.818810502689
151,0.189790154308,0.702290007698,66.8948162314,1.6428224494,0.332515692847,7.89678584165,2.22637278767,0.168223345351,0.985381171934,3.15305267366,1.0,613.558197629,0.817877431637
152,0.191047042747,0.702353909485,66.8910354695,1.64329857506,0.332545948648,7.911224589,2.2299961686,0.16824611391,0.985409036055,3.15311718466,1.0,613.558779349,0.816939004818
153,0.192303931186,0.70241823965,66.8872298416,1.64377468344,0.332576407275,7.92573091385,2.23360861188,0.168269037142,0.985437055762,3.15318147187,1.0,613.559364862,0.815995235594
