,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
79,0.0992941866908,0.479800387741,83.981599603,1.61282131409,0.227653040336,8.95714744324,1.97567519588,0.115010168857,0.98263866517,3.14917681393,1.0,611.566089748,0.851047372489
80,0.10055107513,0.479825907392,83.9790228549,1.61335311802,0.227665148759,8.97068077897,1.98043195942,0.115019966809,0.982657276718,3.14926859607,1.0,611.566627087,0.851476630563
81,0.101807963569,0.479851749721,83.9764137242,1.61388491597,0.227677410284,8.98436299722,1.98517621733,0.115029889289,0.982676111574,3.1493602193,1.0,611.567171162,0.851911151062
82,0.103064852008,0.479877914793,83.9737722122,1.61441670789,0.227689824943,8.99819339727,1.98990789077,0.115039936345,0.982695169334,3.14945168165,1.0,611.567721971,0.852350929093
83,0.104321740447,0.479904402669,83.9710983199,1.61494849368,0.227702392764,9.0121712751,1.99462690307,0.115050108026,0.982714449588,3.14954298115,1.0,611.568279515,0.852795959716
84,0.105578628886,0.479931213416,83.9683920485,1.61548027328,0.227715113779,9.02629592354,1.9993331797,0.115060404381,0.982733951924,3.14963411584,1.0,611.568843791,0.853246237946
85,0.106835517326,0.479958347099,83.965653399,1.61601204662,0.227727988019,9.04056663241,2.00402664827,0.115070825461,0.982753675922,3.14972508376,1.0,611.569414799,0.853701758752
86,0.108092405765,0.479985803783,83.9628823728,1.61654381361,0.227741015515,9.05498268863,2.00870723851,0.115081371316,0.982773621158,3.14981588294,1.0,611.569992538,0.85416251706
87,0.109349294204,0.480013583535,83.9600789708,1.61707557418,0.227754196298,9.06954337641,2.01337488228,0.115092041998,0.982793787205,3.14990651143,1.0,611.570577008,0.854628507752
88,0.110606182643,0.480041686424,83.9572431944,1.61760732825,0.227767530402,9.08424797732,2.01802951352,0.115102837559,0.982814173629,3.14999696725,1.0,611.571168206,0.855099725663
89,0.111863071082,0.480070112518,83.9543750447,1.61813907576,0.227781017858,9.09909577049,2.02267106828,0.115113758052,0.982834779991,3.15008724845,1.0,611.571766133,0.85557616559
90,0.113119959521,0.480098861886,83.9514745229,1.61867081662,0.227794658699,9.11408603267,2.0272994847,0.115124803529,0.982855605848,3.15017735307,1.0,611.572370787,0.856057822283
91,0.11437684796,0.480127934598,83.9485416303,1.61920255077,0.227808452959,9.12921803845,2.03191470295,0.115135974046,0.982876650752,3.15026727914,1.0,611.572982168,0.856544690453
92,0.115633736399,0.480157330726,83.945576368,1.61973427812,0.227822400671,9.14449106033,2.03651666529,0.115147269655,0.98289791425,3.15035702472,1.0,611.573600274,0.857036764769
93,0.116890624839,0.480187050341,83.9425787375,1.62026599859,0.22783650187,9.15990436885,2.04110531599,0.115158690413,0.982919395883,3.15044658785,1.0,611.574225104,0.857534039856
94,0.118147513278,0.480217093515,83.9395487398,1.62079771213,0.227850756589,9.17545723275,2.04568060136,0.115170236376,0.98294109519,3.15053596655,1.0,611.574856657,0.858036510303
95,0.119404401717,0.480247460322,83.9364863763,1.62132941864,0.227865164864,9.19114891907,2.05024246969,0.115181907599,0.9829630117,3.15062515889,1.0,611.575494933,0.858544170656
96,0.120661290156,0.480278150836,83.9333916484,1.62186111805,0.227879726729,9.2069786933,2.0547908713,0.115193704139,0.982985144943,3.15071416291,1.0,611.57613993,0.859057015423
97,0.121918178595,0.480309165131,83.9302645572,1.6223928103,0.227413652272,9.22294581946,2.05932575844,0.114959897761,0.983043254316,3.15078321069,1.0,611.563331332,0.861372559633
98,0.123175067034,0.480340503284,83.9271051042,1.62292449529,0.227428490056,9.23904956029,2.06384708535,0.114971909771,0.983065770252,3.15087164247,1.0,611.563990661,0.861893859854
99,0.124431955473,0.480372165371,83.9239132906,1.62345617297,0.227443481215,9.25528917728,2.06835480821,0.114984046903,0.983088501005,3.1509598805,1.0,611.564656718,0.862420310768
100,0.125688843912,0.48040415147,83.9206891179,1.62398784324,0.227458625784,9.27166393089,2.07284888508,0.114996309216,0.983111446085,3.15104792282,1.0,611.5653295,0.862951906798
101,0.126945732351,0.480436461657,83.9174325873,1.62451950604,0.227473923801,9.2881730806,2.07732927599,0.115008696771,0.983134604994,3.1511357675,1.0,611.566009007,0.863488642332
102,0.128202620791,0.480469096013,83.9141437003,1.6250511613,0.227489375302,9.30481588502,2.08179594279,0.115021209628,0.983157977232,3.15122341259,1.0,611.566695239,0.864030511721
103,0.12945950923,0.480502054617,83.9108224582,1.62558280893,0.227504980327,9.32159160205,2.08624884925,0.115033847848,0.983181562293,3.15131085613,1.0,611.567388193,0.864577509279
104,0.130716397669,0.480535337549,83.9074688625,1.62611444885,0.227520738912,9.33849948898,2.09068796096,0.115046611493,0.983205359666,3.15139809619,1.0,611.568087869,0.865129629289
105,0.131973286108,0.480568944891,83.9040829146,1.62664608101,0.227536651097,9.35553880256,2.09511324533,0.115059500626,0.983229368836,3.15148513083,1.0,611.568794266,0.865686865996
106,0.133230174547,0.480602876724,83.9006646158,1.62717770531,0.22755271692,9.37270879917,2.09952467161,0.115072515309,0.983253589283,3.15157195811,1.0,611.569507382,0.866249213615
107,0.134487062986,0.480637133132,83.8972139677,1.62770932168,0.227568936421,9.39000873487,2.10392221081,0.115085655606,0.98327802048,3.15165857607,1.0,611.570227216,0.866816666324
108,0.135743951425,0.480671714198,83.8937309717,1.62824093005,0.227585309638,9.40743786556,2.10830583573,0.115098921581,0.983302661898,3.15174498279,1.0,611.570953768,0.867389218272
109,0.137000839864,0.480706620007,83.8902156294,1.62877253035,0.227601836613,9.42499544703,2.11267552091,0.115112313299,0.983327513002,3.15183117633,1.0,611.571687036,0.867966863573
110,0.138257728304,0.480741850643,83.886667942,1.62930412249,0.227618517385,9.44268073511,2.1170312426,0.115125830827,0.983352573252,3.15191715473,1.0,611.572427018,0.868549596313
111,0.139514616743,0.480777406194,83.8830879113,1.62983570639,0.227635351995,9.46049298574,2.12137297879,0.115139474229,0.983377842103,3.15200291608,1.0,611.573173714,0.869137410543
112,0.140771505182,0.480813286745,83.8794755386,1.630367282,0.227652340484,9.47843145508,2.12570070913,0.115153243573,0.983403319006,3.15208845843,1.0,611.573927123,0.869730300288
113,0.142028393621,0.480849492385,83.8758308256,1.63089884922,0.227669482894,9.49649539961,2.13001441494,0.115167138927,0.983429003406,3.15217377985,1.0,611.574687242,0.870328259539
114,0.14328528206,0.480886023202,83.8721537737,1.63143040799,0.227686779267,9.51468407622,2.1343140792,0.115181160358,0.983454894743,3.1522588784,1.0,611.575454072,0.87093128226
115,0.144542170499,0.480922879285,83.8684443845,1.63196195822,0.227704229645,9.53299674229,2.13859968649,0.115195307935,0.983480992455,3.15234375215,1.0,611.57622761,0.871539362387
116,0.145799058938,0.480960060725,83.8647026596,1.63249349984,0.22772183407,9.55143265583,2.14287122299,0.115209581727,0.983507295971,3.15242839916,1.0,611.577007856,0.872152493827
117,0.147055947377,0.480997567612,83.8609286006,1.63302503278,0.227739592586,9.56999107551,2.14712867647,0.115223981805,0.983533804719,3.15251281751,1.0,611.577794808,0.872770670458
118,0.148312835817,0.481035400037,83.857122209,1.63355655696,0.227757505236,9.58867126077,2.15137203626,0.115238508239,0.983560518119,3.15259700527,1.0,611.578588465,0.873393886133
119,0.149569724256,0.481073558094,83.8532834865,1.6340880723,0.227775572063,9.60747247194,2.1556012932,0.115253161101,0.983587435589,3.15268096051,1.0,611.579388826,0.874022134678
120,0.150826612695,0.481112041875,83.8494124347,1.63461957873,0.227793793113,9.62639397028,2.15981643967,0.115267940461,0.983614556539,3.15276468129,1.0,611.580195889,0.874655409893
121,0.152083501134,0.481150851475,83.8455090553,1.63515107618,0.227812168429,9.64543501809,2.16401746952,0.115282846394,0.983641880378,3.15284816569,1.0,611.581009653,0.875293705552
122,0.153340389573,0.481189986989,83.8415733498,1.63568256455,0.227830698057,9.66459487875,2.16820437807,0.115297878971,0.983669406507,3.15293141179,1.0,611.581830117,0.875937015406
123,0.154597278012,0.481229448512,83.83760532,1.63621404379,0.227849382041,9.68387281689,2.1723771621,0.115313038267,0.983697134323,3.15301441766,1.0,611.582657279,0.876585333179
124,0.155854166451,0.48126923614,83.8336049675,1.63674551381,0.227868220428,9.70326809835,2.17653581979,0.115328324357,0.98372506322,3.15309718138,1.0,611.583491139,0.877238652575
125,0.15711105489,0.481309349972,83.829572294,1.63727697454,0.227887213263,9.72277999035,2.18068035075,0.115343737314,0.983753192584,3.15317970102,1.0,611.584331694,0.877896967271
126,0.15836794333,0.481349790105,83.8255073013,1.6378084259,0.227906360593,9.74240776153,2.18481075593,0.115359277216,0.983781521799,3.15326197465,1.0,611.585178943,0.878560270924
127,0.159624831769,0.481390556638,83.821409991,1.63833986781,0.227925662465,9.76215068201,2.18892703767,0.115374944139,0.983810050244,3.15334400037,1.0,611.586032886,0.879228557169
128,0.160881720208,0.481431649671,83.8172803649,1.6388713002,0.227945118926,9.78200802348,2.19302919963,0.115390738159,0.983838777291,3.15342577625,1.0,611.586893521,0.879901819617
129,0.162138608647,0.481473069304,83.8131184247,1.639402723,0.227964730024,9.80197905927,2.19711724677,0.115406659354,0.983867702309,3.15350730037,1.0,611.587760845,0.880580051863
130,0.163395497086,0.481514815638,83.8089241723,1.63993413612,0.227984495806,9.82206306442,2.20119118536,0.115422707803,0.983896824662,3.15358857082,1.0,611.588634859,0.881263247476
131,0.164652385525,0.481556888777,83.8046976092,1.64046553949,0.228004416321,9.8422593157,2.20525102293,0.115438883585,0.983926143709,3.15366958567,1.0,611.58951556,0.88195140001
132,0.165909273964,0.481599288822,83.8004387375,1.64099693304,0.228024491617,9.86256709177,2.20929676825,0.115455186779,0.983955658805,3.15375034301,1.0,611.590402947,0.882644502998
133,0.167166162403,0.481642015878,83.7961475588,1.64152831668,0.228044721745,9.88298567314,2.2133284313,0.115471617465,0.983985369298,3.15383084093,1.0,611.591297019,0.883342549952
134,0.168423050843,0.481685070049,83.791824075,1.64205969035,0.228065106753,9.9035143423,2.21734602329,0.115488175725,0.984015274535,3.15391107752,1.0,611.592197774,0.884045534371
135,0.169679939282,0.481728451441,83.7874682879,1.64259105396,0.228085646691,9.92415238375,2.22134955659,0.11550486164,0.984045373854,3.15399105085,1.0,611.59310521,0.884753449732
136,0.170936827721,0.481772160159,83.7830801993,1.64312240744,0.22810634161,9.94489908407,2.22533904473,0.115521675292,0.984075666591,3.15407075903,1.0,611.594019327,0.885466289497
137,0.17219371616,0.481816196311,83.7786598112,1.64365375071,0.228127191559,9.96575373196,2.22931450237,0.115538616764,0.984106152077,3.15415020014,1.0,611.594940123,0.886184047113
138,0.173450604599,0.481860560004,83.7742071253,1.64418508369,0.228148196591,9.98671561833,2.23327594529,0.11555568614,0.984136829637,3.15422937227,1.0,611.595867596,0.886906716008
139,0.174707493038,0.481905251348,83.7697221436,1.64471640632,0.228169356757,10.0077840363,2.23722339036,0.115572883504,0.984167698592,3.15430827352,1.0,611.596801745,0.887634289597
140,0.175964381477,0.481950270451,83.7652048679,1.6452477185,0.228190672108,10.0289582813,2.24115685552,0.115590208941,0.984198758259,3.15438690198,1.0,611.597742568,0.88836676128
141,0.177221269916,0.481995617424,83.7606553002,1.64577902017,0.228212142697,10.0502376512,2.24507635975,0.115607662536,0.984230007949,3.15446525573,1.0,611.598690064,0.889104124442
142,0.178478158356,0.482041292378,83.7560734425,1.64631031126,0.228233768576,10.071621446,2.24898192308,0.115625244375,0.98426144697,3.15454333289,1.0,611.599644231,0.889846372455
143,0.179735046795,0.482087295425,83.7514592965,1.64684159167,0.228255549799,10.0931089684,2.25287356652,0.115642954546,0.984293074622,3.15462113155,1.0,611.600605068,0.890593498679
144,0.180991935234,0.482133626677,83.7468128643,1.64737286134,0.228277486418,10.1146995235,2.25675131209,0.115660793136,0.984324890204,3.15469864979,1.0,611.601572573,0.89134549646
145,0.182248823673,0.482180286249,83.7421341479,1.64790412019,0.228299578487,10.1363924189,2.26061518276,0.115678760233,0.984356893009,3.15477588574,1.0,611.602546744,0.892102359133
146,0.183505712112,0.482227274253,83.7374231493,1.64843536814,0.228321826061,10.1581869648,2.26446520243,0.115696855925,0.984389082324,3.15485283747,1.0,611.603527581,0.89286408002
147,0.184762600551,0.482274590807,83.7326798703,1.64896660512,0.228344229194,10.180082474,2.26830139597,0.115715080303,0.984421457432,3.15492950311,1.0,611.604515081,0.893630652434
148,0.18601948899,0.482322236025,83.7279043131,1.64949783104,0.228366787941,10.202078262,2.2721237891,0.115733433456,0.984454017613,3.15500588074,1.0,611.605509243,0.894402069678
149,0.187276377429,0.482370210024,83.7230964797,1.65002904584,0.228389502357,10.2241736469,2.27593240846,0.115751915476,0.984486762139,3.15508196848,1.0,611.606510066,0.895178325044
150,0.188533265869,0.482418512922,83.718256372,1.65056024943,0.228412372497,10.2463679496,2.27972728155,0.115770526453,0.984519690281,3.15515776442,1.0,611.607517547,0.895959411815
151,0.189790154308,0.482467144837,83.7133839922,1.65109144174,0.228435398419,10.2686604938,2.28350843668,0.11578926648,0.984552801302,3.15523326668,1.0,611.608531685,0.896745323265
152,0.191047042747,0.482516105889,83.7084793423,1.65162262269,0.228458580179,10.291050606,2.28727590304,0.11580813565,0.984586094463,3.15530847336,1.0,611.609552478,0.897536052662
153,0.192303931186,0.482565396198,83.7035424244,1.65215379221,0.228481917832,10.3135376153,2.29102971058,0.115827134056,0.984619569018,3.15538338258,1.0,611.610579925,0.898331593265
