,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
65,0.081697748543,0.560562715178,76.6845264003,1.60411954639,0.265972703204,7.98972319736,1.8962868397,0.134270916848,0.982839709343,3.14749117388,1.0,612.470274041,0.785406277069
66,0.0829546369822,0.5605863835,76.6826089795,1.6046320839,0.265983933219,7.99928885753,1.9010613209,0.134279748643,0.982854181514,3.14757931932,1.0,612.470628885,0.785775804359
67,0.0842115254213,0.56061041438,76.6806623038,1.60514461556,0.265995335258,8.0089885334,1.90582582889,0.134288716152,0.982868868007,3.1476673458,1.0,612.470989134,0.786167315508
68,0.0854684138604,0.560634807873,76.678686374,1.6056571413,0.266006909347,8.01882172333,1.91058026189,0.134297819414,0.982883768522,3.14775525153,1.0,612.471354787,0.786564577355
69,0.0867253022995,0.560659564034,76.676681191,1.60616966102,0.266018655514,8.02878792127,1.91532451994,0.134307058471,0.982898882752,3.14784303471,1.0,612.471725844,0.786967584013
70,0.0879821907387,0.56068468292,76.6746467556,1.60668217463,0.266030573784,8.03888661682,1.92005850495,0.134316433362,0.982914210389,3.14793069356,1.0,612.472102303,0.787376329522
71,0.0892390791778,0.560710164588,76.6725830686,1.60719468204,0.266042664185,8.04911729533,1.92478212067,0.134325944131,0.982929751118,3.1480182263,1.0,612.472484165,0.787790807856
72,0.0904959676169,0.560736009098,76.6704901311,1.60770718317,0.266054926746,8.05947943807,1.92949527274,0.134335590818,0.982945504621,3.14810563112,1.0,612.472871429,0.788211012915
73,0.091752856056,0.560762216508,76.6683679439,1.60821967793,0.266067361493,8.06997252228,1.93419786865,0.134345373469,0.982961470574,3.14819290626,1.0,612.473264094,0.788636938536
74,0.0930097444952,0.560788786879,76.666216508,1.60873216622,0.266079968455,8.08059602131,1.93888981774,0.134355292125,0.982977648651,3.14828004991,1.0,612.473662159,0.789068578482
75,0.0942666329343,0.56081572027,76.6640358242,1.60924464795,0.266092747662,8.09134940474,1.94357103122,0.134365346832,0.982994038519,3.1483670603,1.0,612.474065624,0.789505926455
76,0.0955235213734,0.560843016744,76.6618258935,1.60975712305,0.266105699142,8.10223213844,1.94824142216,0.134375537634,0.983010639841,3.14845393564,1.0,612.474474489,0.789948976087
77,0.0967804098125,0.560870676364,76.6595867169,1.61026959142,0.266118822926,8.11324368477,1.95290090551,0.134385864576,0.983027452277,3.14854067415,1.0,612.474888752,0.790397720944
78,0.0980372982517,0.560898699192,76.6573182954,1.61078205296,0.266132119042,8.12438350258,1.95754939806,0.134396327706,0.983044475482,3.14862727403,1.0,612.475308413,0.790852154529
79,0.0992941866908,0.560927085294,76.65502063,1.6112945076,0.266145587523,8.1356510474,1.96218681846,0.134406927069,0.983061709105,3.14871373352,1.0,612.475733471,0.791312270279
80,0.10055107513,0.560955834733,76.6526937216,1.61180695524,0.266159228398,8.14704577153,1.96681308721,0.134417662713,0.983079152792,3.14880005081,1.0,612.476163926,0.79177806157
81,0.101807963569,0.560984947576,76.6503375712,1.61231939579,0.266173041699,8.15856712413,1.97142812666,0.134428534686,0.983096806185,3.14888622415,1.0,612.476599776,0.792249521712
82,0.103064852008,0.561014423889,76.64795218,1.61283182917,0.266187027457,8.17021455132,1.97603186103,0.134439543036,0.98311466892,3.14897225173,1.0,612.477041022,0.792726643956
83,0.104321740447,0.561044263741,76.6455375488,1.61334425528,0.266201185705,8.18198749634,1.98062421634,0.134450687812,0.98313274063,3.14905813179,1.0,612.477487662,0.793209421488
84,0.105578628886,0.561074467199,76.6430936789,1.61385667404,0.266215516475,8.19388539958,1.98520512047,0.134461969065,0.983151020942,3.14914386254,1.0,612.477939696,0.793697847438
85,0.106835517326,0.561105034332,76.6406205712,1.61436908535,0.2662300198,8.20590769877,1.98977450313,0.134473386845,0.98316950948,3.1492294422,1.0,612.478397122,0.794191914873
86,0.108092405765,0.561135965212,76.6381182268,1.61488148913,0.266244695712,8.218053829,1.99433229585,0.134484941203,0.983188205863,3.149314869,1.0,612.478859941,0.794691616802
87,0.109349294204,0.561167259908,76.6355866468,1.61539388529,0.266259544247,8.23032322289,1.99887843197,0.13449663219,0.983207109706,3.14940014115,1.0,612.479328152,0.795196946175
88,0.110606182643,0.561198918492,76.6330258323,1.61590627374,0.266274565437,8.24271531067,2.00341284664,0.134508459859,0.983226220618,3.14948525688,1.0,612.479801753,0.795707895886
89,0.111863071082,0.561230941037,76.6304357845,1.61641865438,0.266289759317,8.25522952026,2.00793547681,0.134520424263,0.983245538205,3.14957021442,1.0,612.480280744,0.796224458771
90,0.113119959521,0.561263327617,76.6278165044,1.61693102714,0.266305125923,8.26786527741,2.01244626121,0.134532525454,0.983265062069,3.14965501198,1.0,612.480765125,0.79674662761
91,0.11437684796,0.561296078305,76.6251679932,1.61744339191,0.266320665288,8.28062200579,2.01694514039,0.134544763488,0.983284791807,3.1497396478,1.0,612.481254894,0.797274395128
92,0.115633736399,0.561329193176,76.622490252,1.61795574862,0.266336377449,8.29349912706,2.02143205662,0.13455713842,0.98330472701,3.1498241201,1.0,612.481750051,0.797807753995
93,0.116890624839,0.561362672308,76.6197832821,1.61846809717,0.266352262443,8.30649606102,2.02590695396,0.134569650303,0.983324867267,3.1499084271,1.0,612.482250594,0.79834669683
94,0.118147513278,0.561396515775,76.6170470845,1.61898043747,0.266368320304,8.31961222567,2.03036977824,0.134582299195,0.983345212162,3.14999256703,1.0,612.482756524,0.798891216197
95,0.119404401717,0.561430723656,76.6142816605,1.61949276943,0.26638455107,8.33284703731,2.03482047698,0.134595085152,0.983365761272,3.15007653812,1.0,612.483267838,0.799441304606
96,0.120661290156,0.56146529603,76.6114870114,1.62000509297,0.266400954779,8.34619991067,2.03925899948,0.134608008232,0.983386514174,3.15016033861,1.0,612.483784538,0.79999695452
97,0.121918178595,0.561500232975,76.6086631382,1.62051740799,0.266417531468,8.35967025895,2.04368529673,0.134621068492,0.983407470437,3.15024396671,1.0,612.484306621,0.800558158348
98,0.123175067034,0.561535534573,76.6058100422,1.6210297144,0.266434281175,8.37325749398,2.04809932143,0.13463426599,0.983428629628,3.15032742066,1.0,612.484834086,0.801124908451
99,0.124431955473,0.561571200902,76.6029277247,1.62154201212,0.266451203938,8.38696102626,2.05250102797,0.134647600786,0.983449991307,3.1504106987,1.0,612.485366934,0.80169719714
100,0.125688843912,0.561607232046,76.600016187,1.62205430105,0.266468299796,8.40078026507,2.05689037244,0.13466107294,0.983471555032,3.15049379904,1.0,612.485905162,0.80227501668
101,0.126945732351,0.561643628088,76.5970754302,1.62256658111,0.266485568789,8.41471461857,2.06126731256,0.134674682512,0.983493320355,3.15057671994,1.0,612.486448771,0.802858359287
102,0.128202620791,0.56168038911,76.5941054558,1.62307885221,0.266503010955,8.42876349388,2.06563180774,0.134688429563,0.983515286825,3.15065945961,1.0,612.486997759,0.80344721713
103,0.12945950923,0.561717515197,76.5911062649,1.62359111425,0.266520626336,8.44292629719,2.069983819,0.134702314154,0.983537453986,3.15074201629,1.0,612.487552126,0.804041582333
104,0.130716397669,0.561755006434,76.5880778588,1.62410336714,0.266538414971,8.45720243379,2.07432330901,0.134716336349,0.983559821376,3.15082438823,1.0,612.48811187,0.804641446976
105,0.131973286108,0.561792862907,76.585020239,1.62461561081,0.266556376901,8.47159130825,2.07865024203,0.134730496209,0.983582388531,3.15090657365,1.0,612.488676991,0.805246803093
106,0.133230174547,0.561831084703,76.5819334067,1.62512784515,0.266574512168,8.48609232441,2.08296458393,0.134744793798,0.983605154982,3.1509885708,1.0,612.489247487,0.805857642677
107,0.134487062986,0.56186967191,76.5788173633,1.62564007007,0.266592820812,8.50070488554,2.08726630216,0.134759229181,0.983628120254,3.1510703779,1.0,612.489823358,0.806473957676
108,0.135743951425,0.561908624616,76.57567211,1.6261522855,0.266611302877,8.51542839436,2.09155536572,0.134773802422,0.983651283871,3.1511519932,1.0,612.490404604,0.807095739998
109,0.137000839864,0.56194794291,76.5724976484,1.62666449133,0.266067447957,8.53026225319,2.09583174517,0.134501013263,0.983708989192,3.15121273927,1.0,612.479503588,0.809720724792
110,0.138257728304,0.561987626884,76.5692939798,1.62717668748,0.266086237266,8.54520586398,2.10009541261,0.134515819398,0.983732496686,3.151293792,1.0,612.4800964,0.810350894518
111,0.139514616743,0.562027676627,76.5660611056,1.62768887386,0.266105199757,8.56025862839,2.10434634165,0.134530763188,0.983756200638,3.15137464808,1.0,612.480694591,0.810986488413
112,0.140771505182,0.562068092232,76.5627990271,1.62820105037,0.266124335474,8.5754199479,2.1085845074,0.134545844699,0.983780100554,3.15145530576,1.0,612.48129816,0.81162749833
113,0.142028393621,0.562108873792,76.5595077458,1.62871321693,0.266143644461,8.59068922389,2.11280988647,0.134561063998,0.983804195934,3.15153576329,1.0,612.481907105,0.812273916083
114,0.14328528206,0.5621500214,76.5561872632,1.62922537345,0.266163126762,8.60606585765,2.11702245692,0.134576421154,0.983828486275,3.15161601892,1.0,612.482521426,0.812925733453
115,0.144542170499,0.562191535151,76.5528375806,1.62973751984,0.266182782422,8.62154925055,2.12122219827,0.134591916236,0.98385297107,3.15169607089,1.0,612.483141121,0.813582942182
116,0.145799058938,0.56223341514,76.5494586996,1.630249656,0.266202611485,8.63713880405,2.12540909148,0.134607549314,0.983877649807,3.15177591746,1.0,612.483766191,0.814245533979
117,0.147055947377,0.562275661462,76.5460506216,1.63076178186,0.266222613999,8.65283391978,2.12958311892,0.134623320458,0.98390252197,3.15185555687,1.0,612.484396632,0.814913500518
118,0.148312835817,0.562318274216,76.5426133481,1.63127389731,0.266242790007,8.66863399964,2.13374426436,0.134639229738,0.983927587038,3.15193498738,1.0,612.485032446,0.81558683344
119,0.149569724256,0.562361253499,76.5391468806,1.63178600226,0.266263139558,8.68453844584,2.13789251296,0.134655277226,0.983952844486,3.15201420723,1.0,612.48567363,0.816265524354
120,0.150826612695,0.56240459941,76.5356512206,1.63229809664,0.266283662697,8.70054666099,2.14202785126,0.134671462995,0.983978293784,3.15209321469,1.0,612.486320183,0.816949564836
121,0.152083501134,0.562448312048,76.5321263697,1.63281018034,0.266304359471,8.71665804814,2.14615026711,0.134687787117,0.984003934401,3.15217200801,1.0,612.486972106,0.817638946432
122,0.153340389573,0.562492391514,76.5285723293,1.63332225328,0.266325229929,8.73287201089,2.15025974972,0.134704249665,0.984029765796,3.15225058543,1.0,612.487629395,0.818333660659
123,0.154597278012,0.562536837908,76.524989101,1.63383431536,0.266346274118,8.74918795342,2.15435628961,0.134720850714,0.984055787429,3.15232894522,1.0,612.488292051,0.819033699001
124,0.155854166451,0.562581651334,76.5213766864,1.6343463665,0.266367492086,8.76560528056,2.15843987859,0.134737590338,0.984081998752,3.15240708564,1.0,612.488960073,0.819739052918
125,0.15711105489,0.562626831893,76.517735087,1.63485840661,0.266388883882,8.78212339785,2.16251050975,0.134754468612,0.984108399214,3.15248500494,1.0,612.489633459,0.82044971384
126,0.15836794333,0.562672379691,76.5140643044,1.63537043559,0.266410449556,8.79874171164,2.16656817744,0.134771485614,0.984134988261,3.15256270138,1.0,612.490312207,0.821165673168
127,0.159624831769,0.56271829483,76.5103643403,1.63588245335,0.266432189157,8.81545962909,2.17061287725,0.134788641418,0.984161765332,3.15264017323,1.0,612.490996319,0.821886922282
128,0.160881720208,0.562764577418,76.5066351962,1.63639445982,0.266454102734,8.83227655827,2.17464460599,0.134805936103,0.984188729865,3.15271741873,1.0,612.491685791,0.822613452531
129,0.162138608647,0.562811227559,76.5028768738,1.63690645488,0.266476190339,8.84919190821,2.17866336168,0.134823369746,0.98421588129,3.15279443616,1.0,612.492380623,0.823345255244
130,0.163395497086,0.562858245363,76.4990893747,1.63741843846,0.266498452022,8.86620508895,2.18266914354,0.134840942426,0.984243219035,3.15287122378,1.0,612.493080814,0.824082321724
131,0.164652385525,0.562905630936,76.4952727006,1.63793041046,0.266520887833,8.88331551159,2.18666195193,0.134858654222,0.984270742523,3.15294777985,1.0,612.493786362,0.824824643251
132,0.165909273964,0.562953384387,76.491426853,1.63844237079,0.266543497826,8.90052258837,2.19064178839,0.134876505214,0.984298451173,3.15302410264,1.0,612.494497267,0.825572211083
133,0.167166162403,0.563001505826,76.4875518338,1.63895431937,0.266566282051,8.91782573269,2.19460865557,0.134894495483,0.984326344401,3.1531001904,1.0,612.495213528,0.826325016457
134,0.168423050843,0.563049995365,76.4836476445,1.6394662561,0.266589240561,8.9352243592,2.19856255726,0.134912625109,0.984354421615,3.15317604142,1.0,612.495935142,0.827083050589
135,0.169679939282,0.563098853113,76.4797142869,1.63997818088,0.266612373409,8.95271788381,2.20250349832,0.134930894174,0.984382682222,3.15325165395,1.0,612.49666211,0.827846304676
136,0.170936827721,0.563148079185,76.4757517627,1.64049009364,0.266635680648,8.97030572377,2.20643148472,0.134949302762,0.984411125625,3.15332702627,1.0,612.49739443,0.828614769895
137,0.17219371616,0.563197673692,76.4717600737,1.64100199428,0.266659162331,8.98798729771,2.21034652346,0.134967850954,0.984439751219,3.15340215665,1.0,612.498132101,0.829388437404
138,0.173450604599,0.563247636749,76.4677392215,1.6415138827,0.266682818514,9.00576202566,2.21424862261,0.134986538835,0.984468558399,3.15347704335,1.0,612.498875121,0.830167298346
139,0.174707493038,0.563297968471,76.4636892079,1.64202575882,0.266706649249,9.02362932915,2.21813779125,0.13500536649,0.984497546553,3.15355168465,1.0,612.499623489,0.830951343845
140,0.175964381477,0.563348668973,76.4596100346,1.64253762255,0.266730654592,9.04158863122,2.22201403948,0.135024334002,0.984526715066,3.15362607883,1.0,612.500377205,0.831740565008
141,0.177221269916,0.563399738373,76.4555017036,1.64304947379,0.266754834598,9.05963935645,2.22587737837,0.135043441458,0.984556063318,3.15370022415,1.0,612.501136267,0.832534952931
142,0.178478158356,0.563451176787,76.4513642164,1.64356131246,0.266779189322,9.07778093106,2.22972781997,0.135062688945,0.984585590686,3.15377411889,1.0,612.501900673,0.833334498692
143,0.179735046795,0.563502984334,76.4471975751,1.64407313846,0.266803718822,9.09601278287,2.23356537731,0.135082076549,0.98461529654,3.15384776133,1.0,612.502670423,0.834139193357
144,0.180991935234,0.563555161134,76.4430017813,1.64458495171,0.266828423152,9.11433434143,2.23739006433,0.135101604357,0.984645180249,3.15392114975,1.0,612.503445515,0.834949027977
145,0.182248823673,0.563607707305,76.4387768368,1.6450967521,0.266853302371,9.13274503797,2.24120189588,0.135121272459,0.984675241176,3.15399428243,1.0,612.504225948,0.835763993594
146,0.183505712112,0.56366062297,76.4345227436,1.64560853956,0.266878356534,9.15124430551,2.24500088776,0.135141080944,0.98470547868,3.15406715763,1.0,612.505011721,0.836584081235
147,0.184762600551,0.56371390825,76.4302395035,1.64612031398,0.266903585701,9.16983157887,2.2487870566,0.1351610299,0.984735892116,3.15413977365,1.0,612.505802833,0.83740928192
148,0.18601948899,0.563767563267,76.4259271184,1.64663207529,0.266928989928,9.18850629469,2.25256041993,0.135181119419,0.984766480834,3.15421212877,1.0,612.506599281,0.838239586656
149,0.187276377429,0.563821588146,76.42158559,1.64714382338,0.266954569275,9.20726789149,2.25632099613,0.135201349591,0.984797244181,3.15428422127,1.0,612.507401066,0.839074986444
150,0.188533265869,0.56387598301,76.4172149204,1.64765555817,0.2669803238,9.22611580971,2.26006880441,0.135221720507,0.984828181498,3.15435604943,1.0,612.508208186,0.839915472272
151,0.189790154308,0.563930747984,76.4128151115,1.64816727956,0.267006253563,9.2450494917,2.26380386478,0.135242232262,0.984859292124,3.15442761154,1.0,612.509020638,0.840761035125
152,0.191047042747,0.563985883195,76.408386165,1.64867898746,0.267032358623,9.26406838181,2.26752619809,0.135262884946,0.984890575392,3.15449890589,1.0,612.509838423,0.841611665978
153,0.192303931186,0.56404138877,76.4039280831,1.64919068179,0.26705863904,9.28317192636,2.27123582594,0.135283678654,0.984922030632,3.15456993076,1.0,612.510661539,0.842467355802
