,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.0251377687825,0.738086529213,64.848190218,1.58012401877,0.350203221575,6.50587398013,1.66390449581,0.176576426764,0.983441049325,3.14316504934,1.0,613.761511187,0.919013850381
21,0.0263946572216,0.738095399089,64.8477000775,1.58059038622,0.350207430105,6.5079793002,1.66854164826,0.176579529358,0.983444958769,3.14324346603,1.0,613.761583118,0.918871795829
22,0.0276515456607,0.738104701768,64.8471860295,1.58105675116,0.350211843988,6.51018656295,1.67317614517,0.17658278338,0.983449058393,3.14332185301,1.0,613.761658558,0.918722838207
23,0.0289084340998,0.738114437268,64.8466480741,1.58152311347,0.350216463235,6.51249566122,1.67780786391,0.176586188841,0.98345334812,3.14340020886,1.0,613.761737505,0.918566981268
24,0.030165322539,0.738124605608,64.8460862116,1.58198947304,0.350221287852,6.5149064831,1.68243668234,0.176589745753,0.983457827872,3.14347853216,1.0,613.76181996,0.918404228934
25,0.0314222109781,0.738135206808,64.8455004423,1.58245582973,0.350226317851,6.5174189119,1.68706247888,0.176593454128,0.983462497567,3.14355682151,1.0,613.761905923,0.9182345853
26,0.0326790994172,0.738146240887,64.8448907665,1.58292218343,0.35023155324,6.52003282618,1.6916851325,0.17659731398,0.983467357119,3.14363507548,1.0,613.761995393,0.918058054626
27,0.0339359878563,0.738157707869,64.8442571844,1.58338853403,0.35023699403,6.52274809981,1.69630452277,0.176601325323,0.983472406439,3.14371329267,1.0,613.762088371,0.917874641341
28,0.0351928762955,0.738169607774,64.8435996963,1.5838548814,0.350242640231,6.52556460199,1.70092052987,0.176605488171,0.983477645436,3.14379147167,1.0,613.762184855,0.917684350041
29,0.0364497647346,0.738181940625,64.8429183026,1.58432122542,0.350248491855,6.52848219724,1.70553303459,0.176609802538,0.983483074012,3.14386961105,1.0,613.762284847,0.91748718549
30,0.0377066531737,0.738194706448,64.8422130036,1.58478756598,0.350254548911,6.5315007455,1.71014191838,0.176614268441,0.983488692068,3.14394770941,1.0,613.762388346,0.917283152614
31,0.0389635416128,0.738207905266,64.8414837996,1.58525390295,0.350260811414,6.53462010208,1.71474706337,0.176618885895,0.983494499501,3.14402576533,1.0,613.762495351,0.917072256509
32,0.040220430052,0.738221537105,64.840730691,1.58572023622,0.350267279373,6.53784011779,1.71934835236,0.176623654916,0.983500496204,3.1441037774,1.0,613.762605863,0.916854502429
33,0.0414773184911,0.738235601991,64.839953678,1.58618656565,0.350273952803,6.54116063887,1.72394566886,0.176628575521,0.983506682069,3.14418174421,1.0,613.762719882,0.916629895797
34,0.0427342069302,0.738250099953,64.8391527612,1.58665289115,0.350280831716,6.5445815071,1.72853889711,0.176633647729,0.98351305698,3.14425966435,1.0,613.762837406,0.916398442193
35,0.0439910953693,0.738265031017,64.8383279408,1.58711921258,0.350287916124,6.54810255983,1.73312792211,0.176638871557,0.983519620822,3.14433753641,1.0,613.762958437,0.916160147363
36,0.0452479838085,0.738280395212,64.8374792173,1.58758552982,0.350295206043,6.55172362996,1.7377126296,0.176644247024,0.983526373473,3.14441535896,1.0,613.763082973,0.91591501721
37,0.0465048722476,0.73829619257,64.836606591,1.58805184276,0.350302701486,6.55544454603,1.74229290612,0.176649774148,0.98353331481,3.14449313061,1.0,613.763211015,0.915663057798
38,0.0477617606867,0.738312423119,64.8357100624,1.58851815127,0.350310402467,6.55926513225,1.746868639,0.176655452951,0.983540444705,3.14457084995,1.0,613.763342562,0.91540427535
39,0.0490186491258,0.738329086892,64.8347896319,1.58898445525,0.350318309002,6.56318520854,1.75143971641,0.176661283451,0.983547763028,3.14464851555,1.0,613.763477615,0.915138676247
40,0.0502755375649,0.738346183921,64.8338453,1.58945075455,0.350326421106,6.56720459054,1.75600602732,0.17666726567,0.983555269644,3.14472612601,1.0,613.763616172,0.914866267023
41,0.0515324260041,0.738363714239,64.832877067,1.58991704908,0.350334738794,6.57132308969,1.76056746158,0.176673399628,0.983562964415,3.14480367992,1.0,613.763758234,0.914587054373
42,0.0527893144432,0.738381677879,64.8318849334,1.5903833387,0.350343262083,6.57554051323,1.76512390989,0.176679685349,0.9835708472,3.14488117588,1.0,613.763903801,0.914301045142
43,0.0540462028823,0.738400074878,64.8308688998,1.5908496233,0.350351990989,6.57985666431,1.76967526386,0.176686122854,0.983578917855,3.14495861246,1.0,613.764052872,0.91400824633
44,0.0553030913214,0.73841890527,64.8298289665,1.59131590276,0.35036092553,6.58427134195,1.77422141597,0.176692712167,0.983587176229,3.14503598826,1.0,613.764205447,0.913708665091
45,0.0565599797606,0.738438169092,64.8287651341,1.59178217695,0.350370065721,6.58878434113,1.77876225963,0.17669945331,0.983595622173,3.14511330188,1.0,613.764361526,0.913402308727
46,0.0578168681997,0.738457866381,64.8276774031,1.59224844576,0.350379411582,6.59339545285,1.78329768919,0.176706346308,0.983604255531,3.1451905519,1.0,613.764521109,0.913089184692
47,0.0590737566388,0.738477997176,64.8265657741,1.59271470907,0.350388963131,6.59810446412,1.78782759993,0.176713391185,0.983613076144,3.14526773691,1.0,613.764684195,0.912769300589
48,0.0603306450779,0.738498561515,64.8254302474,1.59318096676,0.350398720385,6.60291115805,1.79235188808,0.176720587967,0.983622083849,3.1453448555,1.0,613.764850784,0.912442664168
49,0.0615875335171,0.738519559438,64.8242708237,1.59364721871,0.350408683363,6.6078153139,1.79687045087,0.17672793668,0.983631278482,3.14542190628,1.0,613.765020875,0.912109283326
50,0.0628444219562,0.738540990986,64.8230875035,1.59411346479,0.350418852086,6.61281670708,1.8013831865,0.176735437348,0.983640659872,3.14549888782,1.0,613.76519447,0.911769166106
51,0.0641013103953,0.738562856201,64.8218802874,1.59457970489,0.350429226572,6.61791510924,1.80588999417,0.17674309,0.983650227848,3.14557579873,1.0,613.765371566,0.911422320692
52,0.0653581988344,0.738585155125,64.8206491759,1.59504593889,0.350439806843,6.62311028832,1.81039077409,0.176750894663,0.983659982234,3.1456526376,1.0,613.765552165,0.911068755415
53,0.0666150872736,0.738607887801,64.8193941697,1.59551216667,0.350450592917,6.62840200855,1.8148854275,0.176758851364,0.983669922849,3.14572940301,1.0,613.765736265,0.910708478744
54,0.0678719757127,0.738631054274,64.8181152693,1.59597838811,0.350461584817,6.63379003056,1.81937385666,0.176766960132,0.98368004951,3.14580609357,1.0,613.765923866,0.910341499291
55,0.0691288641518,0.738654654587,64.8168124753,1.59644460309,0.350472782563,6.63927411139,1.82385596489,0.176775220995,0.983690362032,3.14588270786,1.0,613.766114969,0.909967825806
56,0.0703857525909,0.738678688787,64.8154857884,1.59691081148,0.350484186178,6.64485400456,1.82833165658,0.176783633984,0.983700860224,3.14595924449,1.0,613.766309572,0.909587467176
57,0.0716426410301,0.738703156921,64.8141352092,1.59737701318,0.350495795683,6.65052946009,1.83280083715,0.176792199128,0.983711543893,3.14603570204,1.0,613.766507676,0.909200432424
58,0.0728995294692,0.738728059036,64.8127607382,1.59784320805,0.3505076111,6.65630022458,1.83726341314,0.176800916458,0.983722412842,3.14611207911,1.0,613.76670928,0.908806730709
59,0.0741564179083,0.73875339518,64.8113623763,1.59830939598,0.350519632454,6.66216604127,1.84171929214,0.176809786005,0.983733466871,3.1461883743,1.0,613.766914383,0.908406371323
60,0.0754133063474,0.738779165402,64.809940124,1.59877557685,0.350531859766,6.66812665005,1.84616838287,0.1768188078,0.983744705775,3.14626458621,1.0,613.767122987,0.907999363691
61,0.0766701947865,0.738805369752,64.8084939819,1.59924175054,0.350544293062,6.67418178755,1.85061059513,0.176827981877,0.983756129348,3.14634071342,1.0,613.767335089,0.907585717369
62,0.0779270832257,0.738832008281,64.8070239509,1.59970791692,0.350556932364,6.68033118717,1.85504583984,0.176837308267,0.983767737378,3.14641675454,1.0,613.76755069,0.907165442039
63,0.0791839716648,0.738859081041,64.8055300316,1.60017407588,0.350569777697,6.68657457913,1.85947402906,0.176846787004,0.983779529652,3.14649270817,1.0,613.76776979,0.906738547515
64,0.0804408601039,0.738886588084,64.8040122246,1.60064022731,0.350582829087,6.69291169056,1.86389507595,0.176856418122,0.983791505951,3.14656857289,1.0,613.767992388,0.906305043736
65,0.081697748543,0.738914529464,64.8024705308,1.60110637107,0.350596086559,6.6993422455,1.86830889484,0.176866201656,0.983803666056,3.14664434732,1.0,613.768218483,0.905864940766
66,0.0829546369822,0.738942905234,64.8009049508,1.60157250704,0.350609550137,6.70586596498,1.87271540117,0.176876137639,0.98381600974,3.14672003004,1.0,613.768448076,0.905418248792
67,0.0842115254213,0.73897171545,64.7993154854,1.60203863512,0.35062321985,6.71248256707,1.87711451155,0.176886226108,0.983828536777,3.14679561966,1.0,613.768681166,0.904964978124
68,0.0854684138604,0.739000960168,64.7977021354,1.60250475517,0.350637095722,6.71919176696,1.88150614374,0.176896467099,0.983841246934,3.14687111477,1.0,613.768917753,0.904505139192
69,0.0867253022995,0.739030639444,64.7960649014,1.60297086708,0.35065117778,6.72599327694,1.88589021666,0.176906860649,0.983854139977,3.14694651398,1.0,613.769157836,0.904038742546
70,0.0879821907387,0.739060753335,64.7944037844,1.60343697072,0.350665466053,6.73288680656,1.8902666504,0.176917406794,0.983867215667,3.14702181589,1.0,613.769401415,0.903565798852
71,0.0892390791778,0.739091301901,64.792718785,1.60390306598,0.350679960568,6.73987206257,1.89463536623,0.176928105572,0.983880473763,3.14709701909,1.0,613.769648489,0.903086318894
72,0.0904959676169,0.7391222852,64.7910099041,1.60436915274,0.350694661352,6.74694874906,1.89899628657,0.176938957021,0.983893914019,3.14717212219,1.0,613.769899059,0.902600313568
73,0.091752856056,0.739153703293,64.7892771424,1.60483523087,0.350709568435,6.75411656748,1.90334933504,0.176949961181,0.983907536186,3.14724712379,1.0,613.770153123,0.902107793887
74,0.0930097444952,0.73918555624,64.7875205009,1.60530130026,0.350724681846,6.76137521669,1.90769443644,0.176961118091,0.983921340013,3.14732202249,1.0,613.770410682,0.90160877097
75,0.0942666329343,0.739217844103,64.7857399803,1.60576736078,0.350740001613,6.76872439303,1.91203151676,0.17697242779,0.983935325243,3.14739681689,1.0,613.770671734,0.901103256051
76,0.0955235213734,0.739250566945,64.7839355814,1.60623341231,0.350755527766,6.77616379036,1.91636050316,0.176983890319,0.983949491618,3.1474715056,1.0,613.77093628,0.900591260469
77,0.0967804098125,0.739283724829,64.7821073052,1.60669945474,0.350771260335,6.78369310012,1.92068132401,0.176995505719,0.983963838875,3.14754608722,1.0,613.771204319,0.900072795672
78,0.0980372982517,0.73931731782,64.7802551525,1.60716548795,0.350787199352,6.79131201139,1.92499390886,0.177007274032,0.983978366748,3.14762056035,1.0,613.771475851,0.899547873211
79,0.0992941866908,0.739351345982,64.7783791242,1.6076315118,0.350803344847,6.79902021093,1.92929818848,0.177019195299,0.983993074967,3.14769492361,1.0,613.771750875,0.899016504742
80,0.10055107513,0.739385809382,64.7764792212,1.60809752619,0.35081969685,6.80681738326,1.93359409481,0.177031269563,0.984007963261,3.14776917558,1.0,613.772029391,0.898478702022
81,0.101807963569,0.739420708087,64.7745554443,1.60856353099,0.350836255395,6.81470321067,1.937881561,0.177043496868,0.984023031352,3.14784331489,1.0,613.772311398,0.89793447691
82,0.103064852008,0.739456042164,64.7726077945,1.60902952608,0.350853020512,6.82267737332,1.94216052139,0.177055877258,0.984038278961,3.14791734013,1.0,613.772596896,0.897383841362
83,0.104321740447,0.739491811681,64.7706362727,1.60949551134,0.350869992235,6.83073954926,1.94643091153,0.177068410776,0.984053705805,3.14799124992,1.0,613.772885884,0.896826807432
84,0.105578628886,0.739528016709,64.7686408798,1.60996148665,0.350887170597,6.83888941453,1.95069266815,0.177081097467,0.984069311598,3.14806504285,1.0,613.773178362,0.896263387269
85,0.106835517326,0.739564657317,64.7666216168,1.61042745189,0.35090455563,6.84712664313,1.9549457292,0.177093937377,0.984085096048,3.14813871754,1.0,613.77347433,0.895693593117
86,0.108092405765,0.739601733577,64.7645784847,1.61089340694,0.350922147369,6.85545090718,1.95919003382,0.177106930552,0.984101058864,3.1482122726,1.0,613.773773787,0.89511743731
87,0.109349294204,0.73963924556,64.7625114843,1.61135935168,0.350939945847,6.86386187687,1.96342552232,0.177120077039,0.984117199748,3.14828570663,1.0,613.774076732,0.894534932275
88,0.110606182643,0.739677193339,64.7604206168,1.61182528598,0.3509579511,6.8723592206,1.96765213625,0.177133376884,0.984133518399,3.14835901824,1.0,613.774383165,0.893946090527
89,0.111863071082,0.739715576987,64.758305883,1.61229120973,0.350976163161,6.88094260497,1.97186981832,0.177146830135,0.984150014514,3.14843220605,1.0,613.774693086,0.893350924669
90,0.113119959521,0.73975439658,64.756167284,1.6127571228,0.350994582067,6.88961169487,1.97607851243,0.17716043684,0.984166687787,3.14850526866,1.0,613.775006494,0.892749447388
91,0.11437684796,0.739793652193,64.7540048209,1.61322302508,0.351013207853,6.89836615352,1.98027816369,0.177174197049,0.984183537905,3.14857820469,1.0,613.775323389,0.892141671457
92,0.115633736399,0.739833343901,64.7518184945,1.61368891644,0.351032040556,6.90720564251,1.98446871838,0.17718811081,0.984200564557,3.14865101275,1.0,613.77564377,0.89152760973
93,0.116890624839,0.739873471781,64.749608306,1.61415479677,0.351051080211,6.91612982187,1.98865012396,0.177202178173,0.984217767423,3.14872369144,1.0,613.775967636,0.890907275144
94,0.118147513278,0.739914035912,64.7473742564,1.61462066594,0.351070326856,6.92513835013,1.99282232908,0.177216399188,0.984235146184,3.14879623939,1.0,613.776294987,0.890280680712
95,0.119404401717,0.739955036373,64.7451163468,1.61508652382,0.351089780527,6.93423088433,1.99698528355,0.177230773908,0.984252700515,3.1488686552,1.0,613.776625823,0.889647839527
96,0.120661290156,0.739996473242,64.7428345782,1.61555237031,0.351109441264,6.94340708011,2.00113893837,0.177245302382,0.984270430089,3.14894093749,1.0,613.776960143,0.889008764757
97,0.121918178595,0.7400383466,64.7405289517,1.61601820528,0.351129309104,6.95266659176,2.00528324569,0.177259984664,0.984288334574,3.14901308488,1.0,613.777297946,0.888363469643
98,0.123175067034,0.740080656529,64.7381994685,1.6164840286,0.351149384085,6.96200907225,2.00941815884,0.177274820806,0.984306413636,3.14908509598,1.0,613.777639232,0.8877119675
99,0.124431955473,0.74012340311,64.7358461296,1.61694984016,0.351169666247,6.97143417329,2.01354363229,0.177289810861,0.984324666937,3.1491569694,1.0,613.777984,0.887054271715
100,0.125688843912,0.740166586426,64.7334689361,1.61741563983,0.351190155628,6.98094154537,2.01765962169,0.177304954883,0.984343094137,3.14922870377,1.0,613.778332251,0.886390395742
101,0.126945732351,0.740210206562,64.7310678891,1.6178814275,0.351210852269,6.99053083783,2.0217660838,0.177320252926,0.98436169489,3.14930029769,1.0,613.778683982,0.885720353103
102,0.128202620791,0.740254263602,64.7286429899,1.61834720305,0.35123175621,7.00020169889,2.02586297655,0.177335705045,0.984380468848,3.1493717498,1.0,613.779039194,0.885044157387
103,0.12945950923,0.740298757631,64.7261942395,1.61881296634,0.351252867491,7.00995377572,2.02995025901,0.177351311296,0.98439941566,3.1494430587,1.0,613.779397887,0.884361822246
104,0.130716397669,0.740343688736,64.7237216392,1.61927871726,0.351274186153,7.01978671447,2.03402789137,0.177367071734,0.984418534972,3.14951422301,1.0,613.779760059,0.883673361396
105,0.131973286108,0.740389057004,64.72122519,1.6197444557,0.351295712238,7.02970016029,2.03809583494,0.177382986417,0.984437826424,3.14958524136,1.0,613.78012571,0.882978788614
106,0.133230174547,0.740434862523,64.7187048932,1.62021018152,0.351317445788,7.03969375747,2.04215405215,0.177399055401,0.984457289656,3.14965611237,1.0,613.780494839,0.882278117736
107,0.134487062986,0.740481105382,64.7161607499,1.6206758946,0.351339386844,7.04976714937,2.04620250657,0.177415278744,0.984476924302,3.14972683466,1.0,613.780867446,0.881571362655
108,0.135743951425,0.74052778567,64.7135927615,1.62114159484,0.351361535449,7.05991997855,2.05024116283,0.177431656505,0.984496729993,3.14979740684,1.0,613.78124353,0.880858537321
109,0.137000839864,0.740574903479,64.711000929,1.62160728209,0.351383891647,7.0701518868,2.0542699867,0.177448188741,0.984516706359,3.14986782755,1.0,613.781623091,0.88013965574
110,0.138257728304,0.740622458899,64.7083852538,1.62207295625,0.35140645548,7.08046251516,2.05828894502,0.177464875513,0.984536853024,3.1499380954,1.0,613.782006128,0.879414731968
111,0.139514616743,0.740670452024,64.705745737,1.62253861719,0.351429226993,7.09085150396,2.0622980057,0.177481716881,0.984557169609,3.15000820902,1.0,613.782392641,0.878683780114
112,0.140771505182,0.740718882946,64.7030823799,1.62300426478,0.351452206229,7.10131849294,2.06629713776,0.177498712904,0.984577655733,3.15007816703,1.0,613.782782628,0.877946814336
113,0.142028393621,0.740767751759,64.7003951838,1.62346989892,0.351475393233,7.11186312118,2.07028631127,0.177515863645,0.984598311009,3.15014796807,1.0,613.783176089,0.877203848843
114,0.14328528206,0.740817058558,64.6976841499,1.62393551946,0.351498788051,7.12248502725,2.07426549735,0.177533169165,0.98461913505,3.15021761075,1.0,613.783573024,0.876454897886
115,0.144542170499,0.740866803439,64.6949492796,1.62440112631,0.351522390727,7.13318384918,2.0782346682,0.177550629525,0.984640127464,3.1502870937,1.0,613.783973431,0.875699975764
116,0.145799058938,0.740916986498,64.6921905741,1.62486671932,0.351546201308,7.14395922454,2.08219379704,0.177568244789,0.984661287854,3.15035641555,1.0,613.784377311,0.874939096819
117,0.147055947377,0.740967607834,64.6894080348,1.62533229839,0.351570219839,7.15481079047,2.08614285814,0.177586015021,0.984682615823,3.15042557493,1.0,613.784784663,0.874172275435
118,0.148312835817,0.741018667543,64.686601663,1.62579786338,0.351594446368,7.16573818373,2.0900818268,0.177603940283,0.984704110967,3.15049457047,1.0,613.785195485,0.873399526033
119,0.149569724256,0.741070165726,64.6837714599,1.62626341418,0.351618880941,7.17674104072,2.09401067931,0.177622020641,0.984725772882,3.15056340079,1.0,613.785609778,0.872620863078
120,0.150826612695,0.741122102482,64.680917427,1.62672895066,0.351643523606,7.18781899755,2.09792939301,0.17764025616,0.984747601158,3.15063206454,1.0,613.786027541,0.871836301069
121,0.152083501134,0.741174477912,64.6780395655,1.62719447271,0.351668374411,7.19897169006,2.10183794622,0.177658646905,0.984769595383,3.15070056033,1.0,613.786448772,0.87104585454
122,0.153340389573,0.741227292118,64.675137877,1.6276599802,0.351693433404,7.21019875388,2.10573631825,0.177677192942,0.984791755142,3.1507688868,1.0,613.786873472,0.87024953806
123,0.154597278012,0.741280545203,64.6722123626,1.62812547301,0.351718700633,7.22149982444,2.10962448941,0.177695894338,0.984814080016,3.15083704259,1.0,613.787301639,0.869447366231
124,0.155854166451,0.741334237269,64.6692630239,1.62859095101,0.351744176148,7.23287453703,2.11350244096,0.177714751162,0.984836569582,3.15090502632,1.0,613.787733273,0.868639353686
125,0.15711105489,0.741388368422,64.6662898623,1.62905641409,0.351769859998,7.24432252684,2.11737015514,0.177733763479,0.984859223414,3.15097283664,1.0,613.788168374,0.867825515087
126,0.15836794333,0.741442938766,64.663292879,1.62952186212,0.351795752233,7.25584342898,2.12122761515,0.17775293136,0.984882041084,3.15104047217,1.0,613.78860694,0.867005865123
127,0.159624831769,0.741497948407,64.6602720757,1.62998729498,0.351821852904,7.26743687854,2.12507480511,0.177772254872,0.984905022159,3.15110793156,1.0,613.789048971,0.86618041851
128,0.160881720208,0.741553397452,64.6572274536,1.63045271255,0.351848162061,7.2791025106,2.12891171011,0.177791734086,0.984928166203,3.15117521343,1.0,613.789494466,0.865349189991
129,0.162138608647,0.741609286009,64.6541590142,1.63091811471,0.351874679754,7.29083996031,2.13273831614,0.177811369073,0.984951472777,3.15124231643,1.0,613.789943425,0.86451219433
130,0.163395497086,0.741665614187,64.6510667591,1.63138350133,0.351901406037,7.30264886286,2.13655461012,0.177831159901,0.98497494144,3.1513092392,1.0,613.790395846,0.863669446314
131,0.164652385525,0.741722382094,64.6479506896,1.63184887229,0.35192834096,7.31452885357,2.14036057987,0.177851106644,0.984998571744,3.15137598038,1.0,613.790851729,0.86282096075
132,0.165909273964,0.741779589842,64.6448108072,1.63231422746,0.351955484576,7.32647956792,2.1441562141,0.177871209373,0.985022363241,3.15144253859,1.0,613.791311074,0.861966752465
133,0.167166162403,0.741837237541,64.6416471135,1.63277956674,0.351982836937,7.33850064155,2.14794150243,0.17789146816,0.985046315479,3.1515089125,1.0,613.791773879,0.861106836304
134,0.168423050843,0.741895325303,64.63845961,1.63324488999,0.352010398098,7.35059171032,2.15171643532,0.177911883078,0.985070428002,3.15157510073,1.0,613.792240144,0.860241227125
135,0.169679939282,0.741953853241,64.635248298,1.63371019709,0.352038168111,7.36275241034,2.15548100414,0.177932454202,0.98509470035,3.15164110193,1.0,613.792709867,0.859369939806
136,0.170936827721,0.742012821469,64.6320131793,1.63417548792,0.35206614703,7.374982378,2.15923520108,0.177953181605,0.985119132061,3.15170691474,1.0,613.79318305,0.858492989234
137,0.17219371616,0.742072230102,64.6287542552,1.63464076235,0.352094334909,7.38728125,2.16297901918,0.177974065363,0.98514372267,3.15177253781,1.0,613.793659689,0.85761039031
138,0.173450604599,0.742132079254,64.6254715274,1.63510602027,0.352122731804,7.39964866339,2.16671245234,0.17799510555,0.985168471707,3.15183796978,1.0,613.794139786,0.856722157945
139,0.174707493038,0.742192369043,64.6221649975,1.63557126155,0.35215133777,7.41208425558,2.17043549527,0.178016302243,0.9851933787,3.1519032093,1.0,613.794623339,0.85582830706
140,0.175964381477,0.742253099585,64.6188346669,1.63603648606,0.351437156773,7.4245876644,2.17414814348,0.177657903257,0.985249514577,3.15194603824,1.0,613.786431741,0.852522846665
141,0.177221269916,0.742314270998,64.6154805373,1.63650169369,0.351466119815,7.4371585281,2.17785039331,0.177679352758,0.985274681421,3.15201075051,1.0,613.786922925,0.851622183058
142,0.178478158356,0.742375883402,64.6121026102,1.63696688432,0.351495291654,7.44979648539,2.18154224189,0.177700958551,0.985300004449,3.1520752667,1.0,613.787417568,0.850715963601
143,0.179735046795,0.742437936916,64.6087008873,1.63743205781,0.351524672346,7.4625011755,2.18522368711,0.177722720716,0.985325483176,3.15213958547,1.0,613.78791567,0.849804203034
144,0.180991935234,0.74250043166,64.6052753702,1.63789721405,0.35155426195,7.47527223815,2.18889472766,0.17774463933,0.985351117115,3.15220370546,1.0,613.788417228,0.848886916101
145,0.182248823673,0.742563367757,64.6018260605,1.63836235291,0.351584060522,7.48810931362,2.19255536299,0.177766714474,0.985376905775,3.15226762533,1.0,613.788922243,0.847964117546
146,0.183505712112,0.742626745328,64.5983529598,1.63882747427,0.351614068121,7.50101204277,2.19620559329,0.177788946226,0.98540284866,3.15233134373,1.0,613.789430713,0.847035822116
147,0.184762600551,0.742690564497,64.5948560699,1.63929257801,0.351644284805,7.51398006705,2.19984541949,0.177811334666,0.985428945275,3.15239485933,1.0,613.789942638,0.846102044555
148,0.18601948899,0.742754825388,64.5913353923,1.639757664,0.351674710632,7.52701302854,2.20347484329,0.177833879877,0.985455195117,3.15245817078,1.0,613.790458017,0.845162799608
149,0.187276377429,0.742819528125,64.5877909287,1.64022273212,0.351705345662,7.54011056998,2.20709386705,0.177856581939,0.985481597682,3.15252127673,1.0,613.790976849,0.844218102014
150,0.188533265869,0.742884672835,64.5842226808,1.64068778225,0.351736189954,7.55327233478,2.2107024939,0.177879440935,0.985508152462,3.15258417584,1.0,613.791499134,0.84326796651
151,0.189790154308,0.742950259644,64.5806306503,1.64115281427,0.351767243568,7.56649796706,2.21430072762,0.177902456946,0.985534858948,3.15264686678,1.0,613.79202487,0.842312407825
152,0.191047042747,0.74301628868,64.577014839,1.64161782804,0.351798506565,7.57978711166,2.21788857273,0.177925630057,0.985561716624,3.1527093482,1.0,613.792554056,0.841351440684
153,0.192303931186,0.743082760071,64.5733752484,1.64208282345,0.351829979005,7.59313941418,2.22146603439,0.177948960352,0.985588724974,3.15277161876,1.0,613.793086692,0.840385079801
