,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.030165322539,0.778628245309,62.6885652884,1.58171713286,0.369439231014,6.29651641963,1.67973785062,0.18625681254,0.983690533865,3.14340625102,1.0,613.974246308,0.944324471445
25,0.0314222109781,0.778639156119,62.688004856,1.58217214061,0.369444407914,6.29880785599,1.68425333785,0.186260572644,0.983695020189,3.14348154604,1.0,613.97432463,0.944149769545
26,0.0326790994172,0.778650512443,62.6874215512,1.58262714519,0.3694497962,6.30119190399,1.68876594088,0.18626448633,0.983699688934,3.14355680781,1.0,613.974406147,0.943967978964
27,0.0339359878563,0.778662314302,62.6868153743,1.58308214648,0.369455395881,6.30366845478,1.69327554892,0.186268553613,0.983704540016,3.14363203501,1.0,613.974490861,0.943779104702
28,0.0351928762955,0.778674561719,62.6861863255,1.58353714436,0.369461206968,6.30623739548,1.6977820517,0.186272774506,0.983709573347,3.14370722631,1.0,613.974578769,0.943583151949
29,0.0364497647346,0.778687254715,62.6855344052,1.58399213869,0.369467229471,6.30889860916,1.7022853395,0.186277149023,0.983714788839,3.14378238038,1.0,613.974669873,0.943380126079
30,0.0377066531737,0.778700393315,62.6848596136,1.58444712935,0.369473463401,6.31165197492,1.70678530318,0.18628167718,0.983720186398,3.1438574959,1.0,613.974764172,0.943170032656
31,0.0389635416128,0.778713977543,62.6841619512,1.58490211621,0.369479908771,6.31449736785,1.71128183415,0.186286358991,0.983725765927,3.14393257154,1.0,613.974861666,0.942952877426
32,0.040220430052,0.778728007424,62.6834414181,1.58535709914,0.369486565591,6.31743465912,1.71577482444,0.186291194472,0.983731527328,3.14400760596,1.0,613.974962355,0.942728666323
33,0.0414773184911,0.778742482984,62.6826980149,1.58581207803,0.369493433875,6.32046371597,1.72026416668,0.186296183639,0.983737470496,3.14408259784,1.0,613.975066239,0.942497405462
34,0.0427342069302,0.77875740425,62.6819317418,1.58626705274,0.369500513634,6.32358440174,1.72474975414,0.186301326509,0.983743595326,3.14415754586,1.0,613.975173317,0.942259101141
35,0.0439910953693,0.778772771249,62.6811425992,1.58672202314,0.369507804883,6.32679657592,1.72923148075,0.1863066231,0.983749901708,3.14423244869,1.0,613.97528359,0.942013759839
36,0.0452479838085,0.77878858401,62.6803305875,1.58717698911,0.369515307635,6.33010009417,1.73370924108,0.186312073429,0.983756389529,3.144307305,1.0,613.975397057,0.941761388216
37,0.0465048722476,0.778804842562,62.6794957071,1.58763195052,0.369523021903,6.33349480834,1.7381829304,0.186317677515,0.983763058674,3.14438211347,1.0,613.975513718,0.941501993111
38,0.0477617606867,0.778821546936,62.6786379583,1.58808690725,0.369530947701,6.3369805665,1.74265244466,0.186323435377,0.983769909023,3.14445687277,1.0,613.975633572,0.941235581539
39,0.0490186491258,0.778838697161,62.6777573418,1.58854185917,0.369539085046,6.34055721301,1.74711768054,0.186329347033,0.983776940453,3.14453158157,1.0,613.975756621,0.940962160696
40,0.0502755375649,0.778856293271,62.6768538577,1.58899680615,0.369547433951,6.34422458849,1.75157853544,0.186335412504,0.983784152839,3.14460623854,1.0,613.975882862,0.940681737949
41,0.0515324260041,0.778874335297,62.6759275066,1.58945174806,0.369555994431,6.34798252991,1.75603490749,0.186341631811,0.983791546052,3.14468084237,1.0,613.976012297,0.940394320841
42,0.0527893144432,0.778892823273,62.674978289,1.58990668478,0.369564766504,6.35183087059,1.76048669561,0.186348004973,0.983799119959,3.14475539173,1.0,613.976144925,0.94009991709
43,0.0540462028823,0.778911757234,62.6740062052,1.59036161618,0.369573750185,6.35576944026,1.76493379944,0.186354532013,0.983806874425,3.14482988528,1.0,613.976280746,0.939798534582
44,0.0553030913214,0.778931137214,62.6730112558,1.59081654214,0.369582945491,6.35979806505,1.76937611945,0.186361212953,0.98381480931,3.14490432172,1.0,613.976419759,0.939490181377
45,0.0565599797606,0.778950963249,62.6719934413,1.59127146252,0.369592352438,6.3639165676,1.77381355689,0.186368047815,0.983822924474,3.14497869971,1.0,613.976561965,0.939174865702
46,0.0578168681997,0.778971235375,62.6709527621,1.59172637721,0.369601971045,6.368124767,1.77824601382,0.186375036622,0.983831219769,3.14505301792,1.0,613.976707363,0.938852595951
47,0.0590737566388,0.778991953632,62.6698892187,1.59218128607,0.369611801329,6.37242247894,1.78267339313,0.186382179397,0.983839695049,3.14512727505,1.0,613.976855953,0.938523380688
48,0.0603306450779,0.779013118056,62.6688028117,1.59263618897,0.369621843308,6.37680951562,1.78709559854,0.186389476166,0.983848350161,3.14520146975,1.0,613.977007735,0.938187228639
49,0.0615875335171,0.779034728688,62.6676935416,1.59309108579,0.369632097001,6.38128568592,1.79151253463,0.186396926952,0.983857184949,3.14527560072,1.0,613.977162708,0.937844148693
50,0.0628444219562,0.779056785566,62.6665614089,1.59354597641,0.369642562427,6.38585079532,1.79592410683,0.18640453178,0.983866199256,3.14534966661,1.0,613.977320872,0.937494149903
51,0.0641013103953,0.779079288732,62.6654064141,1.59400086069,0.369653239605,6.39050464602,1.80033022146,0.186412290676,0.98387539292,3.14542366613,1.0,613.977482227,0.937137241482
52,0.0653581988344,0.779102238228,62.6642285579,1.59445573851,0.369664128555,6.39524703695,1.8047307857,0.186420203666,0.983884765776,3.14549759793,1.0,613.977646773,0.936773432801
53,0.0666150872736,0.779125634097,62.6630278408,1.59491060975,0.369675229297,6.40007776379,1.80912570765,0.186428270777,0.983894317656,3.1455714607,1.0,613.977814509,0.936402733391
54,0.0678719757127,0.77914947638,62.6618042635,1.59536547426,0.369686541852,6.40499661905,1.8135148963,0.186436492037,0.983904048388,3.14564525312,1.0,613.977985436,0.936025152937
55,0.0691288641518,0.779173765124,62.6605578263,1.59582033194,0.369698066241,6.4100033921,1.81789826157,0.186444867472,0.983913957799,3.14571897386,1.0,613.978159552,0.935640701279
56,0.0703857525909,0.779198500372,62.6592885301,1.59627518264,0.369709802485,6.41509786918,1.82227571428,0.186453397111,0.983924045709,3.14579262161,1.0,613.978336858,0.93524938841
57,0.0716426410301,0.779223682171,62.6579963754,1.59673002625,0.369721750606,6.42027983346,1.82664716622,0.186462080982,0.983934311938,3.14586619504,1.0,613.978517353,0.934851224475
58,0.0728995294692,0.779249310566,62.6566813628,1.59718486264,0.369733910625,6.42554906512,1.83101253011,0.186470919116,0.983944756302,3.14593969284,1.0,613.978701037,0.934446219767
59,0.0741564179083,0.779275385607,62.655343493,1.59763969167,0.369746282566,6.43090534132,1.83537171962,0.186479911541,0.983955378613,3.14601311368,1.0,613.978887911,0.934034384728
60,0.0754133063474,0.77930190734,62.6539827666,1.59809451323,0.369758866452,6.4363484363,1.83972464938,0.186489058289,0.983966178681,3.14608645625,1.0,613.979077972,0.933615729948
61,0.0766701947865,0.779328875815,62.6525991842,1.59854932718,0.369771662305,6.44187812141,1.84407123501,0.186498359389,0.98397715631,3.14615971922,1.0,613.979271222,0.93319026616
62,0.0779270832257,0.779356291083,62.6511927467,1.5990041334,0.36978467015,6.44749416512,1.84841139309,0.186507814874,0.983988311304,3.14623290128,1.0,613.979467659,0.932758004241
63,0.0791839716648,0.779384153193,62.6497634545,1.59945893176,0.36979789001,6.4531963331,1.85274504119,0.186517424775,0.983999643463,3.1463060011,1.0,613.979667284,0.932318955208
64,0.0804408601039,0.779412462198,62.6483113085,1.59991372214,0.36981132191,6.45898438827,1.85707209789,0.186527189124,0.984011152581,3.14637901738,1.0,613.979870096,0.931873130219
65,0.081697748543,0.779441218149,62.6468363093,1.6003685044,0.369824965875,6.4648580908,1.86139248274,0.186537107955,0.984022838454,3.14645194879,1.0,613.980076095,0.93142054057
66,0.0829546369822,0.779470421101,62.6453384577,1.60082327841,0.36983882193,6.47081719819,1.86570611632,0.186547181301,0.984034700869,3.14652479401,1.0,613.980285281,0.930961197692
67,0.0842115254213,0.779500071107,62.6438177543,1.60127804407,0.369852890101,6.47686146532,1.87001292022,0.186557409196,0.984046739614,3.14659755174,1.0,613.980497653,0.930495113153
68,0.0854684138604,0.779530168223,62.6422742,1.60173280122,0.369867170414,6.48299064445,1.87431281704,0.186567791674,0.984058954472,3.14667022064,1.0,613.98071321,0.930022298651
69,0.0867253022995,0.779560712503,62.6407077954,1.60218754975,0.369881662896,6.48920448532,1.87860573041,0.186578328771,0.984071345224,3.14674279942,1.0,613.980931954,0.929542766017
70,0.0879821907387,0.779591704005,62.6391185413,1.60264228953,0.369896367572,6.49550273515,1.882891585,0.186589020522,0.984083911644,3.14681528674,1.0,613.981153882,0.92905652721
71,0.0892390791778,0.779623142786,62.6375064386,1.60309702043,0.369911284471,6.5018851387,1.88717030649,0.186599866962,0.984096653508,3.1468876813,1.0,613.981378995,0.928563594317
72,0.0904959676169,0.779655028904,62.6358714879,1.60355174233,0.36992641362,6.50835143835,1.89144182162,0.18661086813,0.984109570586,3.14695998178,1.0,613.981607293,0.928063979549
73,0.091752856056,0.779687362419,62.63421369,1.6040064551,0.369941755048,6.51490137406,1.89570605816,0.186622024062,0.984122662645,3.14703218686,1.0,613.981838775,0.927557695244
74,0.0930097444952,0.77972014339,62.6325330459,1.6044611586,0.369957308782,6.52153468352,1.89996294494,0.186633334794,0.984135929448,3.14710429524,1.0,613.98207344,0.92704475386
75,0.0942666329343,0.779753371878,62.6308295563,1.60491585272,0.369973074851,6.52825110212,1.90421241182,0.186644800367,0.984149370756,3.1471763056,1.0,613.982311289,0.926525167973
76,0.0955235213734,0.779787047944,62.6291032219,1.60537053732,0.369989053285,6.535050363,1.90845438974,0.186656420818,0.984162986327,3.14724821663,1.0,613.982552321,0.925998950282
77,0.0967804098125,0.779821171652,62.6273540437,1.60582521228,0.370005244113,6.54193219716,1.91268881066,0.186668196187,0.984176775916,3.14732002701,1.0,613.982796536,0.925466113598
78,0.0980372982517,0.779855743064,62.6255820226,1.60627987747,0.370021647366,6.54889633341,1.91691560763,0.186680126513,0.984190739272,3.14739173543,1.0,613.983043932,0.924926670849
79,0.0992941866908,0.779890762244,62.6237871593,1.60673453276,0.370038263073,6.55594249849,1.92113471476,0.186692211836,0.984204876143,3.14746334058,1.0,613.983294511,0.924380635074
80,0.10055107513,0.779926229258,62.6219694547,1.60718917802,0.370055091266,6.56307041709,1.92534606719,0.186704452198,0.984219186275,3.14753484116,1.0,613.983548271,0.923828019426
81,0.101807963569,0.77996214417,62.6201289097,1.60764381313,0.370072131975,6.5702798119,1.92954960116,0.18671684764,0.984233669409,3.14760623584,1.0,613.983805212,0.923268837163
82,0.103064852008,0.779998507048,62.6182655253,1.60809843796,0.370089385232,6.57757040362,1.93374525395,0.186729398204,0.984248325282,3.14767752332,1.0,613.984065333,0.922703101653
83,0.104321740447,0.780035317959,62.6163793023,1.60855305239,0.37010685107,6.58494191108,1.93793296393,0.186742103932,0.98426315363,3.1477487023,1.0,613.984328635,0.922130826367
84,0.105578628886,0.780072576971,62.6144702416,1.60900765627,0.37012452952,6.59239405121,1.94211267051,0.186754964866,0.984278154184,3.14781977145,1.0,613.984595117,0.921552024881
85,0.106835517326,0.780110284153,62.6125383442,1.60946224949,0.370142420615,6.59992653913,1.94628431419,0.186767981051,0.984293326673,3.14789072948,1.0,613.984864778,0.92096671087
86,0.108092405765,0.780148439576,62.610583611,1.60991683192,0.370160524389,6.60753908816,1.95044783653,0.186781152531,0.984308670822,3.14796157507,1.0,613.985137617,0.920374898112
87,0.109349294204,0.780187043309,62.6086060429,1.61037140343,0.370178840875,6.61523140991,1.95460318014,0.18679447935,0.984324186353,3.14803230692,1.0,613.985413636,0.91977660048
88,0.110606182643,0.780226095424,62.606605641,1.61082596389,0.370197370108,6.6230032143,1.95875028872,0.186807961553,0.984339872985,3.14810292372,1.0,613.985692832,0.919171831942
89,0.111863071082,0.780265595995,62.6045824061,1.61128051318,0.37021611212,6.63085420958,1.96288910703,0.186821599185,0.984355730433,3.14817342417,1.0,613.985975206,0.918560606562
90,0.113119959521,0.780305545093,62.6025363393,1.61173505116,0.370235066947,6.63878410243,1.96701958088,0.186835392293,0.98437175841,3.14824380695,1.0,613.986260757,0.917942938496
91,0.11437684796,0.780345942794,62.6004674415,1.61218957771,0.370254234625,6.64679259796,1.97114165715,0.186849340923,0.984387956626,3.14831407077,1.0,613.986549484,0.917318841986
92,0.115633736399,0.780386789171,62.5983757138,1.6126440927,0.370273615189,6.65487939977,1.97525528379,0.186863445123,0.984404324786,3.14838421432,1.0,613.986841388,0.916688331367
93,0.116890624839,0.780428084301,62.5962611572,1.61309859601,0.370293208674,6.66304420999,1.97936040981,0.18687770494,0.984420862593,3.14845423629,1.0,613.987136468,0.916051421057
94,0.118147513278,0.78046982826,62.5941237727,1.61355308749,0.370313015117,6.67128672932,1.98345698525,0.186892120423,0.984437569746,3.14852413538,1.0,613.987434723,0.915408125559
95,0.119404401717,0.780512021126,62.5919635613,1.61400756704,0.370333034555,6.6796066571,1.98754496125,0.18690669162,0.984454445943,3.14859391029,1.0,613.987736153,0.914758459458
96,0.120661290156,0.780554662977,62.5897805242,1.61446203451,0.370353267024,6.68800369132,1.99162428995,0.18692141858,0.984471490876,3.14866355972,1.0,613.988040757,0.91410243742
97,0.121918178595,0.780597753892,62.5875746623,1.61491648978,0.370373712563,6.69647752867,1.99569492458,0.186936301354,0.984488704235,3.14873308236,1.0,613.988348535,0.91344007419
98,0.123175067034,0.78064129395,62.5853459767,1.61537093273,0.37039437121,6.7050278646,1.99975681941,0.186951339991,0.984506085707,3.14880247691,1.0,613.988659486,0.912771384587
99,0.124431955473,0.780685283233,62.5830944685,1.61582536322,0.370415243002,6.71365439334,2.00380992972,0.186966534543,0.984523634977,3.14887174207,1.0,613.98897361,0.912096383508
100,0.125688843912,0.780729721822,62.5808201388,1.61627978112,0.370436327978,6.72235680799,2.00785421187,0.186981885062,0.984541351723,3.14894087655,1.0,613.989290907,0.91141508592
101,0.126945732351,0.7807746098,62.5785229887,1.61673418631,0.370457626177,6.73113480047,2.01188962323,0.186997391598,0.984559235625,3.14900987904,1.0,613.989611375,0.910727506862
102,0.128202620791,0.780819947249,62.5762030194,1.61718857866,0.37047913764,6.73998806166,2.01591612221,0.187013054205,0.984577286355,3.14907874824,1.0,613.989935015,0.910033661442
103,0.12945950923,0.780865734254,62.5738602319,1.61764295804,0.370500862405,6.74891628139,2.01993366825,0.187028872935,0.984595503585,3.14914748286,1.0,613.990261825,0.909333564836
104,0.130716397669,0.780911970899,62.5714946273,1.61809732432,0.370522800513,6.75791914849,2.02394222179,0.187044847842,0.984613886982,3.1492160816,1.0,613.990591806,0.908627232283
105,0.131973286108,0.780958657271,62.569106207,1.61855167738,0.370544952005,6.76699635082,2.02794174433,0.187060978981,0.984632436211,3.14928454316,1.0,613.990924956,0.907914679087
106,0.133230174547,0.781005793457,62.5666949719,1.61900601708,0.370567316922,6.77614757535,2.03193219833,0.187077266406,0.984651150933,3.14935286624,1.0,613.991261276,0.907195920614
107,0.134487062986,0.781053379542,62.5642609233,1.61946034329,0.370589895304,6.78537250815,2.0359135473,0.187093710172,0.984670030807,3.14942104956,1.0,613.991600765,0.906470972286
108,0.135743951425,0.781101415616,62.5618040623,1.6199146559,0.370612687195,6.79467083446,2.03988575573,0.187110310335,0.984689075487,3.1494890918,1.0,613.991943421,0.905739849588
109,0.137000839864,0.781149901768,62.5593243902,1.62036895476,0.370635692637,6.80404223873,2.04384878911,0.18712706695,0.984708284626,3.14955699169,1.0,613.992289246,0.905002568057
110,0.138257728304,0.781198838087,62.5568219081,1.62082323976,0.370658911671,6.81348640465,2.04780261393,0.187143980076,0.984727657871,3.14962474792,1.0,613.992638237,0.904259143284
111,0.139514616743,0.781248224665,62.5542966173,1.62127751075,0.370682344342,6.82300301518,2.05174719766,0.187161049769,0.98474719487,3.14969235921,1.0,613.992990395,0.903509590916
112,0.140771505182,0.781298061593,62.551748519,1.62173176762,0.370705990692,6.83259175261,2.05568250873,0.187178276087,0.984766895262,3.14975982426,1.0,613.993345719,0.902753926646
113,0.142028393621,0.781348348964,62.5491776144,1.62218601024,0.370729850766,6.8422522986,2.05960851657,0.187195659089,0.984786758689,3.14982714177,1.0,613.993704208,0.901992166217
114,0.14328528206,0.78139908687,62.5465839048,1.62264023847,0.370753924607,6.85198433418,2.06352519157,0.187213198833,0.984806784786,3.14989431047,1.0,613.994065862,0.90122432542
115,0.144542170499,0.781450275406,62.5439673915,1.62309445218,0.370778212261,6.86178753984,2.06743250507,0.187230895379,0.984826973186,3.14996132905,1.0,613.99443068,0.900450420089
116,0.145799058938,0.781501914667,62.5413280756,1.62354865126,0.370802713772,6.87166159552,2.07133042937,0.187248748787,0.984847323518,3.15002819623,1.0,613.994798662,0.899670466103
117,0.147055947377,0.781554004748,62.5386659586,1.62400283556,0.370827429186,6.88160618069,2.07521893772,0.187266759118,0.98486783541,3.15009491072,1.0,613.995169807,0.89888447938
118,0.148312835817,0.781606545747,62.5359810416,1.62445700497,0.370852358549,6.89162097434,2.0790980043,0.187284926432,0.984888508483,3.15016147123,1.0,613.995544115,0.898092475879
119,0.149569724256,0.78165953776,62.5332733261,1.62491115934,0.370877501906,6.90170565506,2.08296760423,0.187303250792,0.98490934236,3.15022787647,1.0,613.995921584,0.897294471598
120,0.150826612695,0.781712980886,62.5305428132,1.62536529856,0.370902859305,6.91185990104,2.08682771355,0.187321732259,0.984930336656,3.15029412516,1.0,613.996302215,0.896490482568
121,0.152083501134,0.781766875224,62.5277895044,1.62581942249,0.370928430793,6.92208339015,2.09067830923,0.187340370897,0.984951490985,3.15036021601,1.0,613.996686006,0.895680524856
122,0.153340389573,0.781821220875,62.525013401,1.62627353101,0.370954216417,6.93237579991,2.09451936914,0.187359166769,0.984972804959,3.15042614773,1.0,613.997072957,0.894864614563
123,0.154597278012,0.781876017938,62.5222145043,1.62672762398,0.370980216225,6.94273680759,2.09835087205,0.187378119938,0.984994278185,3.15049191905,1.0,613.997463068,0.894042767817
124,0.155854166451,0.781931266516,62.5193928156,1.62718170127,0.371006430265,6.9531660902,2.10217279763,0.187397230469,0.985015910267,3.15055752867,1.0,613.997856337,0.893215000778
125,0.15711105489,0.781986966711,62.5165483365,1.62763576277,0.371032858586,6.96366332453,2.10598512644,0.187416498426,0.985037700807,3.15062297531,1.0,613.998252765,0.892381329632
126,0.15836794333,0.782043118627,62.5136810682,1.62808980832,0.371059501237,6.97422818721,2.10978783992,0.187435923876,0.985059649403,3.15068825769,1.0,613.99865235,0.891541770593
127,0.159624831769,0.782099722367,62.5107910121,1.62854383782,0.371086358266,6.98486035472,2.11358092038,0.187455506884,0.98508175565,3.15075337453,1.0,613.999055093,0.890696339895
128,0.160881720208,0.782156778037,62.5078781696,1.62899785112,0.371113429725,6.99555950342,2.117364351,0.187475247517,0.98510401914,3.15081832455,1.0,613.999460991,0.889845053798
129,0.162138608647,0.782214285742,62.5049425422,1.62945184811,0.371140715664,7.0063253096,2.12113811579,0.187495145842,0.985126439461,3.15088310647,1.0,613.999870045,0.88898792858
130,0.163395497086,0.78227224559,62.5019841313,1.62990582864,0.371168216132,7.01715744948,2.12490219965,0.187515201927,0.9851490162,3.150947719,1.0,614.000282254,0.888124980541
131,0.164652385525,0.782330657688,62.4990029384,1.63035979259,0.371195931181,7.02805559927,2.12865658827,0.18753541584,0.985171748938,3.15101216088,1.0,614.000697618,0.887256225994
132,0.165909273964,0.782389522144,62.4959989648,1.63081373984,0.371223860863,7.03901943521,2.13240126823,0.187555787649,0.985194637256,3.15107643081,1.0,614.001116135,0.886381681272
133,0.167166162403,0.782448839067,62.492972212,1.63126767024,0.371252005229,7.05004863355,2.13613622687,0.187576317424,0.985217680729,3.15114052753,1.0,614.001537805,0.88550136272
134,0.168423050843,0.782508608568,62.4899226815,1.63172158367,0.371280364332,7.06114287064,2.13986145239,0.187597005234,0.98524087893,3.15120444975,1.0,614.001962627,0.884615286696
135,0.169679939282,0.782568830757,62.4868503748,1.63217548001,0.371308938223,7.07230182291,2.14357693377,0.187617851151,0.98526423143,3.15126819621,1.0,614.002390601,0.883723469568
136,0.170936827721,0.782629505747,62.4837552934,1.63262935912,0.371337726957,7.08352516694,2.14728266079,0.187638855245,0.985287737796,3.15133176563,1.0,614.002821726,0.882825927716
137,0.17219371616,0.782690633649,62.4806374388,1.63308322087,0.371366730587,7.09481257944,2.15097862404,0.187660017588,0.985311397591,3.15139515672,1.0,614.003256001,0.881922677525
138,0.173450604599,0.782752214578,62.4774968125,1.63353706513,0.371395949166,7.10616373734,2.15466481486,0.187681338251,0.985335210375,3.15145836823,1.0,614.003693426,0.881013735387
139,0.174707493038,0.782814248648,62.4743334161,1.63399089177,0.371425382748,7.11757831775,2.15834122538,0.187702817307,0.985359175707,3.15152139888,1.0,614.004134,0.880099117701
140,0.175964381477,0.782876735973,62.471147251,1.63444470066,0.371455031389,7.12905599805,2.16200784848,0.18772445483,0.985383293141,3.15158424739,1.0,614.004577721,0.879178840865
141,0.177221269916,0.782939676671,62.4679383188,1.63489849168,0.371484895143,7.14059645586,2.1656646778,0.187746250894,0.985407562228,3.15164691249,1.0,614.005024591,0.878252921284
142,0.178478158356,0.783003070857,62.4647066211,1.63535226469,0.371514974066,7.15219936912,2.16931170772,0.187768205571,0.985431982517,3.15170939293,1.0,614.005474607,0.877321375358
143,0.179735046795,0.783066918649,62.4614521594,1.63580601956,0.371545268214,7.16386441608,2.17294893336,0.187790318938,0.985456553552,3.15177168741,1.0,614.005927769,0.87638421949
144,0.180991935234,0.783131220166,62.4581749354,1.63625975616,0.371575777643,7.17559127533,2.17657635056,0.18781259107,0.985481274876,3.15183379469,1.0,614.006384076,0.875441470077
145,0.182248823673,0.783195975527,62.4548749507,1.63671347436,0.371606502409,7.18737962582,2.18019395589,0.187835022042,0.985506146027,3.15189571348,1.0,614.006843528,0.874493143515
146,0.183505712112,0.783261184853,62.4515522067,1.63716717403,0.371637442569,7.19922914693,2.1838017466,0.187857611931,0.985531166541,3.15195744253,1.0,614.007306124,0.873539256193
147,0.184762600551,0.783326848265,62.4482067052,1.63762085505,0.371668598182,7.21113951842,2.18739972068,0.187880360814,0.985556335952,3.15201898057,1.0,614.007771863,0.872579824492
148,0.18601948899,0.783392965884,62.4448384478,1.63807451727,0.370915792168,7.22311042051,2.19098787677,0.187502478038,0.985611956464,3.15205787785,1.0,614.000020753,0.869125539432
149,0.187276377429,0.783459537833,62.4414474361,1.63852816057,0.37094731222,7.23514153388,2.19456621422,0.187525480831,0.985637367173,3.15211889976,1.0,614.00049348,0.868159951028
150,0.188533265869,0.783526564237,62.4380336718,1.63898178483,0.370979047444,7.24723253971,2.19813473305,0.187548642404,0.985662925043,3.15217972729,1.0,614.000969354,0.867188883741
151,0.189790154308,0.783594045218,62.4345971566,1.6394353899,0.371010997899,7.25938311968,2.20169343392,0.187571962838,0.985688629596,3.15224035918,1.0,614.001448372,0.866212353688
152,0.191047042747,0.783661980903,62.431137892,1.63988897566,0.371043163644,7.271592956,2.20524231817,0.187595442211,0.985714480349,3.15230079418,1.0,614.001930534,0.865230376972
153,0.192303931186,0.783730371419,62.4276558798,1.64034254198,0.371075544739,7.28386173144,2.20878138778,0.187619080603,0.985740476819,3.15236103103,1.0,614.002415839,0.864242969683
