,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0150826612695,0.843333289191,59.5409499674,1.57603065507,0.400140122705,5.9600520468,1.62311091315,0.201685387858,0.984025874637,3.14244269392,1.0,614.2709688,0.986212923793
13,0.0163395497086,0.843339068703,59.5406835308,1.57646684164,0.400142864937,5.96105901499,1.62746499785,0.201687331494,0.984028017046,3.14251346575,1.0,614.271003312,0.986119601843
14,0.0175964381477,0.843345310623,59.5403957798,1.57690302641,0.400145826568,5.96214634218,1.63181777385,0.201689430649,0.984030330677,3.14258422201,1.0,614.271040585,0.986018828179
15,0.0188533265869,0.843352014961,59.5400867147,1.57733920926,0.400149007605,5.96331398268,1.63616914153,0.201691685328,0.98403281549,3.1426549615,1.0,614.271080618,0.985910606036
16,0.020110215026,0.843359181728,59.5397563356,1.57777539005,0.400152408053,5.96456188748,1.64051900148,0.20169409554,0.984035471442,3.14272568303,1.0,614.271123412,0.98579493888
17,0.0213671034651,0.843366810937,59.5394046427,1.57821156863,0.400156027918,5.96589000425,1.64486725455,0.201696661291,0.984038298488,3.14279638541,1.0,614.271168966,0.985671830416
18,0.0226239919042,0.8433749026,59.5390316361,1.57864774488,0.400159867206,5.96729827734,1.64921380183,0.201699382588,0.984041296581,3.14286706743,1.0,614.271217281,0.985541284584
19,0.0238808803434,0.843383456732,59.538637316,1.57908391864,0.400163925923,5.96878664777,1.65355854472,0.201702259441,0.984044465668,3.1429377279,1.0,614.271268356,0.985403305556
20,0.0251377687825,0.843392473347,59.5382216827,1.57952008979,0.400168204077,5.9703550533,1.65790138489,0.201705291858,0.984047805696,3.14300836562,1.0,614.271322191,0.985257897738
21,0.0263946572216,0.843401952461,59.5377847363,1.57995625819,0.400172701674,5.97200342839,1.66224222431,0.201708479849,0.984051316607,3.14307897939,1.0,614.271378786,0.98510506577
22,0.0276515456607,0.843411894089,59.5373264771,1.58039242369,0.400177418723,5.97373170425,1.66658096529,0.201711823422,0.984054998341,3.14314956802,1.0,614.271438142,0.984944814521
23,0.0289084340998,0.843422298249,59.5368469053,1.58082858617,0.400182355232,5.97553980881,1.67091751047,0.201715322589,0.984058850837,3.14322013032,1.0,614.271500257,0.984777149093
24,0.030165322539,0.843433164959,59.5363460211,1.58126474548,0.400187511208,5.97742766677,1.67525176284,0.201718977359,0.984062874027,3.14329066508,1.0,614.271565133,0.984602074817
25,0.0314222109781,0.843444494237,59.5358238248,1.58170090148,0.400192886661,5.97939519962,1.67958362578,0.201722787744,0.984067067843,3.14336117111,1.0,614.271632768,0.984419597251
26,0.0326790994172,0.843456286102,59.5352803167,1.58213705404,0.4001984816,5.98144232562,1.68391300303,0.201726753756,0.984071432213,3.14343164721,1.0,614.271703163,0.984229722183
27,0.0339359878563,0.843468540576,59.534715497,1.58257320303,0.400204296035,5.98356895985,1.68823979872,0.201730875407,0.984075967063,3.14350209219,1.0,614.271776318,0.984032455625
28,0.0351928762955,0.843481257677,59.534129366,1.58300934829,0.400210329975,5.9857750142,1.69256391743,0.201735152709,0.984080672315,3.14357250486,1.0,614.271852232,0.983827803817
29,0.0364497647346,0.843494437429,59.533521924,1.5834454897,0.400216583431,5.98806039743,1.69688526412,0.201739585675,0.984085547889,3.14364288401,1.0,614.271930905,0.98361577322
30,0.0377066531737,0.843508079854,59.5328931714,1.58388162712,0.400223056414,5.99042501512,1.70120374422,0.201744174319,0.984090593701,3.14371322845,1.0,614.272012337,0.983396370521
31,0.0389635416128,0.843522184975,59.5322431084,1.58431776041,0.400229748933,5.99286876975,1.70551926362,0.201748918655,0.984095809665,3.14378353699,1.0,614.272096529,0.983169602627
32,0.040220430052,0.843536752817,59.5315717353,1.58475388942,0.400236661002,5.99539156069,1.70983172865,0.201753818697,0.984101195693,3.14385380843,1.0,614.272183479,0.982935476664
33,0.0414773184911,0.843551783404,59.5308790526,1.58519001404,0.400243792632,5.99799328424,1.71414104614,0.201758874461,0.98410675169,3.14392404158,1.0,614.272273189,0.982693999981
34,0.0427342069302,0.843567276761,59.5301650605,1.5856261341,0.400251143835,6.00067383361,1.71844712342,0.20176408596,0.984112477564,3.14399423524,1.0,614.272365657,0.98244518014
35,0.0439910953693,0.843583232916,59.5294297595,1.58606224949,0.400258714623,6.00343309898,1.72274986832,0.201769453213,0.984118373215,3.14406438822,1.0,614.272460883,0.982189024921
36,0.0452479838085,0.843599651896,59.5286731498,1.58649836005,0.40026650501,6.00627096752,1.72704918919,0.201774976234,0.984124438543,3.14413449933,1.0,614.272558868,0.981925542321
37,0.0465048722476,0.843616533729,59.5278952319,1.58693446566,0.400274515009,6.00918732337,1.73134499492,0.201780655041,0.984130673444,3.14420456736,1.0,614.272659611,0.981654740546
38,0.0477617606867,0.843633878443,59.5270960062,1.58737056617,0.400282744633,6.01218204773,1.73563719494,0.20178648965,0.984137077812,3.14427459113,1.0,614.272763113,0.981376628017
39,0.0490186491258,0.843651686069,59.526275473,1.58780666144,0.400291193897,6.01525501882,1.73992569925,0.201792480081,0.984143651536,3.14434456944,1.0,614.272869372,0.981091213364
40,0.0502755375649,0.843669956636,59.5254336329,1.58824275135,0.400299862815,6.01840611192,1.74421041841,0.20179862635,0.984150394504,3.1444145011,1.0,614.272978389,0.980798505425
41,0.0515324260041,0.843688690177,59.5245704861,1.58867883574,0.400308751401,6.02163519942,1.74849126357,0.201804928477,0.9841573066,3.14448438491,1.0,614.273090163,0.980498513245
42,0.0527893144432,0.843707886722,59.5236860332,1.58911491449,0.400317859672,6.02494215082,1.75276814648,0.201811386482,0.984164387707,3.14455421969,1.0,614.273204695,0.980191246075
43,0.0540462028823,0.843727546305,59.5227802746,1.58955098745,0.400327187643,6.02832683275,1.7570409795,0.201818000382,0.984171637703,3.14462400424,1.0,614.273321983,0.97987671337
44,0.0553030913214,0.84374766896,59.5218532108,1.58998705449,0.400336735329,6.03178910903,1.76130967558,0.2018247702,0.984179056463,3.14469373736,1.0,614.273442029,0.979554924784
45,0.0565599797606,0.843768254721,59.5209048422,1.59042311547,0.400346502747,6.03532884065,1.76557414833,0.201831695955,0.984186643861,3.14476341788,1.0,614.273564832,0.979225890175
46,0.0578168681997,0.843789303623,59.5199351693,1.59085917024,0.400356489913,6.03894588582,1.76983431199,0.201838777669,0.984194399767,3.14483304458,1.0,614.273690391,0.978889619596
47,0.0590737566388,0.843810815702,59.5189441926,1.59129521868,0.400366696846,6.04264009999,1.77409008146,0.201846015363,0.984202324047,3.14490261629,1.0,614.273818707,0.978546123298
48,0.0603306450779,0.843832790995,59.5179319125,1.59173126064,0.400377123561,6.04641133588,1.77834137228,0.201853409059,0.984210416565,3.14497213181,1.0,614.273949779,0.978195411727
49,0.0615875335171,0.843855229539,59.5168983297,1.59216729599,0.400387770078,6.05025944353,1.78258810067,0.20186095878,0.984218677184,3.14504158995,1.0,614.274083607,0.977837495519
50,0.0628444219562,0.843878131373,59.5158434446,1.59260332459,0.400398636413,6.05418427027,1.78683018355,0.201868664548,0.984227105761,3.14511098951,1.0,614.27422019,0.977472385505
51,0.0641013103953,0.843901496536,59.5147672578,1.5930393463,0.400409722587,6.0581856608,1.79106753852,0.201876526388,0.984235702152,3.14518032932,1.0,614.27435953,0.977100092701
52,0.0653581988344,0.843925325068,59.5136697698,1.59347536098,0.400421028617,6.06226345719,1.79530008386,0.201884544324,0.984244466208,3.14524960817,1.0,614.274501624,0.976720628312
53,0.0666150872736,0.84394961701,59.5125509812,1.59391136849,0.400432554523,6.06641749895,1.79952773859,0.201892718379,0.98425339778,3.14531882488,1.0,614.274646474,0.976334003728
54,0.0678719757127,0.843974372402,59.5114108925,1.5943473687,0.400444300325,6.07064762298,1.80375042243,0.201901048578,0.984262496715,3.14538797825,1.0,614.274794079,0.975940230521
55,0.0691288641518,0.843999591289,59.5102495043,1.59478336147,0.400456266043,6.07495366368,1.80796805583,0.201909534948,0.984271762856,3.14545706711,1.0,614.274944438,0.975539320444
56,0.0703857525909,0.844025273712,59.5090668172,1.59521934666,0.400468451697,6.07933545294,1.81218055999,0.201918177514,0.984281196044,3.14552609026,1.0,614.275097551,0.975131285429
57,0.0716426410301,0.844051419716,59.5078628318,1.59565532413,0.400480857309,6.08379282017,1.81638785684,0.201926976302,0.984290796117,3.1455950465,1.0,614.275253419,0.974716137585
58,0.0728995294692,0.844078029345,59.5066375487,1.59609129374,0.400493482899,6.08832559234,1.82058986907,0.20193593134,0.98430056291,3.14566393466,1.0,614.275412041,0.974293889197
59,0.0741564179083,0.844105102645,59.5053909685,1.59652725535,0.400506328488,6.09293359401,1.82478652011,0.201945042654,0.984310496255,3.14573275354,1.0,614.275573416,0.973864552718
60,0.0754133063474,0.844132639662,59.5041230919,1.59696320883,0.4005193941,6.09761664735,1.82897773419,0.201954310272,0.984320595981,3.14580150196,1.0,614.275737545,0.973428140777
61,0.0766701947865,0.844160640443,59.5028339195,1.59739915404,0.400532679756,6.1023745722,1.83316343628,0.201963734223,0.984330861916,3.14587017873,1.0,614.275904427,0.972984666168
62,0.0779270832257,0.844189105036,59.5015234519,1.59783509084,0.400546185479,6.10720718604,1.83734355217,0.201973314535,0.984341293882,3.14593878266,1.0,614.276074062,0.972534141851
63,0.0791839716648,0.84421803349,59.5001916898,1.59827101909,0.400559911292,6.1121143041,1.84151800839,0.201983051238,0.984351891699,3.14600731256,1.0,614.27624645,0.972076580951
64,0.0804408601039,0.844247425855,59.498838634,1.59870693865,0.400573857219,6.11709573932,1.84568673231,0.201992944361,0.984362655186,3.14607576726,1.0,614.276421589,0.971611996754
65,0.081697748543,0.844277282179,59.497464285,1.59914284939,0.400588023283,6.12215130245,1.84984965206,0.202002993935,0.984373584157,3.14614414555,1.0,614.276599481,0.971140402706
66,0.0829546369822,0.844307602516,59.4960686435,1.59957875116,0.400602409508,6.12728080201,1.85400669662,0.20201319999,0.984384678424,3.14621244627,1.0,614.276780125,0.970661812409
67,0.0842115254213,0.844338386916,59.4946517104,1.60001464384,0.40061701592,6.13248404438,1.85815779575,0.202023562558,0.984395937797,3.14628066821,1.0,614.27696352,0.970176239621
68,0.0854684138604,0.844369635431,59.4932134862,1.60045052727,0.400631842543,6.13776083381,1.86230288003,0.202034081669,0.98440736208,3.1463488102,1.0,614.277149666,0.969683698253
69,0.0867253022995,0.844401348117,59.4917539717,1.60088640132,0.400646889403,6.14311097245,1.86644188087,0.202044757357,0.984418951078,3.14641687105,1.0,614.277338563,0.969184202365
70,0.0879821907387,0.844433525026,59.4902731677,1.60132226585,0.400662156525,6.14853426038,1.87057473051,0.202055589653,0.98443070459,3.14648484958,1.0,614.277530211,0.968677766166
71,0.0892390791778,0.844466166214,59.488771075,1.60175812073,0.400677643936,6.15403049565,1.87470136201,0.202066578591,0.984442622414,3.14655274461,1.0,614.277724609,0.96816440401
72,0.0904959676169,0.844499271736,59.4872476941,1.60219396581,0.400693351661,6.15959947432,1.87882170929,0.202077724205,0.984454704345,3.14662055494,1.0,614.277921757,0.967644130394
73,0.091752856056,0.84453284165,59.4857030261,1.60262980096,0.400709279728,6.16524099049,1.88293570707,0.202089026528,0.984466950174,3.1466882794,1.0,614.278121655,0.967116959958
74,0.0930097444952,0.844566876013,59.4841370715,1.60306562603,0.400725428164,6.1709548363,1.88704329096,0.202100485595,0.98447935969,3.14675591681,1.0,614.278324302,0.966582907479
75,0.0942666329343,0.844601374882,59.4825498313,1.6035014409,0.400741796997,6.17674080202,1.89114439738,0.202112101441,0.984491932678,3.14682346598,1.0,614.278529698,0.966041987871
76,0.0955235213734,0.844636338317,59.4809413061,1.60393724542,0.400758386255,6.18259867604,1.89523896363,0.202123874102,0.984504668922,3.14689092573,1.0,614.278737843,0.965494216182
77,0.0967804098125,0.844671766378,59.4793114969,1.60437303944,0.400775195965,6.18852824492,1.89932692784,0.202135803613,0.984517568202,3.14695829488,1.0,614.278948736,0.964939607591
78,0.0980372982517,0.844707659125,59.4776604045,1.60480882284,0.400792226157,6.19452929342,1.90340822902,0.202147890011,0.984530630294,3.14702557225,1.0,614.279162378,0.964378177408
79,0.0992941866908,0.844744016619,59.4759880296,1.60524459548,0.400809476861,6.20060160454,1.90748280701,0.202160133332,0.984543854974,3.14709275666,1.0,614.279378767,0.963809941067
80,0.10055107513,0.844780838924,59.4742943732,1.60568035721,0.400826948104,6.20674495954,1.91155060255,0.202172533615,0.984557242012,3.14715984692,1.0,614.279597903,0.963234914129
81,0.101807963569,0.844818126101,59.4725794361,1.6061161079,0.400844639918,6.21295913799,1.91561155722,0.202185090898,0.984570791177,3.14722684187,1.0,614.279819786,0.962653112276
82,0.103064852008,0.844855878215,59.4708432192,1.6065518474,0.400862552332,6.21924391778,1.91966561346,0.202197805217,0.984584502235,3.14729374031,1.0,614.280044416,0.96206455131
83,0.104321740447,0.84489409533,59.4690857233,1.60698757559,0.400880685378,6.22559907519,1.9237127146,0.202210676613,0.984598374949,3.14736054108,1.0,614.280271792,0.96146924715
84,0.105578628886,0.844932777511,59.4673069493,1.60742329231,0.400899039086,6.2320243849,1.92775280483,0.202223705125,0.984612409077,3.14742724299,1.0,614.280501914,0.96086721583
85,0.106835517326,0.844971924826,59.4655068982,1.60785899744,0.400917613487,6.23851961999,1.93178582919,0.202236890793,0.984626604379,3.14749384486,1.0,614.280734782,0.960258473496
86,0.108092405765,0.845011537339,59.4636855708,1.60829469082,0.400936408614,6.24508455206,1.93581173363,0.202250233656,0.984640960607,3.14756034552,1.0,614.280970395,0.959643036406
87,0.109349294204,0.845051615121,59.4618429681,1.60873037233,0.400955424498,6.25171895118,1.93983046494,0.202263733756,0.984655477513,3.1476267438,1.0,614.281208752,0.959020920924
88,0.110606182643,0.845092158238,59.459979091,1.60916604183,0.400974661172,6.25842258596,1.9438419708,0.202277391134,0.984670154845,3.1476930385,1.0,614.281449855,0.958392143519
89,0.111863071082,0.84513316676,59.4580939404,1.60960169917,0.400994118669,6.2651952236,1.94784619975,0.202291205832,0.984684992349,3.14775922847,1.0,614.281693701,0.957756720763
90,0.113119959521,0.845174640758,59.4561875173,1.61003734421,0.401013797023,6.27203662987,1.95184310121,0.202305177892,0.984699989767,3.14782531252,1.0,614.28194029,0.95711466933
91,0.11437684796,0.845216580303,59.4542598227,1.61047297682,0.401033696266,6.2789465692,1.95583262549,0.202319307357,0.98471514684,3.14789128948,1.0,614.282189624,0.956466005991
92,0.115633736399,0.845258985465,59.4523108576,1.61090859686,0.401053816433,6.28592480469,1.95981472373,0.20233359427,0.984730463304,3.14795715817,1.0,614.282441699,0.955810747611
93,0.116890624839,0.845301856319,59.4503406228,1.61134420419,0.401074157559,6.29297109812,1.96378934799,0.202348038674,0.984745938893,3.14802291743,1.0,614.282696518,0.955148911152
94,0.118147513278,0.845345192936,59.4483491195,1.61177979867,0.401094719677,6.30008521004,1.96775645117,0.202362640615,0.984761573339,3.14808856607,1.0,614.282954078,0.954480513663
95,0.119404401717,0.845388995391,59.4463363487,1.61221538015,0.401115502825,6.30726689973,1.97171598705,0.202377400136,0.98477736637,3.14815410292,1.0,614.28321438,0.953805572284
96,0.120661290156,0.84543326376,59.4443023112,1.61265094851,0.401136507035,6.31451592529,1.97566791028,0.202392317283,0.98479331771,3.14821952682,1.0,614.283477424,0.953124104241
97,0.121918178595,0.845477998117,59.4422470083,1.6130865036,0.401157732346,6.32183204367,1.97961217637,0.202407392102,0.984809427084,3.14828483659,1.0,614.283743208,0.952436126842
98,0.123175067034,0.84552319854,59.4401704409,1.61352204528,0.401179178793,6.32921501066,1.98354874171,0.202422624638,0.98482569421,3.14835003106,1.0,614.284011732,0.951741657477
99,0.124431955473,0.845568865105,59.4380726101,1.61395757341,0.401200846412,6.33666458095,1.98747756354,0.202438014938,0.984842118806,3.14841510906,1.0,614.284282997,0.951040713617
100,0.125688843912,0.845614997891,59.4359535169,1.61439308785,0.401222735242,6.34418050817,1.99139859997,0.20245356305,0.984858700586,3.14848006941,1.0,614.284557001,0.950333312807
101,0.126945732351,0.845661596977,59.4338131625,1.61482858847,0.401244845319,6.35176254492,1.99531180997,0.202469269021,0.98487543926,3.14854491096,1.0,614.284833744,0.949619472668
102,0.128202620791,0.845708662442,59.4316515478,1.61526407512,0.401267176681,6.35941044279,1.99921715338,0.2024851329,0.984892334537,3.14860963253,1.0,614.285113226,0.948899210892
103,0.12945950923,0.845756194367,59.429468674,1.61569954767,0.401289729366,6.36712395237,2.00311459086,0.202501154734,0.984909386123,3.14867423294,1.0,614.285395446,0.94817254524
104,0.130716397669,0.845804192834,59.4272645423,1.61613500597,0.401312503413,6.37490282334,2.00700408396,0.202517334572,0.984926593721,3.14873871104,1.0,614.285680404,0.947439493543
105,0.131973286108,0.845852657924,59.4250391536,1.61657044988,0.401335498861,6.38274680447,2.01088559506,0.202533672465,0.984943957029,3.14880306566,1.0,614.285968099,0.946700073693
106,0.133230174547,0.84590158972,59.4227925092,1.61700587927,0.401358715749,6.39065564363,2.0147590874,0.202550168463,0.984961475745,3.14886729563,1.0,614.286258531,0.945954303649
107,0.134487062986,0.845950988306,59.4205246102,1.617441294,0.401382154118,6.39862908785,2.01862452506,0.202566822616,0.984979149563,3.14893139978,1.0,614.286551699,0.945202201426
108,0.135743951425,0.846000853767,59.4182354577,1.61787669392,0.401405814006,6.40666688335,2.02248187294,0.202583634975,0.984996978175,3.14899537695,1.0,614.286847603,0.944443785101
109,0.137000839864,0.846051186188,59.4159250529,1.6183120789,0.401429695455,6.41476877555,2.02633109681,0.202600605591,0.985014961268,3.14905922598,1.0,614.287146243,0.943679072805
110,0.138257728304,0.846101985655,59.413593397,1.61874744879,0.401453798505,6.42293450913,2.03017216325,0.202617734517,0.985033098528,3.14912294569,1.0,614.287447618,0.942908082723
111,0.139514616743,0.846153252254,59.4112404911,1.61918280346,0.401478123198,6.43116382802,2.03400503968,0.202635021805,0.985051389639,3.14918653493,1.0,614.287751727,0.94213083309
112,0.140771505182,0.846204986074,59.4088663365,1.61961814276,0.401502669575,6.43945647548,2.03782969435,0.202652467509,0.985069834279,3.14924999253,1.0,614.28805857,0.941347342191
113,0.142028393621,0.846257187204,59.4064709343,1.62005346657,0.401527437678,6.44781219409,2.04164609632,0.202670071681,0.985088432126,3.14931331733,1.0,614.288368147,0.94055762836
114,0.14328528206,0.846309855731,59.4040542857,1.62048877472,0.40155242755,6.45623072579,2.04545421547,0.202687834376,0.985107182854,3.14937650817,1.0,614.288680456,0.939761709972
115,0.144542170499,0.846362991748,59.401616392,1.6209240671,0.401577639234,6.46471181191,2.04925402249,0.202705755648,0.985126086135,3.14943956388,1.0,614.288995499,0.938959605447
116,0.145799058938,0.846416595344,59.3991572545,1.62135934355,0.401603072772,6.47325519322,2.0530454889,0.202723835552,0.985145141637,3.14950248331,1.0,614.289313273,0.938151333244
117,0.147055947377,0.846470666611,59.3966768743,1.62179460393,0.401628728208,6.48186060992,2.05682858701,0.202742074144,0.985164349026,3.1495652653,1.0,614.289633779,0.937336911861
118,0.148312835817,0.846525205642,59.3941752527,1.62222984812,0.401654605586,6.49052780169,2.06060328991,0.20276047148,0.985183707965,3.14962790868,1.0,614.289957016,0.936516359832
119,0.149569724256,0.84658021253,59.391652391,1.62266507595,0.40168070495,6.49925650773,2.06436957151,0.202779027615,0.985203218113,3.1496904123,1.0,614.290282983,0.935689695725
120,0.150826612695,0.846635687369,59.3891082905,1.62310028731,0.401707026345,6.50804646677,2.06812740651,0.202797742608,0.985222879128,3.149752775,1.0,614.29061168,0.934856938139
121,0.152083501134,0.846691630254,59.3865429524,1.62353548203,0.401733569816,6.51689741708,2.07187677038,0.202816616515,0.985242690665,3.14981499562,1.0,614.290943107,0.934018105702
122,0.153340389573,0.846748041281,59.3839563781,1.62397065999,0.401760335409,6.52580909656,2.07561763937,0.202835649395,0.985262652375,3.14987707301,1.0,614.291277262,0.933173217072
123,0.154597278012,0.846804920547,59.3813485689,1.62440582105,0.401787323169,6.53478124269,2.07934999053,0.202854841305,0.985282763906,3.149939006,1.0,614.291614146,0.932322290931
124,0.155854166451,0.846862268148,59.378719526,1.62484096506,0.401814533141,6.54381359263,2.08307380164,0.202874192306,0.985303024905,3.15000079345,1.0,614.291953758,0.931465345985
125,0.15711105489,0.846920084183,59.3760692509,1.62527609188,0.401841965374,6.55290588317,2.08678905126,0.202893702455,0.985323435016,3.1500624342,1.0,614.292296097,0.930602400959
126,0.15836794333,0.846978368751,59.3733977449,1.62571120138,0.401869619914,6.56205785082,2.09049571872,0.202913371814,0.985343993877,3.15012392709,1.0,614.292641163,0.929733474602
127,0.159624831769,0.847037121952,59.3707050092,1.6261462934,0.401897496808,6.57126923182,2.09419378409,0.202933200443,0.985364701127,3.15018527098,1.0,614.292988956,0.928858585677
128,0.160881720208,0.847096343885,59.3679910454,1.62658136782,0.401925596104,6.58053976215,2.09788322819,0.202953188402,0.985385556401,3.1502464647,1.0,614.293339473,0.927977752963
129,0.162138608647,0.847156034653,59.3652558547,1.62701642449,0.40195391785,6.58986917756,2.10156403257,0.202973335754,0.98540655933,3.15030750711,1.0,614.293692716,0.927090995254
130,0.163395497086,0.847216194358,59.3624994386,1.62745146327,0.401982462094,6.59925721361,2.10523617952,0.202993642559,0.985427709544,3.15036839705,1.0,614.294048684,0.926198331353
131,0.164652385525,0.847276823102,59.3597217984,1.62788648401,0.402011228886,6.60870360567,2.10889965206,0.203014108881,0.985449006668,3.15042913338,1.0,614.294407375,0.925299780076
132,0.165909273964,0.84733792099,59.3569229355,1.62832148659,0.402040218274,6.61820808898,2.11255443395,0.203034734782,0.985470450327,3.15048971494,1.0,614.29476879,0.924395360243
133,0.167166162403,0.847399488126,59.3541028515,1.62875647085,0.402069430308,6.62777039863,2.11620050962,0.203055520326,0.985492040141,3.15055014059,1.0,614.295132928,0.923485090682
134,0.168423050843,0.847461524615,59.3512615477,1.62919143666,0.402098865039,6.63739026962,2.11983786426,0.203076465576,0.985513775727,3.15061040917,1.0,614.295499788,0.922568990226
135,0.169679939282,0.847524030563,59.3483990255,1.62962638388,0.402128522516,6.64706743688,2.12346648374,0.203097570598,0.985535656702,3.15067051955,1.0,614.295869369,0.921647077708
136,0.170936827721,0.847587006078,59.3455152864,1.63006131235,0.40215840279,6.65680163528,2.12708635462,0.203118835456,0.985557682676,3.15073047056,1.0,614.296241672,0.920719371962
137,0.17219371616,0.847650451267,59.3426103318,1.63049622195,0.402188505913,6.66659259964,2.13069746416,0.203140260215,0.985579853261,3.15079026107,1.0,614.296616695,0.919785891821
138,0.173450604599,0.847714366239,59.3396841633,1.63093111254,0.402218831935,6.6764400648,2.1342998003,0.203161844942,0.985602168062,3.15084988993,1.0,614.296994438,0.918846656114
139,0.174707493038,0.847778751103,59.3367367824,1.63136598396,0.40224938091,6.68634376559,2.13789335168,0.203183589703,0.985624626683,3.15090935599,1.0,614.297374901,0.917901683666
140,0.175964381477,0.84784360597,59.3337681904,1.63180083609,0.402280152889,6.69630343689,2.14147810758,0.203205494564,0.985647228725,3.15096865811,1.0,614.297758082,0.916950993294
141,0.177221269916,0.84790893095,59.330778389,1.63223566877,0.402311147924,6.70631881363,2.14505405795,0.203227559594,0.985669973788,3.15102779515,1.0,614.298143981,0.915994603807
142,0.178478158356,0.847974726156,59.3277673796,1.63267048187,0.40234236607,6.71638963082,2.14862119342,0.20324978486,0.985692861466,3.15108676597,1.0,614.298532597,0.915032534004
143,0.179735046795,0.848040991699,59.3247351638,1.63310527524,0.402373807379,6.72651562358,2.15217950524,0.203272170431,0.985715891352,3.15114556941,1.0,614.298923931,0.914064802672
144,0.180991935234,0.848107727694,59.3216817431,1.63354004875,0.402405471905,6.73669652714,2.15572898534,0.203294716375,0.985739063036,3.15120420435,1.0,614.29931798,0.913091428584
145,0.182248823673,0.848174934254,59.318607119,1.63397480225,0.402437359702,6.74693207688,2.15926962625,0.203317422762,0.985762376105,3.15126266964,1.0,614.299714745,0.912112430499
146,0.183505712112,0.848242611495,59.3155112932,1.6344095356,0.402469470826,6.75722200833,2.16280142116,0.203340289663,0.985785830145,3.15132096414,1.0,614.300114225,0.911127827157
147,0.184762600551,0.848310759533,59.3123942671,1.63484424866,0.40250180533,6.76756605723,2.16632436387,0.203363317147,0.985809424735,3.15137908671,1.0,614.30051642,0.910137637282
148,0.18601948899,0.848379378484,59.3092560424,1.63527894129,0.402534363271,6.77796395949,2.1698384488,0.203386505285,0.985833159457,3.15143703621,1.0,614.300921328,0.909141879577
149,0.187276377429,0.848448468465,59.3060966207,1.63571361334,0.402567144703,6.78841545127,2.17334367098,0.20340985415,0.985857033884,3.15149481151,1.0,614.301328949,0.908140572722
150,0.188533265869,0.848518029595,59.3029160036,1.63614826468,0.402600149684,6.79892026896,2.17684002605,0.203433363812,0.985881047592,3.15155241148,1.0,614.301739282,0.907133735376
151,0.189790154308,0.848588061994,59.2997141926,1.63658289516,0.402633378269,6.80947814919,2.18032751022,0.203457034345,0.98590520015,3.15160983496,1.0,614.302152328,0.906121386172
152,0.191047042747,0.84865856578,59.2964911894,1.63701750464,0.402666830516,6.82008882891,2.18380612034,0.203480865822,0.985929491126,3.15166708084,1.0,614.302568084,0.905103543717
153,0.192303931186,0.848729541075,59.2932469957,1.63745209298,0.402700506482,6.83075204534,2.18727585378,0.203504858316,0.985953920086,3.15172414797,1.0,614.302986551,0.904080226592
