,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
37,0.0465048722476,0.657275989385,69.6825657188,1.58885696301,0.311860683158,7.0539422846,1.75015929741,0.157305785233,0.983073862621,3.14471528472,1.0,613.259789381,0.862073616175
38,0.0477617606867,0.657291113154,69.6815849821,1.58934503828,0.311867859,7.05850877699,1.754937551,0.15731123396,0.983081553481,3.14479892509,1.0,613.25994868,0.861830773653
39,0.0490186491258,0.657306640636,69.6805780982,1.58983310955,0.311875226394,7.0631938773,1.75971036901,0.157316828267,0.983089447502,3.14488250509,1.0,613.260112223,0.86158152035
40,0.0502755375649,0.657322571864,69.6795450676,1.5903211767,0.311882785355,7.06799734228,1.7644776233,0.157322568177,0.983097544532,3.14496602313,1.0,613.260280011,0.861325861324
41,0.0515324260041,0.657338906873,69.6784858908,1.59080923964,0.3118905359,7.0729189232,1.76923918682,0.157328453711,0.983105844415,3.14504947762,1.0,613.260452043,0.861063801752
42,0.0527893144432,0.657355645696,69.6774005681,1.59129729826,0.311898478044,7.0779583659,1.77399493365,0.157334484894,0.98311434699,3.14513286698,1.0,613.260628319,0.860795346936
43,0.0540462028823,0.657372788368,69.6762891002,1.59178535245,0.311906611805,7.08311541085,1.77874473899,0.15734066175,0.983123052094,3.14521618962,1.0,613.260808838,0.860520502294
44,0.0553030913214,0.657390334926,69.6751514875,1.59227340211,0.311914937198,7.08838979324,1.78348847921,0.157346984302,0.983131959559,3.14529944397,1.0,613.260993601,0.860239273366
45,0.0565599797606,0.657408285406,69.6739877305,1.59276144714,0.311923454243,7.09378124302,1.78822603185,0.157353452576,0.983141069213,3.14538262843,1.0,613.261182606,0.85995166581
46,0.0578168681997,0.657426639847,69.6727978298,1.59324948742,0.311932162956,7.09928948497,1.79295727566,0.157360066598,0.98315038088,3.14546574143,1.0,613.261375854,0.859657685402
47,0.0590737566388,0.657445398286,69.6715817859,1.59373752285,0.311941063357,7.10491423875,1.79768209058,0.157366826393,0.98315989438,3.14554878138,1.0,613.261573345,0.859357338035
48,0.0603306450779,0.657464560763,69.6703395994,1.59422555333,0.311950155463,7.110655219,1.80240035779,0.157373731989,0.983169609531,3.1456317467,1.0,613.261775078,0.859050629718
49,0.0615875335171,0.657484127319,69.6690712707,1.59471357875,0.311959439295,7.11651213538,1.8071119597,0.157380783413,0.983179526143,3.14571463581,1.0,613.261981052,0.858737566575
50,0.0628444219562,0.657504097994,69.6677768006,1.595201599,0.31196891487,7.12248469263,1.81181678002,0.157387980694,0.983189644026,3.14579744713,1.0,613.262191268,0.858418154847
51,0.0641013103953,0.657524472831,69.6664561895,1.59568961398,0.31197858221,7.12857259068,1.81651470369,0.157395323858,0.983199962985,3.14588017907,1.0,613.262405725,0.858092400885
52,0.0653581988344,0.657545251873,69.6651094382,1.59617762359,0.311988441335,7.13477552466,1.82120561697,0.157402812937,0.983210482819,3.14596283005,1.0,613.262624422,0.857760311155
53,0.0666150872736,0.657566435162,69.6637365471,1.59666562771,0.311998492265,7.14109318502,1.82588940742,0.157410447959,0.983221203326,3.14604539849,1.0,613.26284736,0.857421892235
54,0.0678719757127,0.657588022745,69.6623375169,1.59715362624,0.312008735022,7.14752525757,1.83056596391,0.157418228955,0.983232124298,3.14612788282,1.0,613.263074538,0.857077150815
55,0.0691288641518,0.657610014665,69.6609123483,1.59764161908,0.312019169627,7.15407142358,1.83523517666,0.157426155955,0.983243245525,3.14621028145,1.0,613.263305956,0.856726093692
56,0.0703857525909,0.65763241097,69.6594610419,1.59812960612,0.312029796102,7.1607313598,1.83989693723,0.157434228992,0.98325456679,3.1462925928,1.0,613.263541613,0.856368727776
57,0.0716426410301,0.657655211706,69.6579835984,1.59861758726,0.312040614469,7.16750473859,1.84455113853,0.157442448097,0.983266087875,3.1463748153,1.0,613.263781509,0.856005060083
58,0.0728995294692,0.657678416922,69.6564800184,1.59910556238,0.312051624752,7.17439122797,1.84919767484,0.157450813303,0.983277808558,3.14645694736,1.0,613.264025643,0.855635097736
59,0.0741564179083,0.657702026665,69.6549503025,1.59959353139,0.312062826973,7.18139049166,1.85383644183,0.157459324642,0.983289728611,3.14653898741,1.0,613.264274015,0.855258847967
60,0.0754133063474,0.657726040987,69.6533944517,1.60008149417,0.312074221155,7.18850218922,1.85846733655,0.15746798215,0.983301847803,3.14662093387,1.0,613.264526625,0.854876318111
61,0.0766701947865,0.657750459937,69.6518124664,1.60056945063,0.312085807324,7.19572597606,1.86309025746,0.15747678586,0.9833141659,3.14670278516,1.0,613.264783473,0.854487515609
62,0.0779270832257,0.657775283566,69.6502043474,1.60105740065,0.312097585502,7.20306150356,1.86770510443,0.157485735807,0.983326682663,3.1467845397,1.0,613.265044557,0.854092448004
63,0.0791839716648,0.657800511928,69.6485700955,1.60154534413,0.312109555716,7.2105084191,1.87231177872,0.157494832027,0.98333939785,3.14686619593,1.0,613.265309878,0.853691122943
64,0.0804408601039,0.657826145075,69.6469097114,1.60203328096,0.31212171799,7.21806636619,1.87691018306,0.157504074556,0.983352311213,3.14694775225,1.0,613.265579435,0.853283548174
65,0.081697748543,0.65785218306,69.6452231959,1.60252121104,0.312134072349,7.22573498449,1.88150022158,0.15751346343,0.983365422504,3.14702920711,1.0,613.265853228,0.852869731545
66,0.0829546369822,0.657878625939,69.6435105497,1.60300913427,0.31214661882,7.23351390992,1.88608179986,0.157522998688,0.983378731468,3.14711055891,1.0,613.266131256,0.852449681004
67,0.0842115254213,0.657905473768,69.6417717736,1.60349705053,0.31215935743,7.24140277473,1.89065482494,0.157532680366,0.983392237845,3.1471918061,1.0,613.266413518,0.852023404598
68,0.0854684138604,0.657932726602,69.6400068684,1.60398495972,0.312172288204,7.24940120757,1.8952192053,0.157542508504,0.983405941375,3.14727294709,1.0,613.266700015,0.851590910469
69,0.0867253022995,0.657960384499,69.6382158349,1.60447286173,0.31218541117,7.25750883356,1.89977485088,0.15755248314,0.983419841792,3.14735398031,1.0,613.266990746,0.851152206859
70,0.0879821907387,0.657988447518,69.6363986739,1.60496075646,0.312198726356,7.26572527438,1.90432167308,0.157562604314,0.983433938825,3.14743490418,1.0,613.26728571,0.850707302101
71,0.0892390791778,0.658016915717,69.6345553863,1.6054486438,0.31221223379,7.27405014832,1.90885958478,0.157572872067,0.9834482322,3.14751571714,1.0,613.267584907,0.850256204625
72,0.0904959676169,0.658045789156,69.6326859728,1.60593652365,0.3122259335,7.28248307041,1.91338850032,0.157583286439,0.983462721641,3.14759641761,1.0,613.267888336,0.849798922955
73,0.091752856056,0.658075067896,69.6307904343,1.6064243959,0.312239825515,7.29102365243,1.91790833552,0.157593847471,0.983477406865,3.14767700403,1.0,613.268195998,0.849335465703
74,0.0930097444952,0.658104751999,69.6288687717,1.60691226044,0.312253909864,7.29967150302,1.92241900766,0.157604555206,0.983492287586,3.14775747481,1.0,613.26850789,0.848865841576
75,0.0942666329343,0.658134841527,69.6269209859,1.60740011717,0.312268186577,7.30842622778,1.92692043553,0.157615409687,0.983507363516,3.1478378284,1.0,613.268824014,0.848390059368
76,0.0955235213734,0.658165336543,69.6249470777,1.60788796598,0.312282655683,7.31728742928,1.93141253938,0.157626410955,0.983522634362,3.14791806321,1.0,613.269144368,0.847908127964
77,0.0967804098125,0.658196237112,69.622947048,1.60837580676,0.312297317215,7.32625470719,1.93589524095,0.157637559056,0.983538099825,3.14799817768,1.0,613.269468953,0.847420056334
78,0.0980372982517,0.658227543298,69.6209208978,1.60886363942,0.312312171201,7.33532765836,1.94036846346,0.157648854034,0.983553759605,3.14807817025,1.0,613.269797766,0.846925853537
79,0.0992941866908,0.658259255168,69.6188686279,1.60935146383,0.312327217674,7.34450587684,1.9448321316,0.157660295933,0.983569613397,3.14815803934,1.0,613.270130809,0.846425528716
80,0.10055107513,0.658291372788,69.6167902393,1.60983927991,0.312342456664,7.35378895401,1.94928617158,0.157671884799,0.983585660892,3.14823778339,1.0,613.270468079,0.845919091097
81,0.101807963569,0.658323896226,69.614685733,1.61032708753,0.312357888205,7.36317647864,1.95373051105,0.157683620678,0.983601901778,3.14831740082,1.0,613.270809578,0.845406549991
82,0.103064852008,0.65835682555,69.6125551099,1.6108148866,0.312373512329,7.37266803695,1.95816507916,0.157695503617,0.983618335737,3.14839689008,1.0,613.271155304,0.84488791479
83,0.104321740447,0.658390160829,69.6103983709,1.611302677,0.312389329068,7.3822632127,1.96258980655,0.157707533664,0.98363496245,3.14847624959,1.0,613.271505256,0.844363194968
84,0.105578628886,0.658423902134,69.6082155171,1.61179045864,0.312405338456,7.39196158726,1.96700462532,0.157719710865,0.983651781591,3.1485554778,1.0,613.271859435,0.843832400075
85,0.106835517326,0.658458049536,69.6060065494,1.6122782314,0.312421540527,7.40176273967,1.97140946906,0.157732035271,0.983668792833,3.14863457313,1.0,613.27221784,0.843295539744
86,0.108092405765,0.658492603106,69.6037714689,1.61276599518,0.312437935314,7.41166624675,1.9758042728,0.157744506929,0.983685995843,3.14871353403,1.0,613.272580469,0.842752623682
87,0.109349294204,0.658527562918,69.6015102765,1.61325374987,0.312454522852,7.42167168314,1.98018897309,0.15775712589,0.983703390285,3.14879235892,1.0,613.272947323,0.842203661673
88,0.110606182643,0.658562929045,69.5992229733,1.61374149537,0.312471303177,7.43177862137,1.9845635079,0.157769892203,0.98372097582,3.14887104626,1.0,613.2733184,0.841648663576
89,0.111863071082,0.658598701561,69.5969095603,1.61422923156,0.312488276322,7.44198663197,1.98892781667,0.15778280592,0.983738752104,3.14894959446,1.0,613.273693701,0.841087639324
90,0.113119959521,0.658634880541,69.5945700386,1.61471695835,0.312505442325,7.4522952835,1.99328184031,0.157795867093,0.983756718788,3.14902800198,1.0,613.274073225,0.840520598922
91,0.11437684796,0.658671466063,69.5922044092,1.61520467562,0.312522801221,7.46270414265,1.99762552118,0.157809075772,0.983774875522,3.14910626726,1.0,613.27445697,0.839947552445
92,0.115633736399,0.658708458202,69.5898126732,1.61569238328,0.312540353047,7.47321277429,2.00195880307,0.157822432012,0.983793221951,3.14918438872,1.0,613.274844937,0.839368510041
93,0.116890624839,0.658745857038,69.5873948318,1.6161800812,0.31255809784,7.48382074157,2.00628163122,0.157835935865,0.983811757714,3.14926236482,1.0,613.275237125,0.838783481925
94,0.118147513278,0.658783662647,69.5849508859,1.6166677693,0.312576035637,7.49452760595,2.01059395229,0.157849587384,0.983830482449,3.14934019399,1.0,613.275633533,0.838192478381
95,0.119404401717,0.658821875111,69.5824808367,1.61715544745,0.312594166475,7.5053329273,2.0148957144,0.157863386625,0.983849395788,3.14941787467,1.0,613.276034161,0.837595509756
96,0.120661290156,0.65886049451,69.5799846854,1.61764311556,0.312612490394,7.51623626397,2.01918686705,0.157877333643,0.983868497362,3.14949540532,1.0,613.276439007,0.836992586468
97,0.121918178595,0.658899520924,69.577462433,1.61813077351,0.312631007432,7.52723717284,2.02346736117,0.157891428493,0.983887786795,3.14957278436,1.0,613.276848072,0.836383718994
98,0.123175067034,0.658938954437,69.5749140807,1.6186184212,0.312649717627,7.53833520941,2.02773714912,0.157905671232,0.983907263709,3.14965001025,1.0,613.277261354,0.835768917877
99,0.124431955473,0.65897879513,69.5723396297,1.61910605852,0.312668621019,7.54952992782,2.03199618461,0.157920061916,0.983926927722,3.14972708143,1.0,613.277678854,0.835148193721
100,0.125688843912,0.659019043089,69.5697390811,1.61959368537,0.312687717648,7.560820881,2.03624442278,0.157934600602,0.983946778446,3.14980399635,1.0,613.278100569,0.834521557189
101,0.126945732351,0.659059698398,69.5671124362,1.62008130164,0.312707007554,7.57220762065,2.04048182013,0.15794928735,0.983966815493,3.14988075344,1.0,613.2785265,0.833889019006
102,0.128202620791,0.659100761142,69.564459696,1.62056890723,0.312726490778,7.58368969736,2.04470833454,0.157964122217,0.983987038468,3.14995735117,1.0,613.278956646,0.833250589952
103,0.12945950923,0.659142231408,69.5617808619,1.62105650201,0.312746167361,7.59526666067,2.04892392525,0.157979105263,0.984007446973,3.15003378797,1.0,613.279391007,0.832606280866
104,0.130716397669,0.659184109283,69.559075935,1.6215440859,0.312766037344,7.6069380591,2.05312855286,0.157994236547,0.984028040607,3.15011006229,1.0,613.27982958,0.831956102643
105,0.131973286108,0.659226394856,69.5563449166,1.62203165878,0.312786100769,7.61870344025,2.05732217931,0.158009516131,0.984048818964,3.15018617258,1.0,613.280272367,0.83130006623
106,0.133230174547,0.659269088216,69.5535878079,1.62251922054,0.312806357678,7.63056235085,2.06150476788,0.158024944075,0.984069781636,3.1502621173,1.0,613.280719366,0.83063818263
107,0.134487062986,0.659312189452,69.5508046101,1.62300677108,0.312826808114,7.64251433681,2.06567628316,0.158040520441,0.984090928208,3.15033789489,1.0,613.281170576,0.829970462897
108,0.135743951425,0.659355698655,69.5479953246,1.62349431029,0.312847452121,7.65455894332,2.06983669108,0.15805624529,0.984112258264,3.1504135038,1.0,613.281625997,0.829296918134
109,0.137000839864,0.659399615918,69.5451599526,1.62398183806,0.312868289741,7.66669571485,2.07398595886,0.158072118687,0.984133771384,3.15048894249,1.0,613.282085628,0.828617559497
110,0.138257728304,0.659443941332,69.5422984953,1.62446935429,0.312889321019,7.67892419528,2.078124055,0.158088140695,0.984155467142,3.15056420941,1.0,613.282549468,0.827932398188
111,0.139514616743,0.659488674992,69.5394109542,1.62495685887,0.312910545998,7.6912439279,2.08225094931,0.158104311377,0.984177345111,3.150639303,1.0,613.283017516,0.827241445458
112,0.140771505182,0.65953381699,69.5364973304,1.62544435169,0.312931964724,7.7036544555,2.08636661285,0.158120630798,0.984199404857,3.15071422174,1.0,613.283489773,0.826544712601
113,0.142028393621,0.659579367423,69.5335576254,1.62593183264,0.312953577242,7.71615532043,2.09047101796,0.158137099024,0.984221645946,3.15078896406,1.0,613.283966236,0.825842210959
114,0.14328528206,0.659625326387,69.5305918404,1.62641930162,0.312975383597,7.72874606463,2.09456413821,0.15815371612,0.984244067936,3.15086352844,1.0,613.284446905,0.825133951916
115,0.144542170499,0.659671693978,69.5275999768,1.62690675853,0.312997383835,7.74142622973,2.09864594841,0.158170482154,0.984266670385,3.15093791331,1.0,613.28493178,0.824419946899
116,0.145799058938,0.659718470294,69.5245820361,1.62739420324,0.313019578003,7.75419535705,2.10271642462,0.158187397192,0.984289452844,3.15101211715,1.0,613.28542086,0.823700207376
117,0.147055947377,0.659765655433,69.5215380194,1.62788163566,0.313041966148,7.76705298772,2.10677554407,0.158204461301,0.984312414863,3.1510861384,1.0,613.285914143,0.822974744855
118,0.148312835817,0.659813249496,69.5184679283,1.62836905568,0.313064548315,7.77999866267,2.11082328524,0.158221674551,0.984335555986,3.15115997554,1.0,613.28641163,0.822243570882
119,0.149569724256,0.659861252582,69.5153717641,1.62885646319,0.313087324555,7.79303192274,2.11485962775,0.15823903701,0.984358875755,3.15123362701,1.0,613.286913319,0.821506697043
120,0.150826612695,0.659909664792,69.5122495282,1.62934385809,0.313110294913,7.80615230868,2.11888455243,0.158256548748,0.984382373706,3.15130709129,1.0,613.287419209,0.820764134958
121,0.152083501134,0.65995848623,69.5091012221,1.62983124025,0.313133459439,7.81935936124,2.12289804128,0.158274209835,0.984406049374,3.15138036682,1.0,613.2879293,0.820015896283
122,0.153340389573,0.660007716997,69.5059268472,1.63031860959,0.313156818181,7.83265262122,2.12690007741,0.158292020342,0.984429902287,3.15145345208,1.0,613.288443591,0.81926199271
123,0.154597278012,0.660057357197,69.5027264049,1.63080596599,0.313180371189,7.84603162949,2.13089064511,0.15830998034,0.984453931972,3.15152634552,1.0,613.288962081,0.818502435961
124,0.155854166451,0.660107406936,69.4994998966,1.63129330934,0.313204118512,7.85949592707,2.13486972978,0.158328089901,0.984478137951,3.15159904561,1.0,613.289484769,0.817737237791
125,0.15711105489,0.660157866318,69.496247324,1.63178063954,0.312567241523,7.87304505516,2.13883731792,0.158008597854,0.984535107921,3.15164995369,1.0,613.280245759,0.814738685034
126,0.15836794333,0.660208735451,69.4929686883,1.63226795647,0.312591326708,7.88667855521,2.14279339717,0.158026954282,0.98455961169,3.15172210808,1.0,613.280777602,0.813965693365
127,0.159624831769,0.660260014441,69.4896639912,1.63275526003,0.312615605949,7.90039596893,2.1467379562,0.158045460062,0.984584289921,3.15179406496,1.0,613.281313646,0.813187114935
128,0.160881720208,0.660311703396,69.486333234,1.63324255012,0.312640079299,7.91419683839,2.15067098481,0.15806411527,0.984609142122,3.15186582279,1.0,613.281853892,0.812402961457
129,0.162138608647,0.660363802426,69.4829764184,1.63372982662,0.312664746807,7.928080706,2.15459247381,0.15808291998,0.984634167797,3.15193738005,1.0,613.282398337,0.811613244672
130,0.163395497086,0.66041631164,69.4795935459,1.63421708942,0.312689608527,7.94204711462,2.15850241509,0.158101874267,0.984659366447,3.15200873521,1.0,613.282946982,0.810817976342
131,0.164652385525,0.66046923115,69.476184618,1.63470433843,0.312714664511,7.95609560754,2.16240080157,0.158120978208,0.984684737568,3.15207988675,1.0,613.283499825,0.810017168257
132,0.165909273964,0.660522561067,69.4727496362,1.63519157352,0.312739914812,7.97022572859,2.16628762717,0.158140231879,0.984710280654,3.15215083313,1.0,613.284056865,0.809210832226
133,0.167166162403,0.660576301502,69.4692886021,1.6356787946,0.312765359483,7.98443702213,2.17016288684,0.158159635357,0.984735995193,3.15222157283,1.0,613.284618102,0.808398980083
134,0.168423050843,0.660630452571,69.4658015173,1.63616600155,0.312790998578,7.99872903311,2.17402657651,0.15817918872,0.984761880672,3.15229210433,1.0,613.285183534,0.80758162368
135,0.169679939282,0.660685014387,69.4622883834,1.63665319427,0.31281683215,8.01310130712,2.17787869309,0.158198892047,0.984787936572,3.15236242611,1.0,613.285753161,0.80675877489
136,0.170936827721,0.660739987065,69.4587492019,1.63714037265,0.312842860255,8.02755339041,2.18171923447,0.158218745418,0.984814162372,3.15243253665,1.0,613.286326981,0.805930445603
137,0.17219371616,0.660795370721,69.4551839745,1.63762753657,0.312869082947,8.04208482994,2.18554819946,0.15823874891,0.984840557544,3.15250243442,1.0,613.286904995,0.805096647727
138,0.173450604599,0.660851165472,69.4515927028,1.63811468594,0.312895500282,8.05669517344,2.18936558785,0.158258902606,0.984867121561,3.1525721179,1.0,613.2874872,0.804257393186
139,0.174707493038,0.660907371436,69.4479753885,1.63860182064,0.312922112315,8.0713839694,2.19317140033,0.158279206587,0.984893853889,3.15264158558,1.0,613.288073596,0.80341269392
140,0.175964381477,0.660963988732,69.4443320331,1.63908894057,0.312948919102,8.08615076714,2.1969656385,0.158299660932,0.98492075399,3.15271083593,1.0,613.288664183,0.80256256188
141,0.177221269916,0.661021017478,69.4406626384,1.63957604562,0.312975920701,8.10099511685,2.20074830487,0.158320265726,0.984947821325,3.15277986744,1.0,613.289258958,0.801707009035
142,0.178478158356,0.661078457796,69.4369672059,1.64006313567,0.313003117168,8.1159165696,2.20451940283,0.158341021051,0.984975055349,3.1528486786,1.0,613.289857921,0.800846047361
143,0.179735046795,0.661136309807,69.4332457375,1.64055021063,0.31303050856,8.1309146774,2.20827893664,0.15836192699,0.985002455513,3.15291726789,1.0,613.290461072,0.799979688847
144,0.180991935234,0.661194573632,69.4294982347,1.64103727038,0.313058094936,8.14598899322,2.21202691141,0.158382983627,0.985030021266,3.15298563378,1.0,613.291068409,0.799107945492
145,0.182248823673,0.661253249395,69.4257246993,1.64152431481,0.313085876353,8.16113907101,2.21576333311,0.158404191048,0.985057752052,3.15305377478,1.0,613.291679931,0.798230829304
146,0.183505712112,0.66131233722,69.421925133,1.64201134381,0.313113852871,8.17636446579,2.21948820854,0.158425549338,0.985085647312,3.15312168937,1.0,613.292295637,0.797348352297
147,0.184762600551,0.661371837231,69.4180995375,1.64249835728,0.313142024548,8.19166473358,2.22320154529,0.158447058582,0.985113706483,3.15318937603,1.0,613.292915527,0.796460526493
148,0.18601948899,0.661431749554,69.4142479146,1.64298535511,0.313170391443,8.20703943155,2.22690335179,0.158468718867,0.985141928999,3.15325683326,1.0,613.293539599,0.795567363921
149,0.187276377429,0.661492074316,69.4103702661,1.64347233719,0.313198953618,8.22248811795,2.23059363723,0.158490530281,0.985170314288,3.15332405955,1.0,613.294167852,0.794668876611
150,0.188533265869,0.661552811644,69.4064665936,1.64395930341,0.313227711132,8.23801035219,2.2342724116,0.158512492911,0.985198861776,3.15339105339,1.0,613.294800285,0.793765076601
151,0.189790154308,0.661613961666,69.4025368989,1.64444625366,0.313256664045,8.25360569487,2.23793968564,0.158534606846,0.985227570886,3.15345781326,1.0,613.295436898,0.792855975928
152,0.191047042747,0.661675524512,69.3985811839,1.64493318784,0.31328581242,8.26927370779,2.24159547085,0.158556872176,0.985256441036,3.15352433767,1.0,613.296077689,0.791941586633
153,0.192303931186,0.661737500311,69.3945994504,1.64542010582,0.313315156316,8.28501395398,2.24523977946,0.158579288989,0.985285471642,3.15359062511,1.0,613.296722657,0.791021920756
