,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.0213671034651,0.316832672106,106.01193925,1.58044897064,0.150329019103,10.6401799956,1.6671164619,0.0758923098405,0.980999294025,3.14346421304,1.0,608.306048628,0.972829234405
18,0.0226239919042,0.316836629224,106.011213346,1.58101676824,0.150330896655,10.6448193056,1.672755977,0.075893907859,0.981004015059,3.14357405414,1.0,608.306250987,0.972906104446
19,0.0238808803434,0.316840812531,106.010445963,1.58158456498,0.150332881527,10.6497214749,1.67839100246,0.0758955972499,0.981009005186,3.14368385228,1.0,608.306464907,0.97298736394
20,0.0251377687825,0.316845222038,106.009637103,1.58215236082,0.150334973726,10.6548861331,1.68402129762,0.0758973780229,0.981014264293,3.14379360506,1.0,608.306690387,0.97307301237
21,0.0263946572216,0.316849857757,106.008786764,1.58272015571,0.150337173256,10.6603128906,1.68964662321,0.075899250188,0.981019792259,3.14390331012,1.0,608.306927428,0.973163049188
22,0.0276515456607,0.316854719701,106.007894948,1.58328794961,0.150339480125,10.6660013386,1.69526674143,0.0759012137557,0.981025588959,3.14401296506,1.0,608.307176029,0.973257473821
23,0.0289084340998,0.316859807883,106.006961655,1.58385574246,0.150341894337,10.6719510497,1.700881416,0.0759032687372,0.981031654262,3.1441225675,1.0,608.30743619,0.973356285666
24,0.030165322539,0.316865122316,106.005986886,1.58442353422,0.1503444159,10.6781615779,1.70649041223,0.0759054151439,0.981037988028,3.14423211505,1.0,608.30770791,0.973459484094
25,0.0314222109781,0.316870663015,106.00497064,1.58499132484,0.15034704482,10.6846324586,1.71209349708,0.0759076529881,0.981044590115,3.14434160533,1.0,608.307991189,0.973567068449
26,0.0326790994172,0.316876429994,106.003912918,1.58555911427,0.150349781105,10.6913632087,1.71769043922,0.0759099822823,0.981051460373,3.14445103596,1.0,608.308286027,0.973679038045
27,0.0339359878563,0.316882423271,106.002813721,1.58612690247,0.150352624761,10.6983533272,1.7232810091,0.0759124030397,0.981058598644,3.14456040455,1.0,608.308592422,0.973795392172
28,0.0351928762955,0.31688864286,106.001673049,1.58669468938,0.150355575797,10.7056022949,1.72886497901,0.075914915274,0.981066004767,3.14466970872,1.0,608.308910375,0.973916130089
29,0.0364497647346,0.316895088778,106.000490902,1.58726247497,0.150358634221,10.7131095751,1.73444212311,0.0759175189994,0.981073678572,3.14477894609,1.0,608.309239884,0.974041251032
30,0.0377066531737,0.316901761043,105.999267282,1.58783025918,0.150361800041,10.7208746132,1.74001221754,0.0759202142305,0.981081619886,3.14488811427,1.0,608.30958095,0.974170754206
31,0.0389635416128,0.316908659673,105.998002188,1.58839804197,0.150365073265,10.7288968373,1.74557504041,0.0759230009825,0.981089828528,3.14499721088,1.0,608.309933572,0.974304638791
32,0.040220430052,0.316915784687,105.996695621,1.58896582328,0.150368453902,10.7371756583,1.75113037191,0.0759258792712,0.98109830431,3.14510623354,1.0,608.310297749,0.97444290394
33,0.0414773184911,0.316923136104,105.995347581,1.58953360308,0.150371941961,10.74571047,1.75667799433,0.0759288491129,0.98110704704,3.14521517987,1.0,608.310673481,0.974585548777
34,0.0427342069302,0.316930713943,105.993958069,1.59010138131,0.150375537453,10.7545006495,1.76221769212,0.0759319105243,0.981116056519,3.14532404749,1.0,608.311060766,0.974732572401
35,0.0439910953693,0.316938518225,105.992527086,1.59066915792,0.150379240385,10.7635455574,1.76774925195,0.0759350635227,0.981125332541,3.14543283401,1.0,608.311459605,0.974883973884
36,0.0452479838085,0.316946548972,105.991054633,1.59123693287,0.15038305077,10.7728445376,1.77327246273,0.0759383081258,0.981134874895,3.14554153705,1.0,608.311869997,0.975039752272
37,0.0465048722476,0.316954806204,105.989540709,1.59180470612,0.150386968616,10.7823969182,1.7787871157,0.0759416443521,0.981144683365,3.14565015424,1.0,608.31229194,0.975199906582
38,0.0477617606867,0.316963289945,105.987985315,1.5923724776,0.150390993934,10.7922020113,1.78429300444,0.0759450722204,0.981154757725,3.14575868319,1.0,608.312725435,0.975364435806
39,0.0490186491258,0.316972000218,105.986388453,1.59294024729,0.150395126736,10.8022591132,1.78978992491,0.07594859175,0.981165097747,3.14586712154,1.0,608.313170481,0.975533338911
40,0.0502755375649,0.316980937045,105.984750122,1.59350801511,0.150399367033,10.8125675048,1.79527767553,0.0759522029609,0.981175703195,3.14597546688,1.0,608.313627077,0.975706614835
41,0.0515324260041,0.316990100451,105.983070324,1.59407578104,0.150403714835,10.8231264519,1.80075605717,0.0759559058733,0.981186573827,3.14608371686,1.0,608.314095221,0.975884262491
42,0.0527893144432,0.316999490461,105.981349058,1.59464354503,0.150408170155,10.8339352053,1.80622487323,0.0759597005084,0.981197709396,3.14619186909,1.0,608.314574914,0.976066280766
43,0.0540462028823,0.3170091071,105.979586327,1.59521130701,0.150412733005,10.8449930009,1.81168392967,0.0759635868874,0.981209109647,3.14629992119,1.0,608.315066155,0.97625266852
44,0.0553030913214,0.317018950394,105.97778213,1.59577906696,0.150417403396,10.8562990604,1.81713303503,0.0759675650323,0.981220774319,3.14640787079,1.0,608.315568943,0.976443424589
45,0.0565599797606,0.31702902037,105.975936468,1.59634682482,0.150422181343,10.8678525911,1.82257200047,0.0759716349657,0.981232703148,3.14651571551,1.0,608.316083276,0.976638547782
46,0.0578168681997,0.317039317055,105.974049342,1.59691458053,0.150427066857,10.8796527863,1.82800063979,0.0759757967106,0.981244895861,3.14662345297,1.0,608.316609155,0.97683803688
47,0.0590737566388,0.317049840477,105.972120753,1.59748233407,0.150432059952,10.8916988258,1.83341876951,0.0759800502905,0.981257352178,3.1467310808,1.0,608.317146578,0.977041890644
48,0.0603306450779,0.317060590664,105.970150701,1.59805008537,0.150437160642,10.9039898757,1.83882620885,0.0759843957294,0.981270071817,3.14683859663,1.0,608.317695544,0.977250107803
49,0.0615875335171,0.317071567645,105.968139187,1.59861783438,0.150442368939,10.9165250891,1.84422277975,0.0759888330519,0.981283054486,3.14694599807,1.0,608.318256053,0.977462687066
50,0.0628444219562,0.317082771451,105.966086213,1.59918558108,0.150447684859,10.9293036061,1.84960830695,0.0759933622831,0.981296299889,3.14705328276,1.0,608.318828104,0.977679627113
51,0.0641013103953,0.317094202111,105.963991779,1.59975332539,0.150453108415,10.9423245542,1.85498261797,0.0759979834487,0.981309807722,3.14716044832,1.0,608.319411695,0.977900926602
52,0.0653581988344,0.317105859657,105.961855885,1.60032106728,0.150458639623,10.9555870484,1.86034554313,0.0760026965747,0.981323577678,3.14726749239,1.0,608.320006826,0.978126584162
53,0.0666150872736,0.317117744119,105.959678533,1.60088880671,0.150464278497,10.9690901916,1.86569691563,0.0760075016879,0.981337609442,3.14737441258,1.0,608.320613495,0.978356598401
54,0.0678719757127,0.31712985553,105.957459724,1.60145654361,0.150470025053,10.982833075,1.87103657147,0.0760123988154,0.981351902691,3.14748120652,1.0,608.321231702,0.978590967901
55,0.0691288641518,0.317142193923,105.955199458,1.60202427794,0.150475879305,10.9968147781,1.87636434957,0.0760173879849,0.981366457101,3.14758787185,1.0,608.321861446,0.978829691218
56,0.0703857525909,0.317154759332,105.952897736,1.60259200967,0.150481841271,11.011034369,1.88168009172,0.0760224692248,0.981381272336,3.1476944062,1.0,608.322502726,0.979072766885
57,0.0716426410301,0.317167551789,105.95055456,1.60315973873,0.150487910965,11.025490905,1.88698364262,0.0760276425637,0.981396348059,3.14780080719,1.0,608.32315554,0.97932019341
58,0.0728995294692,0.31718057133,105.94816993,1.60372746508,0.150494088405,11.0401834324,1.89227484988,0.076032908031,0.981411683925,3.14790707246,1.0,608.323819888,0.979571969277
59,0.0741564179083,0.317193817991,105.945743847,1.60429518867,0.150500373607,11.0551109872,1.89755356407,0.0760382656564,0.981427279581,3.14801319963,1.0,608.324495768,0.979828092946
60,0.0754133063474,0.317207291806,105.943276312,1.60486290946,0.150506766589,11.070272595,1.90281963866,0.0760437154704,0.98144313467,3.14811918635,1.0,608.32518318,0.980088562852
61,0.0766701947865,0.317220992813,105.940767327,1.6054306274,0.150513267367,11.0856672717,1.90807293009,0.0760492575037,0.98145924883,3.14822503023,1.0,608.325882122,0.980353377408
62,0.0779270832257,0.317234921048,105.938216891,1.60599834244,0.150519875959,11.1012940233,1.91331329778,0.0760548917879,0.981475621691,3.14833072893,1.0,608.326592593,0.980622535001
63,0.0791839716648,0.317249076549,105.935625007,1.60656605453,0.150526592383,11.1171518466,1.91854060407,0.0760606183547,0.981492252877,3.14843628006,1.0,608.327314592,0.980896033998
64,0.0804408601039,0.317263459354,105.932991676,1.60713376362,0.150533416657,11.1332397292,1.9237547143,0.0760664372367,0.981509142007,3.14854168127,1.0,608.328048118,0.981173872738
65,0.081697748543,0.317278069503,105.930316898,1.60770146967,0.1505403488,11.1495566499,1.92895549677,0.0760723484669,0.981526288693,3.14864693019,1.0,608.328793169,0.981456049541
66,0.0829546369822,0.317292907035,105.927600674,1.60826917263,0.15054738883,11.1661015787,1.93414282275,0.0760783520787,0.981543692542,3.14875202446,1.0,608.329549745,0.981742562701
67,0.0842115254213,0.31730797199,105.924843005,1.60883687245,0.150554536766,11.1828734778,1.93931656648,0.0760844481063,0.981561353154,3.14885696172,1.0,608.330317844,0.982033410491
68,0.0854684138604,0.317323264409,105.922043894,1.60940456908,0.150561792629,11.1998713009,1.94447660519,0.0760906365841,0.981579270123,3.14896173959,1.0,608.331097464,0.982328591159
69,0.0867253022995,0.317338784334,105.91920334,1.60997226248,0.150569156437,11.2170939943,1.94962281905,0.0760969175473,0.981597443038,3.14906635573,1.0,608.331888605,0.982628102934
70,0.0879821907387,0.317354531805,105.916321345,1.6105399526,0.15057662821,11.2345404965,1.95475509122,0.0761032910315,0.981615871481,3.14917080777,1.0,608.332691266,0.982931944018
71,0.0892390791778,0.317370506867,105.913397911,1.61110763938,0.150584207969,11.2522097391,1.95987330781,0.0761097570729,0.981634555028,3.14927509335,1.0,608.333505444,0.983240112595
72,0.0904959676169,0.317386709562,105.910433038,1.61167532279,0.150591895734,11.2701006465,1.96497735789,0.0761163157082,0.98165349325,3.14937921011,1.0,608.334331139,0.983552606824
73,0.091752856056,0.317403139934,105.907426727,1.61224300277,0.150599691526,11.2882121366,1.97006713346,0.0761229669745,0.981672685711,3.14948315569,1.0,608.33516835,0.983869424842
74,0.0930097444952,0.317419798027,105.90437898,1.61281067928,0.150607595367,11.3065431209,1.97514252948,0.0761297109098,0.981692131968,3.14958692774,1.0,608.336017074,0.984190564767
75,0.0942666329343,0.317436683888,105.901289798,1.61337835227,0.150615607276,11.3250925046,1.98020344383,0.0761365475522,0.981711831574,3.1496905239,1.0,608.336877311,0.984516024693
76,0.0955235213734,0.317453797561,105.898159182,1.61394602169,0.150305955715,11.343859187,1.9852497773,0.075981066653,0.981770253816,3.14977631845,1.0,608.317274982,0.986223107258
77,0.0967804098125,0.317471139093,105.894987134,1.61451368749,0.15031416647,11.3628420621,1.99028143359,0.0759880677556,0.981790414333,3.14987933429,1.0,608.318159388,0.986556205088
78,0.0980372982517,0.31748870853,105.891773655,1.61508134963,0.150322485133,11.3820400181,1.9952983193,0.0759951614038,0.981810826269,3.14998216758,1.0,608.319055317,0.986893604657
79,0.0992941866908,0.317506505921,105.888518745,1.61564900805,0.150330911725,11.4014519384,2.00030034389,0.0760023476378,0.981831489152,3.15008481597,1.0,608.319962767,0.987235303996
80,0.10055107513,0.317524531314,105.885222407,1.61621666271,0.150339446271,11.4210767013,2.00528741971,0.0760096264985,0.981852402507,3.15018727713,1.0,608.320881738,0.987581301117
81,0.101807963569,0.317542784757,105.881884642,1.61678431356,0.150348088792,11.4409131807,2.01025946193,0.0760169980272,0.981873565851,3.15028954869,1.0,608.321812228,0.987931594013
82,0.103064852008,0.3175612663,105.878505451,1.61735196056,0.150356839312,11.460960246,2.01521638855,0.0760244622657,0.981894978694,3.15039162831,1.0,608.322754235,0.988286180653
83,0.104321740447,0.317579975994,105.875084836,1.61791960365,0.150365697856,11.4812167625,2.02015812041,0.0760320192565,0.981916640544,3.15049351366,1.0,608.323707757,0.988645058989
84,0.105578628886,0.317598913888,105.871622798,1.61848724279,0.150374664446,11.5016815916,2.02508458112,0.0760396690424,0.981938550898,3.15059520238,1.0,608.324672794,0.989008226954
85,0.106835517326,0.317618080034,105.868119337,1.61905487793,0.150383739108,11.5223535913,2.02999569705,0.0760474116671,0.98196070925,3.15069669213,1.0,608.325649343,0.989375682459
86,0.108092405765,0.317637474484,105.864574457,1.61962250902,0.150392921866,11.5432316158,2.03489139736,0.0760552471744,0.981983115089,3.15079798057,1.0,608.326637403,0.989747423396
87,0.109349294204,0.317657097291,105.860988157,1.62019013601,0.150402212744,11.5643145164,2.0397716139,0.076063175609,0.982005767894,3.15089906537,1.0,608.327636972,0.990123447639
88,0.110606182643,0.317676948508,105.857360441,1.62075775886,0.150411611769,11.5856011414,2.04463628126,0.0760711970159,0.982028667143,3.15099994417,1.0,608.328648049,0.990503753042
89,0.111863071082,0.317697028188,105.853691308,1.62132537752,0.150421118965,11.6070903365,2.0494853367,0.0760793114408,0.982051812305,3.15110061464,1.0,608.329670633,0.99088833744
90,0.113119959521,0.317717336387,105.849980761,1.62189299193,0.150430734358,11.6287809448,2.05431872013,0.0760875189298,0.982075202843,3.15120107445,1.0,608.33070472,0.99127719865
91,0.11437684796,0.317737873159,105.846228801,1.62246060206,0.150440457975,11.6506718071,2.05913637413,0.0760958195297,0.982098838215,3.15130132125,1.0,608.33175031,0.991670334471
92,0.115633736399,0.317758638559,105.842435429,1.62302820785,0.150450289841,11.6727617624,2.06393824387,0.0761042132877,0.982122717873,3.15140135271,1.0,608.332807401,0.992067742682
93,0.116890624839,0.317779632645,105.838600648,1.62359580925,0.150460229984,11.6950496477,2.0687242771,0.0761127002516,0.982146841262,3.1515011665,1.0,608.333875992,0.992469421044
94,0.118147513278,0.317800855473,105.834724459,1.62416340623,0.15047027843,11.7175342984,2.07349442416,0.0761212804697,0.982171207824,3.15160076027,1.0,608.334956079,0.992875367303
95,0.119404401717,0.317822307101,105.830806862,1.62473099872,0.150480435207,11.7402145486,2.07824863788,0.0761299539909,0.982195816991,3.1517001317,1.0,608.336047663,0.993285579185
96,0.120661290156,0.317843987587,105.826847861,1.62529858668,0.150490700342,11.7630892311,2.08298687365,0.0761387208647,0.982220668193,3.15179927846,1.0,608.33715074,0.993700054397
97,0.121918178595,0.317865896989,105.822847456,1.62586617007,0.150501073863,11.7861571779,2.08770908929,0.076147581141,0.98224576085,3.1518981982,1.0,608.33826531,0.994118790633
98,0.123175067034,0.317888035368,105.818805649,1.62643374882,0.150511555798,11.80941722,2.0924152451,0.0761565348703,0.98227109438,3.15199688861,1.0,608.33939137,0.994541785565
99,0.124431955473,0.317910402783,105.814722442,1.62700132291,0.150522146176,11.8328681881,2.09710530379,0.0761655821037,0.982296668193,3.15209534736,1.0,608.340528918,0.994969036853
100,0.125688843912,0.317932999295,105.810597837,1.62756889227,0.150532845025,11.8565089123,2.10177923047,0.0761747228928,0.982322481692,3.1521935721,1.0,608.341677953,0.995400542136
101,0.126945732351,0.317955824966,105.806431834,1.62813645687,0.150543652374,11.8803382226,2.10643699261,0.0761839572897,0.982348534278,3.15229156053,1.0,608.342838472,0.99583629904
102,0.128202620791,0.317978879856,105.802224436,1.62870401664,0.150554568253,11.904354949,2.11107856,0.0761932853472,0.982374825342,3.15238931031,1.0,608.344010475,0.996276305172
103,0.12945950923,0.31800216403,105.797975645,1.62927157155,0.150565592692,11.9285579215,2.11570390477,0.0762027071184,0.982401354271,3.15248681912,1.0,608.345193958,0.996720558125
104,0.130716397669,0.318025677549,105.793685462,1.62983912155,0.15057672572,11.9529459708,2.12031300128,0.0762122226572,0.982428120446,3.15258408463,1.0,608.34638892,0.997169055475
105,0.131973286108,0.318049420479,105.789353888,1.63040666658,0.150587967367,11.9775179278,2.12490582615,0.076221832018,0.982455123243,3.15268110452,1.0,608.34759536,0.997621794783
106,0.133230174547,0.318073392883,105.784980927,1.6309742066,0.150599317664,12.0022726244,2.12948235823,0.0762315352555,0.982482362029,3.15277787647,1.0,608.348813274,0.998078773594
107,0.134487062986,0.318097594826,105.780566579,1.63154174156,0.150610776642,12.0272088932,2.13404257851,0.0762413324254,0.982509836169,3.15287439815,1.0,608.350042661,0.998539989439
108,0.135743951425,0.318122026375,105.776110846,1.63210927142,0.150622344333,12.052325568,2.13858647016,0.0762512235835,0.98253754502,3.15297066726,1.0,608.351283519,0.999005439832
109,0.137000839864,0.318146687595,105.771613731,1.63267679612,0.150634020766,12.0776214835,2.14311401846,0.0762612087864,0.982565487933,3.15306668147,1.0,608.352535847,0.999475122275
110,0.138257728304,0.318171578554,105.767075234,1.63324431561,0.150645805975,12.1030954763,2.14762521076,0.0762712880913,0.982593664254,3.15316243846,1.0,608.353799641,0.999949034253
111,0.139514616743,0.318196699319,105.762495358,1.63381182985,0.150657699991,12.128746384,2.15212003649,0.0762814615557,0.982622073323,3.15325793592,1.0,608.3550749,1.00042717324
112,0.140771505182,0.318222049958,105.757874104,1.63437933879,0.150669702846,12.1545730462,2.15659848707,0.076291729238,0.982650714474,3.15335317153,1.0,608.356361622,1.00090953669
113,0.142028393621,0.318247630541,105.753211475,1.63494684238,0.150681814573,12.1805743044,2.16106055592,0.0763020911969,0.982679587034,3.15344814298,1.0,608.357659805,1.00139612205
114,0.14328528206,0.318273441137,105.748507473,1.63551434058,0.150694035206,12.2067490017,2.16550623843,0.0763125474917,0.982708690326,3.15354284796,1.0,608.358969446,1.00188692674
115,0.144542170499,0.318299481815,105.743762099,1.63608183332,0.150706364776,12.2330959838,2.16993553189,0.0763230981823,0.982738023667,3.15363728415,1.0,608.360290543,1.00238194819
116,0.145799058938,0.318325752648,105.738975355,1.63664932057,0.150718803319,12.2596140983,2.17434843551,0.0763337433291,0.982767586367,3.15373144924,1.0,608.361623095,1.0028811838
117,0.147055947377,0.318352253705,105.734147243,1.63721680228,0.150731350866,12.2863021955,2.17874495033,0.0763444829932,0.982797377731,3.15382534093,1.0,608.362967099,1.00338463096
118,0.148312835817,0.31837898506,105.729277765,1.6377842784,0.150744007454,12.3131591279,2.18312507924,0.0763553172362,0.982827397057,3.15391895691,1.0,608.364322553,1.00389228705
119,0.149569724256,0.318405946785,105.724366923,1.63835174888,0.150756773115,12.3401837511,2.1874888269,0.0763662461201,0.982857643639,3.15401229487,1.0,608.365689454,1.00440414943
120,0.150826612695,0.318433138952,105.71941472,1.63891921367,0.150769647885,12.367374923,2.19183619975,0.0763772697076,0.982888116765,3.15410535251,1.0,608.367067801,1.00492021545
121,0.152083501134,0.318460561638,105.714421156,1.63948667272,0.150782631799,12.3947315049,2.19616720596,0.076388388062,0.982918815715,3.15419812751,1.0,608.368457591,1.00544048246
122,0.153340389573,0.318488214914,105.709386235,1.64005412599,0.150795724892,12.4222523607,2.2004818554,0.0763996012472,0.982949739765,3.15429061759,1.0,608.369858822,1.00596494779
123,0.154597278012,0.318516098858,105.704309958,1.64062157342,0.1508089272,12.4499363579,2.20478015958,0.0764109093274,0.982980888186,3.15438282043,1.0,608.371271491,1.00649360875
124,0.155854166451,0.318544213545,105.699192327,1.64118901497,0.150822238758,12.4777823669,2.20906213167,0.0764223123677,0.98301226024,3.15447473374,1.0,608.372695597,1.00702646265
125,0.15711105489,0.318572559051,105.694033344,1.64175645059,0.150835659603,12.5057892617,2.21332778644,0.0764338104336,0.983043855188,3.15456635521,1.0,608.374131137,1.00756350678
126,0.15836794333,0.318601135453,105.688833012,1.64232388022,0.150849189772,12.5339559197,2.21757714021,0.0764454035911,0.98307567228,3.15465768256,1.0,608.375578108,1.00810473843
127,0.159624831769,0.318629942829,105.683591332,1.64289130383,0.150862829301,12.5622812218,2.22181021086,0.0764570919068,0.983107710765,3.15474871347,1.0,608.377036508,1.00865015488
128,0.160881720208,0.318658981258,105.678308307,1.64345872137,0.150876578226,12.5907640529,2.22602701777,0.0764688754481,0.983139969882,3.15483944566,1.0,608.378506336,1.00919975338
129,0.162138608647,0.318688250819,105.672983939,1.64402613277,0.150890436587,12.6194033013,2.23022758178,0.0764807542826,0.983172448868,3.15492987684,1.0,608.379987588,1.00975353119
130,0.163395497086,0.318717751591,105.66761823,1.64459353801,0.15090440442,12.6481978595,2.2344119252,0.0764927284788,0.983205146951,3.1550200047,1.0,608.381480262,1.01031148555
131,0.164652385525,0.318747483655,105.662211182,1.64516093701,0.150918481763,12.6771466239,2.23858007173,0.0765047981056,0.983238063355,3.15510982696,1.0,608.382984355,1.01087361369
132,0.165909273964,0.318777447091,105.656762797,1.64572832975,0.150932668656,12.7062484949,2.24273204647,0.0765169632324,0.983271197299,3.15519934133,1.0,608.384499866,1.01143991285
133,0.167166162403,0.318807641981,105.651273078,1.64629571617,0.150946965135,12.735502377,2.24686787586,0.0765292239294,0.983304547994,3.15528854551,1.0,608.386026791,1.01201038023
134,0.168423050843,0.318838068408,105.645742026,1.64686309622,0.150961371241,12.7649071791,2.25098758766,0.0765415802672,0.983338114647,3.15537743723,1.0,608.387565128,1.01258501304
135,0.169679939282,0.318868726454,105.640169645,1.64743046984,0.150975887013,12.7944618144,2.25509121095,0.076554032317,0.983371896459,3.15546601419,1.0,608.389114875,1.01316380847
136,0.170936827721,0.318899616203,105.634555936,1.64799783701,0.150990512489,12.8241652004,2.25917877603,0.0765665801506,0.983405892624,3.15555427411,1.0,608.390676029,1.01374676373
137,0.17219371616,0.318930737739,105.628900901,1.64856519765,0.151005247711,12.8540162592,2.26325031446,0.0765792238405,0.983440102333,3.15564221471,1.0,608.392248588,1.01433387597
138,0.173450604599,0.318962091146,105.623204543,1.64913255173,0.151020092718,12.8840139173,2.26730585899,0.0765919634595,0.983474524768,3.1557298337,1.0,608.393832548,1.01492514239
139,0.174707493038,0.318993676511,105.617466865,1.6496998992,0.15103504755,12.9141571059,2.27134544356,0.0766047990813,0.983509159107,3.1558171288,1.0,608.395427908,1.01552056014
140,0.175964381477,0.319025493919,105.611687868,1.65026724001,0.151050112249,12.9444447609,2.27536910323,0.0766177307799,0.983544004523,3.15590409774,1.0,608.397034665,1.01612012637
141,0.177221269916,0.319057543457,105.605867554,1.6508345741,0.151065286855,12.9748758228,2.27937687421,0.07663075863,0.983579060182,3.15599073822,1.0,608.398652816,1.01672383825
142,0.178478158356,0.319089825212,105.600005928,1.65140190143,0.15108057141,13.0054492373,2.28336879376,0.0766438827069,0.983614325245,3.15607704799,1.0,608.400282358,1.01733169291
143,0.179735046795,0.319122339273,105.594102989,1.65196922196,0.151095965955,13.0361639545,2.28734490024,0.0766571030866,0.983649798866,3.15616302475,1.0,608.40192329,1.01794368749
144,0.180991935234,0.319155085727,105.588158742,1.65253653562,0.151111470532,13.0670189296,2.29130523301,0.0766704198454,0.983685480196,3.15624866625,1.0,608.403575607,1.01855981911
145,0.182248823673,0.319188064665,105.582173188,1.65310384238,0.151127085185,13.098013123,2.29524983245,0.0766838330603,0.983721368378,3.15633397019,1.0,608.405239308,1.01918008491
146,0.183505712112,0.319221276176,105.57614633,1.65367114219,0.151142809954,13.1291454998,2.29917873993,0.0766973428091,0.98375746255,3.15641893432,1.0,608.406914389,1.01980448199
147,0.184762600551,0.319254720351,105.57007817,1.65423843498,0.151158644884,13.1604150303,2.30309199776,0.0767109491699,0.983793761844,3.15650355637,1.0,608.408600848,1.02043300747
148,0.18601948899,0.319288397281,105.563968711,1.65480572073,0.150854982018,13.1918206901,2.30698964917,0.0765600081575,0.983864213696,3.15655561305,1.0,608.389858431,1.02234004069
149,0.187276377429,0.319322307058,105.557817955,1.65537299937,0.150871003455,13.2233614598,2.3108717383,0.0765737662641,0.983900840343,3.15663936498,1.0,608.391569866,1.02297499709
150,0.188533265869,0.319356449775,105.551625905,1.65594027085,0.150887134948,13.2550363252,2.31473831016,0.0765876209237,0.983937669044,3.1567227688,1.0,608.393292686,1.02361406285
151,0.189790154308,0.319390825524,105.545392563,1.65650753514,0.150903376544,13.2868442774,2.31858941061,0.0766015722167,0.983974698911,3.15680582224,1.0,608.395026887,1.0242572351
152,0.191047042747,0.3194254344,105.539117932,1.65707479218,0.150919728285,13.3187843128,2.32242508634,0.0766156202238,0.984011929049,3.15688852304,1.0,608.396772467,1.02490451096
153,0.192303931186,0.319460276497,105.532802014,1.65764204191,0.150936190216,13.3508554333,2.32624538483,0.0766297650264,0.984049358561,3.15697086895,1.0,608.398529423,1.02555588753
