,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.144657919985,0.414992714827,92.3086683897,1.63561901715,0.196488045672,10.6571276016,2.16648688533,0.0994951225798,0.982837620486,3.15347709725,1.0,610.58165336,0.913962147226
24,0.150947394767,0.415165873648,92.2874110443,1.63843619138,0.19657003178,10.7726749271,2.18831737942,0.0995648215204,0.982985776149,3.15393928405,1.0,610.58676593,0.917002741274
25,0.157236869549,0.415346497573,92.2652509419,1.64125321147,0.196655552418,10.8917965344,2.20974523463,0.099637567346,0.983139509878,3.15439454281,1.0,610.592094321,0.920166829796
26,0.163526344331,0.415534598751,92.2421883087,1.64407007089,0.196744613336,11.0143718212,2.23077184598,0.0997133703209,0.98329873156,3.1548425916,1.0,610.597638317,0.923453757046
27,0.169815819113,0.415730189839,92.2182233802,1.64688676311,0.196837220527,11.1402820194,2.25139955862,0.0997922411575,0.983463347546,3.15528314921,1.0,610.603397693,0.926862855681
28,0.176105293895,0.415933284008,92.1933564012,1.64970328157,0.196933380229,11.2694104536,2.27163157416,0.0998741910205,0.983633260663,3.15571593529,1.0,610.609372215,0.930393448244
29,0.182394768677,0.416143894939,92.1675876256,1.65251961971,0.197033098918,11.4016427609,2.29147185987,0.0999592315302,0.983808370233,3.15614067025,1.0,610.615561641,0.934044848657
30,0.188684243459,0.41636203683,92.1409173166,1.65533577096,0.197136383317,11.5368670752,2.31092506167,0.100047374767,0.98398857209,3.15655707538,1.0,610.621965718,0.937816363702
31,0.194973718241,0.416587724396,92.1133457466,1.65815172871,0.19682623567,11.6749741782,2.32999642133,0.0999236741389,0.984206968628,3.15693185321,1.0,610.612974989,0.943226412799
32,0.201263193023,0.41682097287,92.0848731972,1.66096748636,0.196936439154,11.8158576198,2.3486916983,0.100017776207,0.984396613775,3.15732991567,1.0,610.619816491,0.947223315338
33,0.207552667805,0.417061798007,92.0554999592,1.66378303729,0.197050222401,11.9594138103,2.36701709646,0.100115010405,0.984591007878,3.15771883751,1.0,610.626872117,0.951337926171
34,0.213842142587,0.417310216084,92.0252263326,1.66659837486,0.197167593104,12.1055420874,2.38497919594,0.100215390635,0.984790033281,3.15809834411,1.0,610.634141581,0.955569545966
35,0.220131617369,0.417566243903,91.9940526267,1.6694134924,0.197288559201,12.2541447609,2.40258489002,0.100318931283,0.984993568946,3.15846816178,1.0,610.641624588,0.95991747552
36,0.226421092151,0.417829898793,91.96197916,1.67222838324,0.197413128879,12.4051271361,2.41984132709,0.100425647217,0.985201490465,3.15882801776,1.0,610.649320834,0.964381017171
37,0.232710566933,0.418101198616,91.92900626,1.6750430407,0.197541310577,12.5583975203,2.43675585762,0.100535553798,0.985413670085,3.15917764022,1.0,610.657230006,0.968959476177
38,0.239000041715,0.418380161762,91.8951342637,1.67785745805,0.197673112984,12.7138672131,2.45333598588,0.100648666881,0.985629976729,3.15951675829,1.0,610.665351783,0.973652162081
39,0.245289516497,0.418666807157,91.8603635171,1.68067162857,0.197808545043,12.8714504834,2.46958932635,0.100765002821,0.985850276017,3.15984510207,1.0,610.673685836,0.978458390045
40,0.251578991278,0.418961154265,91.8246943755,1.68348554551,0.197528235421,13.031064534,2.48552356447,0.10066672249,0.986103569116,3.16012250779,1.0,610.666646518,0.984770523142
41,0.25786846606,0.41926322309,91.7881272033,1.6862992021,0.197670652254,13.1926294572,2.50114642156,0.100789181997,0.986330942567,3.16042784917,1.0,610.67541555,0.989786693599
42,0.264157940842,0.419573034177,91.7506623742,1.68911259154,0.197816719343,13.3560681814,2.51646562361,0.100914906272,0.986561878633,3.16072163766,1.0,610.684396093,0.994914165805
43,0.270447415624,0.419890608616,91.712300271,1.69192570703,0.197966446631,13.5213064109,2.53148887376,0.101043913656,0.98679623029,3.16100360782,1.0,610.693587782,1.00015229706
44,0.276736890406,0.420215968047,91.6730412857,1.69473854173,0.198119844321,13.6882725606,2.546223828,0.101176223021,0.987033847331,3.16127349516,1.0,610.702990244,1.00550045643
45,0.283026365188,0.420549134658,91.6328858196,1.69755108878,0.198276922873,13.8568976852,2.56067807413,0.101311853777,0.98727457639,3.1615310362,1.0,610.712603098,1.01095802595
46,0.28931583997,0.420890131195,91.5918342831,1.7003633413,0.198437693012,14.027115406,2.57485911344,0.101450825873,0.987518260968,3.16177596843,1.0,610.722425952,1.01652440173
47,0.295605314752,0.421238980958,91.5498870958,1.7031752924,0.198180505088,14.1988618351,2.58877434501,0.101372495172,0.987790277163,3.16196415285,1.0,610.716892697,1.02348056472
48,0.301894789534,0.421595707808,91.5070446864,1.70598693514,0.198348334537,14.3720754968,2.6024310524,0.101517766083,0.988038852437,3.16218262452,1.0,610.727147781,1.02924623421
49,0.308184264316,0.421960336169,91.4633074929,1.70879826257,0.198519881414,14.5466972496,2.61583639239,0.101666430719,0.988289890416,3.16238773481,1.0,610.737611918,1.03511880463
50,0.314473739098,0.422332891031,91.4186759624,1.71160926771,0.198695157475,14.7226702066,2.62899738575,0.101818511183,0.988543222697,3.16257922562,1.0,610.748284684,1.04109774486
51,0.32076321388,0.422713397958,91.3731505512,1.71441994357,0.198874174748,14.8999396563,2.64192090967,0.101974030156,0.988798677873,3.1627568398,1.0,610.759165645,1.04718254298
52,0.327052688662,0.423101883082,91.3267317247,1.7172302831,0.199056945527,15.0784529842,2.65461369168,0.102133010909,0.989056081559,3.16292032115,1.0,610.77025436,1.05337270724
53,0.333342163444,0.423498373117,91.2794199576,1.72004027926,0.19924348238,15.258159595,2.6670823051,0.102295477305,0.989315256418,3.16306941438,1.0,610.781550379,1.05966776707
54,0.339631638226,0.423902895355,91.2312157336,1.72284992495,0.199009470932,15.439010836,2.67933316553,0.102237463645,0.989597705098,3.16315740412,1.0,610.77752093,1.06722832682
55,0.345921113008,0.424315477672,91.1821195458,1.72565921307,0.199203165734,15.6209599223,2.69137252855,0.102406452451,0.989859315309,3.16327671431,1.0,610.789245574,1.07371410443
56,0.35221058779,0.424736148535,91.1321318962,1.72846813647,0.19940065786,15.8039618632,2.70320648829,0.102578990655,0.990122145317,3.16338090872,1.0,610.801176393,1.08030334643
57,0.358500062572,0.425164937001,91.081253296,1.73127668797,0.199601960954,15.9879733907,2.71484097691,0.102755104481,0.990386006674,3.16346973617,1.0,610.813312902,1.08699568004
58,0.364789537354,0.425601872724,91.0294842657,1.73408486039,0.199807088936,16.1729528903,2.72628176468,0.102934820792,0.990650708117,3.16354294629,1.0,610.825654608,1.09379075793
59,0.371079012136,0.426046985958,90.9768253349,1.73689264647,0.20001605601,16.3588603328,2.7375344608,0.103118167102,0.990916055604,3.16360028955,1.0,610.838201013,1.10068825901
60,0.377368486918,0.426500307562,90.9232770422,1.73970003897,0.199801949435,16.5456572094,2.74860451472,0.103077900049,0.991200137202,3.16359409119,1.0,610.835449381,1.10873962954
61,0.3836579617,0.426961869002,90.8688399355,1.74250703057,0.200018176416,16.7333064684,2.7594972179,0.103267998709,0.991465615214,3.16361891456,1.0,610.848420733,1.11582252487
62,0.389947436482,0.427431702359,90.8135145717,1.74531361396,0.200238278529,16.9217724539,2.77021770601,0.103461801699,0.99173114139,3.16362716292,1.0,610.861595497,1.12300691106
63,0.396236911264,0.42790984033,90.757301517,1.74811978176,0.200462271092,17.1110208473,2.78077096137,0.103659339109,0.991996511281,3.16361859028,1.0,610.874973141,1.13029258324
64,0.402526386046,0.428396316235,90.7002013466,1.75092552659,0.200690169714,17.3010186103,2.79116181579,0.103860641726,0.992261517798,3.16359295135,1.0,610.888553122,1.13767936672
65,0.408815860828,0.428891164018,90.6422146448,1.753730841,0.200492669819,17.4917339306,2.80139495352,0.103835417198,0.992541407473,3.16350273531,1.0,610.886854364,1.14612412505
66,0.415105335609,0.429394418258,90.5833420053,1.75653571753,0.200727924804,17.6831361695,2.81147491447,0.104043691167,0.992804495048,3.16344237323,1.0,610.900855856,1.15369350757
67,0.421394810391,0.429906114167,90.5235840305,1.75934014867,0.200967125995,17.8751958115,2.82140609745,0.104255814159,0.993066585402,3.16336425097,1.0,610.915058273,1.16136354212
68,0.427684285173,0.430426287599,90.4629413322,1.76214412689,0.201210290152,18.0678844164,2.83119276368,0.104471819745,0.993327461649,3.16326812615,1.0,610.929461039,1.16913418458
69,0.433973759955,0.430954975053,90.4014145313,1.7649476446,0.201026047982,18.2611745727,2.84083904027,0.104458762563,0.993600140313,3.16310729376,1.0,610.928592117,1.1778844721
70,0.440263234737,0.431492213681,90.3390042577,1.76775069418,0.201276651787,18.4550398535,2.85034892372,0.104681931409,0.993857381854,3.16297473695,1.0,610.94341346,1.18583664287
71,0.446552709519,0.432038041288,90.2757111505,1.77055326799,0.201531262062,18.6494547743,2.85972628359,0.104909074705,0.994112748652,3.1628234935,1.0,610.95843364,1.19388937697
72,0.452842184301,0.432592496343,90.2115358578,1.77335535833,0.201789896753,18.8443947521,2.86897486605,0.105140228989,0.994366014519,3.16265332335,1.0,610.973652049,1.20204277252
73,0.459131659083,0.433155617982,90.1464790369,1.77615695745,0.202052574113,19.0398360667,2.87809829744,0.105375431612,0.994616950897,3.16246398678,1.0,610.989068068,1.21029696505
74,0.465421133865,0.43372744601,90.0805413541,1.77895805758,0.201885151112,19.2357558239,2.88710008791,0.105378120838,0.994875888417,3.16221067885,1.0,610.989243929,1.21943129404
75,0.471710608647,0.434308020913,90.0137234849,1.7817586509,0.202155388679,19.4321319196,2.89598363489,0.105620761928,0.995120953879,3.16198279483,1.0,611.005074324,1.22786736982
76,0.478000083429,0.434897383859,89.9460261138,1.78455872955,0.202429716778,19.6289430063,2.9047522266,0.105867554143,0.995362997528,3.16173506933,1.0,611.021100691,1.23640476312
77,0.484289558211,0.435495576706,89.8774499344,1.78735828563,0.20270815489,19.8261684604,2.91340904549,0.106118538069,0.995601782129,3.16146726404,1.0,611.037322382,1.24504376813
78,0.490579032993,0.436102642007,89.8079956494,1.79015731118,0.202554183648,20.0237883518,2.92195717161,0.106134023777,0.99584560917,3.16113684623,1.0,611.038320734,1.25448192106
79,0.496868507775,0.436718623016,89.7376639706,1.7929557982,0.202840284938,20.2217834136,2.9303995859,0.106392685756,0.996076670064,3.16082884282,1.0,611.054953258,1.26330446177
80,0.503157982557,0.437343563696,89.6664556187,1.79575373867,0.203130547676,20.4201350149,2.93873917347,0.106655651569,0.996303756251,3.1605000894,1.0,611.071779368,1.27222963029
81,0.509447457339,0.43797750872,89.5943713238,1.79855112448,0.202986576694,20.6188251331,2.94697872671,0.106680749879,0.996533737753,3.16011021634,1.0,611.073380946,1.28189238247
82,0.515736932121,0.438620503483,89.5214118247,1.80134794752,0.203284581274,20.8178363284,2.95512094842,0.106951581382,0.996751680174,3.15974006014,1.0,611.09061521,1.29100315401
83,0.522026406903,0.439272594109,89.4475778695,1.80414419958,0.203586801454,21.0171517197,2.96316845477,0.107226836138,0.996964916114,3.15934848596,1.0,611.108041248,1.30021796947
84,0.528315881685,0.439933827449,89.3728702152,1.80693987245,0.203893258948,21.2167549607,2.97112377826,0.107506560925,0.997173194489,3.1589352559,1.0,611.125658354,1.3095374386
85,0.534605356467,0.440604251099,89.2972896279,1.80973495784,0.203762930525,21.4166302178,2.97898937054,0.107545052156,0.997381621012,3.1584635204,1.0,611.128075325,1.31951143318
86,0.540894831249,0.4412839134,89.2208368829,1.81252944742,0.204077248826,21.6167621488,2.98676760518,0.107832923911,0.997578812717,3.15800726063,1.0,611.146096575,1.32902061683
87,0.547184306031,0.441972863443,89.1435127644,1.8153233328,0.20439586236,21.8171358825,2.99446078031,0.108125395685,0.997770294459,3.15752867692,1.0,611.164306984,1.33863645247
88,0.553473780813,0.442671151085,89.0653180655,1.81811660555,0.204275679923,22.0177369994,3.00207112124,0.108173968304,0.997959975268,3.15699405437,1.0,611.167321713,1.3488436161
89,0.559763255595,0.443378826946,88.9862535885,1.82090925719,0.20460224506,22.2185515128,3.009600783,0.108474807243,0.99813888924,3.1564712469,1.0,611.185933239,1.35865321772
90,0.566052730377,0.444095942423,88.9063201448,1.82370127916,0.204933166216,22.4195658518,3.01705185268,0.108780384483,0.998311326778,3.15592544561,1.0,611.20473194,1.36857194659
91,0.572342205159,0.444822549695,88.8255185547,1.82649266287,0.20526846747,22.6207668435,3.02442635187,0.109090753856,0.998477024527,3.15535640984,1.0,611.223717054,1.37860079299
92,0.57863167994,0.44555870173,88.7438496475,1.82928339967,0.205162168564,22.8221416977,3.03172623887,0.109153441954,0.998638489018,3.15473528894,1.0,611.227538471,1.38913551849
93,0.584921154722,0.446304452295,88.6613142615,1.83207348085,0.205505557213,23.0236779912,3.03895341093,0.109472506985,0.998789598795,3.15412040138,1.0,611.246920232,1.39936514797
94,0.591210629504,0.447059855961,88.5779132443,1.83486289763,0.205853390733,23.2253636529,3.04610970633,0.109796514498,0.998933184421,3.15348160345,1.0,611.266486327,1.40970808024
95,0.597500104286,0.447824968113,88.493647452,1.8376516412,0.205757421392,23.4271869498,3.05319690645,0.109869850859,0.999070863467,3.15279422466,1.0,611.270898845,1.42049171405
96,0.603789579068,0.448599844956,88.4085177501,1.84043970267,0.206113445887,23.6291364741,3.06021673773,0.110202811238,0.999198328583,3.15210837138,1.0,611.290858217,1.43104187194
97,0.61007905385,0.449384543526,88.3225250129,1.84322707308,0.206473983068,23.8312011297,3.06717087361,0.110540873948,0.999317473185,3.15139792525,1.0,611.310999771,1.44170911144
98,0.616368528632,0.450179121695,88.2356701239,1.84601374344,0.20638842978,24.0333701204,3.07406093631,0.110625127609,0.999429179989,3.15064286772,1.0,611.316000282,1.45275087036
99,0.622658003414,0.450983638185,88.1479539753,1.84879970467,0.206757267169,24.2356329378,3.08088849866,0.110972417632,0.999530652864,3.1498841521,1.0,611.336531596,1.46363297434
100,0.628947478196,0.451798152568,88.0593774685,1.85158494764,0.207130688178,24.4379793508,3.08765508578,0.111324979919,0.999622997762,3.14910015228,1.0,611.35724287,1.4746365999
101,0.635236952978,0.452622725284,87.9699415139,1.85436946315,0.207055644719,24.6403993943,3.09436217672,0.111420440884,0.999706529886,3.14827598841,1.0,611.362828056,1.48594743975
102,0.64152642776,0.453457417642,87.8796470306,1.85715324194,0.207437480964,24.8428833589,3.10101120607,0.111782523222,0.999779634941,3.14744248988,1.0,611.383925428,1.49717490373
103,0.647815902542,0.454302291836,87.7884949469,1.85993627467,0.207369217922,25.0454217819,3.10760356549,0.11188524395,0.999843111181,3.146572083,1.0,611.389885638,1.50866394242
104,0.654105377324,0.455157410949,87.6964862001,1.86271855196,0.207759542562,25.2480054372,3.11414060517,0.11225703895,0.999895936311,3.14568829341,1.0,611.411366791,1.52012189151
105,0.660394852106,0.456022838964,87.6036217363,1.86550006434,0.208154572767,25.4506253267,3.12062363525,0.112634406434,0.999938272686,3.14477806018,1.0,611.433024123,1.53171037815
106,0.666684326888,0.456898640774,87.5099025107,1.86828080227,0.208096982168,25.6532726716,3.1270539272,0.112748849304,0.999969897169,3.14383619253,1.0,611.439563264,1.54349094001
107,0.67297380167,0.457784882192,87.4153294872,1.87106075614,0.208500625657,25.8559389045,3.13343271514,0.113136254637,0.999990362299,3.14287440432,1.0,611.461600475,1.55532148702
108,0.679263276452,0.458681629961,87.319903639,1.87383991629,0.20890905432,26.0586156613,3.13976119711,0.113529432197,0.999999506627,3.14188544577,1.0,611.483811455,1.56728921856
109,0.685552751234,0.45958895176,87.223625948,1.87661827295,0.208862249989,26.2612947737,3.14604053626,0.113655948623,0.999997049211,3.14087064093,1.0,611.490925639,1.56221466156
110,0.691842226016,0.460506916222,87.1264974051,1.87939581631,0.209279423028,26.4639682623,3.15227186209,0.114059510753,0.999982718933,3.13982883501,1.0,611.513512456,1.54999141602
111,0.698131700798,0.461435592935,87.0285190102,1.88217253647,0.209239566813,26.6666283294,3.15845627153,0.114193849484,0.999956315775,3.13876535505,1.0,611.520995609,1.53769554091
112,0.70442117558,0.46237505246,86.9296917719,1.88494842345,0.209665567979,26.8692673529,3.16459483008,0.114608024954,0.999917452539,3.13766986291,1.0,611.543955691,1.52520684849
113,0.710710650362,0.463325366339,86.830016708,1.8877234672,0.210096491089,27.0718778793,3.17068857282,0.115028326,0.99986587369,3.1365459676,1.0,611.567085449,1.51256755818
114,0.717000125144,0.464286607104,86.729494845,1.89049765759,0.210067617682,27.2744526183,3.17673850544,0.115175361758,0.99980168444,3.13540707746,1.0,611.57513697,1.49992968671
115,0.723289599926,0.46525884829,86.6281272185,1.89327098441,0.210507510591,27.4769844366,3.18274560524,0.11560666125,0.999723954361,3.13422814497,1.0,611.598635715,1.4870076921
116,0.729579074708,0.466242164446,86.5259148728,1.89604343737,0.210485705531,27.6794663529,3.18871082203,0.115761925399,0.999633390618,3.1330389998,1.0,611.60705198,1.47413777699
117,0.73586854949,0.467236631148,86.4228588613,1.89881500609,0.210934658967,27.8818915317,3.19463507908,0.116204477858,0.999528444301,3.13180414915,1.0,611.630916985,1.46092030166
118,0.742158024271,0.468242325004,86.3189602462,1.90158568012,0.210919969889,28.0842532792,3.20051927396,0.116368138117,0.999410547099,3.13056412093,1.0,611.639696289,1.44780660865
119,0.748447499053,0.469259323676,86.2142200987,1.90435544891,0.211378077398,28.2865450376,3.20636427941,0.116822208855,0.999277318245,3.12927245178,1.0,611.663924764,1.43427950681
120,0.754736973835,0.470287705882,86.1086394986,1.90712430184,0.211841312626,28.488760381,3.21217094411,0.117282959078,0.999129402712,3.12795055723,1.0,611.688316911,1.42057643901
121,0.761026448617,0.471327551413,86.0022195349,1.90989222819,0.21183791217,28.6908930106,3.21794009352,0.117460306535,0.998968552662,3.12663148916,1.0,611.697654435,1.40705660015
122,0.767315923399,0.472378941148,85.8949613053,1.91265921716,0.212310458707,28.8929367503,3.22367253057,0.11793302094,0.998790725332,3.12525131551,1.0,611.72240545,1.39301917446
123,0.773605398181,0.473441957058,85.7868659164,1.91542525786,0.212314314757,29.094885543,3.22936903644,0.118119243306,0.998600126888,3.12387965869,1.0,611.732101264,1.37921966665
124,0.779894872963,0.474516682227,85.6779344839,1.9181903393,0.212796273592,29.2967334461,3.23503037122,0.118604217266,0.998391320102,3.12244024712,1.0,611.757208203,1.36482940264
125,0.786184347745,0.475603200862,85.5681681319,1.9209544504,0.212807441914,29.498474628,3.24065727463,0.118799512593,0.998170024294,3.12101531522,1.0,611.767260394,1.35073312978
126,0.792473822527,0.476701598304,85.4575679938,1.92371757999,0.213298917046,29.7001033644,3.24625046659,0.119297054119,0.997929171304,3.11951568062,1.0,611.792720255,1.33596938493
127,0.798763297309,0.477811961044,85.3461352117,1.92647971681,0.213317455775,29.9016140347,3.25181064795,0.119501629796,0.997676233492,3.11803676716,1.0,611.803126853,1.32155720596
128,0.805052772091,0.478934376734,85.2338709364,1.92924084949,0.213818554271,30.1030011187,3.25733850101,0.120012060128,0.997402269138,3.11647589606,1.0,611.828936569,1.30639684084
129,0.811342246873,0.480068934205,85.1207763278,1.93200096657,0.213844523945,30.3042591934,3.26283469014,0.120226133306,0.997116749579,3.11494227263,1.0,611.839695546,1.29164724413
130,0.817631721655,0.481215723475,85.0068525545,1.93476005649,0.214355356003,30.5053829296,3.26829986236,0.120749787534,0.996808610996,3.11331912093,1.0,611.865851993,1.27606421479
131,0.823921196437,0.48237483577,84.8921007939,1.93751810758,0.214388819608,30.7063670893,3.27373464781,0.120973585584,0.996489575438,3.11173003525,1.0,611.876961264,1.26095291982
132,0.830210671219,0.48354636353,84.7765222324,1.94027510807,0.214909498613,30.9072065225,3.27913966038,0.121510813313,0.996146202796,3.11004352601,1.0,611.903461257,1.24491777728
133,0.836500146001,0.484730400431,84.660118065,1.94303104611,0.214950521626,31.1078961645,3.28451549811,0.121744574303,0.995792723094,3.10839819995,1.0,611.914918678,1.22941724287
134,0.842789620783,0.485927041398,84.5428894958,1.9457859097,0.215481164217,31.3084310335,3.28986274375,0.122295740356,0.995413060372,3.10664722093,1.0,611.941758972,1.21289651251
135,0.849079095565,0.487136382617,84.4248377374,1.94853968677,0.215529814652,31.5088062277,3.29518196519,0.122539713569,0.99502421513,3.10494484852,1.0,611.953562342,1.19697532367
136,0.855368570347,0.488358521553,84.3059640116,1.95129236512,0.215581693425,31.7090169227,3.30047371592,0.122787929541,0.99461774217,3.10321572262,1.0,611.965522607,1.18085260804
137,0.861658045129,0.489593556966,84.1862695487,1.95404393245,0.216126889238,31.9090583698,3.3057385355,0.123359645214,0.994182086179,3.10136799498,1.0,611.992886695,1.16355282244
138,0.867947519911,0.490841588923,84.0657555878,1.95679437634,0.216186489349,32.108925893,3.31097694992,0.123618438763,0.993738914359,3.09958064247,1.0,612.005189741,1.14695471708
139,0.874236994693,0.492102718819,83.9444233771,1.95954368426,0.216741941956,32.3086148872,3.31618947206,0.124205040166,0.993264384489,3.0976655808,1.0,612.032886058,1.12906397634
140,0.880526469475,0.493377049391,83.8222741733,1.96229184356,0.216809337761,32.508120816,3.32137660208,0.124474689922,0.992783612858,3.09581911898,1.0,612.045529545,1.11194573044
141,0.886815944257,0.494664684734,83.6993092421,1.96503884148,0.217375175514,32.7074392094,3.32653882777,0.125076599917,0.992269173583,3.09383546994,1.0,612.073554639,1.0934090552
142,0.893105419039,0.495965730316,83.5755298578,1.96778466513,0.21745044407,32.9065656624,3.33167662493,0.125357397731,0.991749910403,3.09192898052,1.0,612.086536167,1.07571827669
143,0.899394893821,0.497280293001,83.4509373037,1.97052930152,0.217529020816,33.1054958326,3.33679045774,0.125642811222,0.991211592246,3.0899945132,1.0,612.099671338,1.05774662807
144,0.905684368602,0.498608481061,83.3255328717,1.9732727375,0.218110019998,33.3042254385,3.34188077909,0.126267309698,0.990635897563,3.08790797028,1.0,612.128203644,1.03814576337
145,0.911973843384,0.499950404194,83.1993178625,1.97601495982,0.218196576566,33.5027502579,3.3469480309,0.126564300269,0.990057805689,3.08591212068,1.0,612.141673398,1.01950670661
146,0.918263318166,0.501306173544,83.0722935858,1.97875595511,0.21878828371,33.701066126,3.35199264448,0.127205207828,0.98943968465,3.08375374072,1.0,612.170525896,0.999077264209
147,0.924552792948,0.502675901719,82.9444613598,1.98149570986,0.218882903919,33.8991689341,3.35701504077,0.127514102065,0.988820954357,3.08169549365,1.0,612.184327696,0.979689825667
148,0.93084226773,0.504059702807,82.8158225116,1.98423421042,0.218980895688,34.0970546275,3.36201563072,0.127827914702,0.988182198483,3.07960828774,1.0,612.198280635,0.959927345228
149,0.937131742512,0.505457692397,82.6863783771,1.98697144302,0.219588230505,34.2947192045,3.36699481551,0.128493050643,0.987499182534,3.07734214367,1.0,612.227627984,0.93809580468
150,0.943421217294,0.506869987597,82.5561303008,1.98970739376,0.219694402813,34.4921587146,3.37195298688,0.128819248016,0.986818551603,3.07519103564,1.0,612.241909306,0.917432055852
151,0.949710692076,0.508296707053,82.4250796361,1.99244204859,0.219803985219,34.6893692572,3.37689052735,0.129150556343,0.986117340701,3.07301034542,1.0,612.256340207,0.896309503099
152,0.956000166858,0.50973797097,82.2932277451,1.99517539332,0.220427234481,34.8863469803,3.38180781054,0.129840967142,0.985367321338,3.07063333851,1.0,612.28617493,0.87277529707
153,0.96228964164,0.51119390113,82.1605759988,1.99790741364,0.220545120301,35.0830880792,3.38670520138,0.130185174863,0.984623030231,3.06838714186,1.0,612.300930432,0.850538098624
154,0.968579116422,0.512664620913,82.0271257768,2.00063809507,0.220666457251,35.279588795,3.39158305634,0.130534700205,0.983857621875,3.06611069497,1.0,612.315833898,0.827722362197
