,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,0.6116,74.1382513132,1.57079632679,0.290188592098,7.41382513132,1.57079632679,0.146410156689,0.982025008792,3.14159265359,1.0,612.917432178,0.855659491511
1,0.00628947478196,0.611605071921,74.1378942775,1.57343337557,0.290190998595,7.41578784897,1.59716273242,0.146412085003,0.98202795527,3.1420752988,1.0,612.917497295,0.855573436977
2,0.0125789495639,0.611620287987,74.1368231743,1.57607041456,0.29019821823,7.42167281,1.62350457903,0.146417870174,0.982036793164,3.1425577002,1.0,612.917692643,0.855315319473
3,0.0188684243459,0.611645649112,74.1350380149,1.57870743399,0.290210251437,7.43147046399,1.64979746409,0.146427512887,0.982051517852,3.143039614,1.0,612.918018215,0.854885277116
4,0.0251578991278,0.611681156815,74.1325388185,1.58134442408,0.290227098935,7.44516497734,1.67601729544,0.146441014285,0.982072121633,3.14352079646,1.0,612.918473997,0.854283539514
5,0.0314473739098,0.611726813226,74.1293256115,1.58398137504,0.290248761737,7.46273435729,1.70214044045,0.146458375969,0.982098593725,3.14400100394,1.0,612.919059971,0.8535104269
6,0.0377368486918,0.611782621082,74.1253984284,1.58661827709,0.29027524114,7.48415062243,1.72814386786,0.146479599996,0.982130920272,3.14447999293,1.0,612.919776113,0.852566348919
7,0.0440263234737,0.611848583732,74.120757311,1.58925512043,0.290306538734,7.50938001653,1.75400528052,0.146504688884,0.98216908434,3.14495752003,1.0,612.920622395,0.851451803091
8,0.0503157982557,0.61192470513,74.1154023088,1.59189189527,0.290342656394,7.53838326194,1.77970323706,0.146533645609,0.982213065924,3.14543334206,1.0,612.921598783,0.850167372947
9,0.0566052730377,0.612010989843,74.1093334788,1.59452859181,0.290383596288,7.57111584834,1.805217261,0.146566473606,0.98226284195,3.145907216,1.0,612.922705237,0.848713725877
10,0.0628947478196,0.612107443048,74.1025508858,1.59716520025,0.290429360872,7.60752835182,1.83052793626,0.146603176774,0.98231838628,3.14637889909,1.0,612.923941713,0.847091610678
11,0.0691842226016,0.612214070533,74.0950546022,1.59980171076,0.290479952892,7.64756677939,1.85561698809,0.146643759471,0.982379669713,3.14684814883,1.0,612.925308161,0.845301854832
12,0.0754736973835,0.612330878696,74.0868447078,1.60243811352,0.290535375383,7.69117293344,1.88046734903,0.146688226521,0.982446659992,3.14731472298,1.0,612.926804527,0.843345361544
13,0.0817631721655,0.612457874548,74.0779212902,1.60507439872,0.290595631674,7.73828479095,1.90506320978,0.14673658321,0.982519321811,3.14777837964,1.0,612.92843075,0.841223106545
14,0.0880526469475,0.612595065714,74.0682844447,1.60771055651,0.29066072538,7.78883689212,1.92939005515,0.146788835293,0.982597616816,3.14823887726,1.0,612.930186764,0.838936134685
15,0.0943421217294,0.612742460433,74.0579342739,1.61034657704,0.290730660412,7.84276073336,1.95343468546,0.14684498899,0.982681503617,3.14869597464,1.0,612.9320725,0.836485556351
16,0.100631596511,0.612900067556,74.0468708882,1.61298245045,0.290805440969,7.89998516002,1.97718522432,0.146905050991,0.982770937788,3.14914943099,1.0,612.934087881,0.833872543718
17,0.106921071293,0.613067896555,74.0350944057,1.61561816688,0.290885071545,7.96043675431,2.00063111351,0.14696902846,0.982865871879,3.14959900592,1.0,612.936232827,0.831098326868
18,0.113210546075,0.613245957513,74.0226049521,1.61825371644,0.290969556924,8.02404021464,2.02376309619,0.147036929032,0.982966255422,3.15004445953,1.0,612.938507251,0.828164189794
19,0.119500020857,0.613434261134,74.0094026604,1.62088908924,0.291058902186,8.09071872284,2.04657318952,0.147108760817,0.983072034941,3.15048555235,1.0,612.940911062,0.825071466319
20,0.125789495639,0.613632818743,73.9954876715,1.62352427538,0.290538865644,8.16039429639,2.06905464816,0.14687059401,0.983218540919,3.15090202753,1.0,612.932931879,0.819573389071
21,0.132078970421,0.613841642281,73.980860134,1.62615926492,0.29063773805,8.23298812319,2.09120191977,0.146950081344,0.983334685718,3.15133275877,1.0,612.935597791,0.81618292777
22,0.138368445203,0.614060744314,73.9655202038,1.62879404794,0.29074147705,8.30842087695,2.11301059397,0.147033515451,0.983456036796,3.15175842518,1.0,612.938392959,0.812638712711
23,0.144657919985,0.61429013803,73.9494680447,1.63142861448,0.29085008889,8.38661301182,2.13447734599,0.147120906328,0.983582528884,3.15217878999,1.0,612.941317272,0.808942214938
24,0.150947394767,0.614529837241,73.9327038278,1.63406295457,0.290963580108,8.46748503526,2.15559987621,0.147212264457,0.983714093755,3.15259361697,1.0,612.944370612,0.805094934227
25,0.157236869549,0.614779856387,73.9152277322,1.63669705822,0.291081957542,8.55095775849,2.17637684689,0.147307600811,0.983850660238,3.15300267055,1.0,612.947552856,0.801098395008
26,0.163526344331,0.615040210534,73.8970399442,1.63933091544,0.291205228324,8.63695252456,2.19680781695,0.147406926854,0.983992154227,3.15340571577,1.0,612.950863877,0.796954142334
27,0.169815819113,0.615310915378,73.8781406581,1.64196451619,0.291333399887,8.7253914139,2.21689317591,0.147510254546,0.984138498693,3.15380251831,1.0,612.954303541,0.792663737928
28,0.176105293895,0.615591987247,73.8585300755,1.64459785043,0.291466479961,8.81619742801,2.23663407776,0.147617596345,0.984289613696,3.15419284455,1.0,612.957871711,0.788228756302
29,0.182394768677,0.6158834431,73.8382084057,1.64723090811,0.291604476576,8.90929465182,2.25603237561,0.147728965213,0.984445416399,3.15457646155,1.0,612.961568242,0.787145545823
30,0.188684243459,0.616185300532,73.8171758656,1.64986367913,0.291747398063,9.00460839561,2.27509055758,0.147844374616,0.984605821078,3.15495313708,1.0,612.965392987,0.791864926006
31,0.194973718241,0.616497577776,73.7954326799,1.65249615338,0.291895253054,9.1020653175,2.29381168461,0.147963838532,0.984770739137,3.15532263966,1.0,612.969345792,0.796724120427
32,0.201263193023,0.616820293701,73.7729790806,1.65512832074,0.292048050484,9.20159352754,2.31219933054,0.148087371452,0.984940079118,3.15568473853,1.0,612.973426497,0.801721540139
33,0.207552667805,0.61715346782,73.7498153076,1.65776017106,0.292205799591,9.30312267477,2.33025752488,0.148214988386,0.985113746721,3.1560392037,1.0,612.977634939,0.806855601175
34,0.213842142587,0.617497120286,73.7259416081,1.66039169415,0.292368509918,9.40658401823,2.34799069834,0.148346704864,0.985291644812,3.15638580597,1.0,612.981970949,0.812124727722
35,0.220131617369,0.617851271902,73.7013582371,1.66302287982,0.291917721579,9.51191048341,2.36540363155,0.14816387801,0.985504142977,3.15669185677,1.0,612.975950338,0.81949203936
36,0.226421092151,0.618215944113,73.6760654571,1.66565371782,0.29209001916,9.61903670521,2.38250140685,0.14830342981,0.985689795385,3.15702134676,1.0,612.980547219,0.8250049858
37,0.232710566933,0.618591159018,73.6500635385,1.66828419792,0.292267297874,9.72789905876,2.39928936336,0.14844711848,0.985879361804,3.15734230976,1.0,612.985271302,0.830648066497
38,0.239000041715,0.618976939368,73.6233527588,1.67091430982,0.29244956847,9.83843567922,2.41577305525,0.148594961617,0.986072734177,3.15765452027,1.0,612.990122398,0.836419783714
39,0.245289516497,0.619373308567,73.5959334035,1.67354404321,0.292636842005,9.95058647177,2.43195821323,0.14874697736,0.986269801702,3.15795775367,1.0,612.995100312,0.842318661096
40,0.251578991278,0.61978029068,73.5678057657,1.67617338774,0.29282912985,10.0642931128,2.44785070909,0.148903184398,0.986470450839,3.15825178614,1.0,613.000204845,0.848343245965
41,0.25786846606,0.620197910429,73.5389701457,1.67880233306,0.293026443686,10.1794990432,2.46345652336,0.149063601975,0.986674565333,3.15853639476,1.0,613.00543579,0.854492111494
42,0.264157940842,0.620626193202,73.5094268519,1.68143086875,0.293228795506,10.2961494555,2.4787817158,0.149228249896,0.98688202623,3.15881135746,1.0,613.010792939,0.860763858733
43,0.270447415624,0.621065165051,73.4791762,1.68405898437,0.293436197621,10.4141912741,2.49383239872,0.149397148532,0.987092711891,3.15907645304,1.0,613.016276076,0.867157118518
44,0.276736890406,0.621514852698,73.4482185134,1.68668666947,0.293648662656,10.5335731315,2.50861471282,0.149570318825,0.987306498014,3.15933146117,1.0,613.021884979,0.873670553239
45,0.283026365188,0.621975283537,73.4165541231,1.68931391354,0.293243605678,10.6542453396,2.52313480568,0.149424455635,0.987549349573,3.15953758351,1.0,613.017161406,0.882037903135
46,0.28931583997,0.622446485637,73.3841833677,1.69194070604,0.293465764025,10.7761598574,2.53739881239,0.149605694619,0.987768478909,3.15977126573,1.0,613.023029181,0.888764134032
47,0.295605314752,0.622928487743,73.3511065933,1.69456703641,0.293693014268,10.899270256,2.55141283845,0.149791258335,0.987990314536,3.15999422826,1.0,613.029022203,0.895606588362
48,0.301894789534,0.623421319285,73.3173241536,1.69719289403,0.29392537028,11.023531681,2.56518294468,0.149981169983,0.988214721973,3.16020625478,1.0,613.035140232,0.90256408098
49,0.308184264316,0.623925010374,73.2828364102,1.69981826827,0.294162846259,11.148900813,2.57871513389,0.150175453365,0.988441564172,3.16040712988,1.0,613.041383022,0.909635464878
50,0.314473739098,0.624439591812,73.2476437319,1.70244314843,0.294405456727,11.2753358266,2.59201533937,0.150374132893,0.988670701533,3.16059663905,1.0,613.047750322,0.916819632304
51,0.32076321388,0.624965095091,73.2117464954,1.70506752381,0.294653216531,11.4027963484,2.60508941491,0.150577233598,0.988901991921,3.16077456865,1.0,613.054241877,0.924115515796
52,0.327052688662,0.625501552398,73.1751450847,1.70769138363,0.294906140847,11.531243414,2.61794312621,0.150784781132,0.98913529069,3.16094070595,1.0,613.060857425,0.931522089138
53,0.333342163444,0.62604899662,73.1378398917,1.7103147171,0.294537569514,11.6606394253,2.63058214364,0.150668812619,0.98939261587,3.16105299191,1.0,613.0571632,0.940578810627
54,0.339631638226,0.626607461344,73.0998313157,1.71293751338,0.294800310676,11.7909481067,2.64301203617,0.150884685548,0.989628978707,3.16119461551,1.0,613.06403535,0.94817938237
55,0.345921113008,0.627176980866,73.0611197636,1.71555976157,0.295068252793,11.922134462,2.6552382664,0.151105072026,0.989866898266,3.16132384075,1.0,613.07103085,0.955887746482
56,0.35221058779,0.627757590189,73.0217056499,1.71818145076,0.295341412334,12.0541647317,2.66726618645,0.151330000167,0.990106220389,3.16144045883,1.0,613.078149419,0.963703056399
57,0.358500062572,0.628349325032,72.9815893969,1.72080256996,0.295619806104,12.1870063501,2.67910103487,0.151559498749,0.990346788508,3.16154426183,1.0,613.085390772,0.971624510055
58,0.364789537354,0.628952221832,72.9407714342,1.72342310817,0.295903451246,12.3206279038,2.69074793418,0.151793597222,0.990588443665,3.16163504266,1.0,613.092754619,0.979651350472
59,0.371079012136,0.629566317748,72.8992521992,1.7260430543,0.29619236524,12.45499909,2.70221188922,0.152032325715,0.990831024532,3.16171259508,1.0,613.100240663,0.987782866317
60,0.377368486918,0.630191650663,72.8570321366,1.72866239726,0.295855743444,12.590090677,2.713497786,0.151942930412,0.991092925684,3.16173338587,1.0,613.097440172,0.997384964396
61,0.3836579617,0.630828259194,72.8141116991,1.73128112589,0.296154611713,12.7258744641,2.72461039122,0.152190264284,0.991336343426,3.16178376839,1.0,613.105180339,1.00569907364
62,0.389947436482,0.631476182691,72.7704913467,1.73389922897,0.296458792014,12.8623232432,2.73555435213,0.152442307817,0.991580188563,3.1618203385,1.0,613.113041953,1.01411596247
63,0.396236911264,0.632135461243,72.7261715471,1.73651669524,0.296768303166,12.9994107618,2.74633419693,0.152699093822,0.99182429087,3.16184289361,1.0,613.121024699,1.02263511046
64,0.402526386046,0.632806135685,72.6811527756,1.73913351341,0.29708316434,13.1371116862,2.7569543355,0.152960655838,0.992068477859,3.16185123192,1.0,613.129128257,1.03125604479
