,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
46,0.28931583997,0.886716402422,59.2942248044,1.67942011271,0.418949094558,8.17558606733,2.47552275034,0.212832783567,0.988070256549,3.15710991456,1.0,614.458511648,0.834345820681
47,0.295605314752,0.887331436566,59.2684835618,1.68177080745,0.41923968126,8.25784433931,2.48956658196,0.213051900524,0.988259359811,3.15731723412,1.0,614.462000837,0.826214046614
48,0.301894789534,0.887960186434,59.2421935933,1.6841208048,0.419536748265,8.3409824874,2.50339428312,0.213276056073,0.988450894319,3.15751630454,1.0,614.465562822,0.817974543395
49,0.308184264316,0.888602683619,59.2153552085,1.68647008911,0.419840310498,8.4249712239,2.51701005757,0.213505271716,0.988644757811,3.15770696429,1.0,614.469197459,0.80962918491
50,0.314473739098,0.889258960421,59.1879687238,1.68881864466,0.420150383221,8.50978209092,2.5304181217,0.213739569484,0.988840846091,3.15788905261,1.0,614.472904603,0.801179758372
51,0.32076321388,0.889929049843,59.1600344622,1.69116645571,0.420466982028,8.59538744764,2.54362269331,0.213978971934,0.989039053037,3.15806240952,1.0,614.476684107,0.792627965359
52,0.327052688662,0.8906129856,59.1315527532,1.69351350642,0.420790122846,8.68176045628,2.55662798156,0.214223502161,0.989239270617,3.15822687582,1.0,614.48053582,0.786820903836
53,0.333342163444,0.891310802118,59.1025239327,1.69585978094,0.421119821941,8.76887506695,2.56943817781,0.214473183797,0.989441388897,3.15838229311,1.0,614.484459588,0.795572661816
54,0.339631638226,0.892022534537,59.0729483433,1.69820526332,0.421456095917,8.85670600159,2.58205744754,0.21472804102,0.98964529606,3.15852850375,1.0,614.488455254,0.804422183583
55,0.345921113008,0.892748218713,59.0428263343,1.70054993759,0.42090531986,8.94522873708,2.59448992305,0.21452380412,0.989872072691,3.15862881165,1.0,614.485253974,0.815358388027
56,0.35221058779,0.893487891223,59.0121582614,1.70289378768,0.421254054347,9.03441948788,2.60673969701,0.21478832645,0.990078771211,3.15875587451,1.0,614.489399022,0.82436373768
57,0.358500062572,0.894241589365,58.9809444868,1.7052367975,0.421609401519,9.12425518803,2.61881081681,0.215058084689,0.990286909237,3.15887328349,1.0,614.493615586,0.833463203718
58,0.364789537354,0.895009351164,58.9491853795,1.70757895087,0.421971379304,9.21471347296,2.63070727958,0.215333105146,0.9904963678,3.15898088444,1.0,614.497903498,0.842655650973
59,0.371079012136,0.895791215371,58.9168813148,1.70992023155,0.422340005972,9.30577266101,2.64243302783,0.2156134147,0.990707026118,3.15907852403,1.0,614.502262587,0.851940018837
60,0.377368486918,0.89658722147,58.8840326749,1.71226062324,0.422715300139,9.3974117348,2.65399194577,0.215899040808,0.990918761602,3.1591660497,1.0,614.506692678,0.861315319987
61,0.3836579617,0.897397409677,58.8506398483,1.71460010957,0.423097280765,9.48961032257,2.6653878561,0.216190011508,0.991131449874,3.15924330971,1.0,614.511193596,0.87078063913
62,0.389947436482,0.898221820946,58.8167032302,1.7169386741,0.423485967159,9.58234867962,2.67662451733,0.216486355428,0.991344964782,3.1593101531,1.0,614.51576516,0.880335131774
63,0.396236911264,0.899060496971,58.7822232224,1.71927630033,0.423881378979,9.67560766975,2.68770562159,0.21678810179,0.991559178409,3.15936642968,1.0,614.520407187,0.889978023038
64,0.402526386046,0.899913480189,58.7472002333,1.72161297167,0.423382721944,9.76936874692,2.69863479278,0.216623617064,0.991791089792,3.15937384596,1.0,614.517878383,0.901383986883
65,0.408815860828,0.900780813783,58.7116346778,1.72394867148,0.423790776788,9.86361393713,2.70941558518,0.216935354869,0.992005851873,3.15940847555,1.0,614.522667809,0.911168160386
66,0.415105335609,0.901662541686,58.6755269775,1.72628338304,0.424205603729,9.95832582053,2.72005148236,0.217252569885,0.992220918256,3.1594321161,1.0,614.527527237,0.921039030816
67,0.421394810391,0.902558708583,58.6388775605,1.72861708954,0.424627223791,10.0534875138,2.73054589638,0.217575293659,0.992436154408,3.15944462085,1.0,614.532456474,0.930996087621
68,0.427684285173,0.903469359916,58.6016868617,1.73094977412,0.425055658352,10.149082653,2.74090216732,0.217903558363,0.992651424106,3.15944584379,1.0,614.537455323,0.941038884218
69,0.433973759955,0.904394541886,58.5639553223,1.73328141982,0.425490929149,10.2450953764,2.75112356301,0.218237396804,0.992866589449,3.15943563968,1.0,614.542523585,0.951167037141
70,0.440263234737,0.905334301457,58.5256833904,1.73561200961,0.425933058276,10.3415103084,2.76121327901,0.218576842432,0.993081510878,3.15941386401,1.0,614.547661057,0.961380225253
71,0.446552709519,0.906288686361,58.4868715205,1.73794152638,0.426382068191,10.4383125427,2.77117443878,0.218921929346,0.993296047186,3.15938037304,1.0,614.552867534,0.971678189028
72,0.452842184301,0.907257745096,58.4475201739,1.74026995293,0.425929815805,10.5354876273,2.78101009404,0.218793386346,0.993523529766,3.15929702995,1.0,614.550930074,0.983472937868
73,0.459131659083,0.908241526937,58.4076298184,1.742597272,0.426391671345,10.6330215486,2.79072322524,0.219148822503,0.993736413942,3.15923981097,1.0,614.556281812,0.993908168768
74,0.465421133865,0.909240081936,58.3672009284,1.74492346621,0.42686046243,10.7309007166,2.80031674225,0.219509988621,0.993948481824,3.1591704757,1.0,614.561702025,1.00442793821
75,0.471710608647,0.910253460924,58.326233985,1.74724851813,0.427336212926,10.8291119505,2.80979348506,0.219876921331,0.994159586073,3.15908888356,1.0,614.567190496,1.01503222191
76,0.478000083429,0.911281715518,58.2847294759,1.74957241021,0.427818947065,10.9276424647,2.81915622469,0.220249657952,0.994369577778,3.15899489465,1.0,614.572747007,1.02572105447
77,0.484289558211,0.912324898123,58.2426878955,1.75189512483,0.428308689449,11.0264798548,2.82840766412,0.220628236499,0.99457830647,3.15888836976,1.0,614.578371336,1.03649452906
78,0.490579032993,0.913383061937,58.2001097447,1.75421664427,0.428805465053,11.1256120846,2.83755043931,0.221012695692,0.994785620135,3.15876917035,1.0,614.584063258,1.04735279725
79,0.496868507775,0.914456260952,58.1569955313,1.75653695073,0.428393927599,11.2250274733,2.84658712032,0.220916191492,0.995001735577,3.15860063551,1.0,614.58263638,1.05948877551
80,0.503157982557,0.915544549962,58.1133457694,1.7588560263,0.428903756685,11.3247146828,2.85552021246,0.22131136775,0.995205327267,3.15845599205,1.0,614.588471416,1.07048675552
81,0.509447457339,0.916647984565,58.0691609801,1.76117385299,0.429420681004,11.4246627062,2.86435215744,0.221712526467,0.995407043204,3.15829829015,1.0,614.594373456,1.08157046646
82,0.515736932121,0.917766621167,58.0244416909,1.7634904127,0.42994472698,11.5248608556,2.87308533466,0.22211970911,0.995606725672,3.15812739409,1.0,614.600342263,1.09274028685
83,0.522026406903,0.918900516986,57.9791884361,1.76580568724,0.430475921417,11.6252987514,2.88172206241,0.222532957896,0.99580421549,3.15794316874,1.0,614.606377601,1.10399665388
84,0.528315881685,0.920049730055,57.9334017566,1.76811965831,0.431014291504,11.7259663109,2.8902645992,0.222952315804,0.995999352017,3.15774547956,1.0,614.612479227,1.11534006376
85,0.534605356467,0.92121431923,57.8870822,1.77043230752,0.430637728362,11.8268537384,2.89871514502,0.22288375425,0.996199839065,3.15750000095,1.0,614.611483236,1.12778176514
86,0.540894831249,0.922394344191,57.8402303207,1.77274361637,0.431189351642,11.9279515148,2.90707584268,0.22331418609,0.996389383087,3.15727547168,1.0,614.617725945,1.13927115864
87,0.547184306031,0.923589865446,57.7928466795,1.77505356625,0.431748218935,12.029250388,2.91534877907,0.223750840932,0.996576089749,3.15703710771,1.0,614.624034303,1.1508495305
88,0.553473780813,0.924800944338,57.7449318441,1.77736213845,0.432314358918,12.1307413632,2.92353598652,0.224193764712,0.996759793079,3.1567847769,1.0,614.630408057,1.16251761125
89,0.559763255595,0.926027643047,57.6964863889,1.77966931415,0.432887800657,12.2324156941,2.93163944408,0.224643004176,0.996940325726,3.15651834761,1.0,614.636846954,1.17427619365
90,0.566052730377,0.927270024597,57.647510895,1.78197507441,0.433468573613,12.3342648743,2.93966107884,0.225098606894,0.99711751897,3.15623768868,1.0,614.643350737,1.1861261338
91,0.572342205159,0.928528152856,57.59800595,1.78427940021,0.433127250041,12.4362806286,2.94760276718,0.225058675682,0.997296783169,3.15591185908,1.0,614.64278177,1.19890095564
92,0.57863167994,0.929802092545,57.5479721485,1.78658227237,0.433721500186,12.538454905,2.95546633609,0.225525755156,0.997466431423,3.15560301877,1.0,614.6494244,1.21090704448
93,0.584921154722,0.931091909242,57.4974100916,1.78888367163,0.434323156423,12.6407798667,2.96325356443,0.225999324755,0.997632234551,3.15527958898,1.0,614.656131226,1.22300748865
94,0.591210629504,0.932397669384,57.4463203873,1.79118357859,0.434932249742,12.743247885,2.97096618414,0.226479435245,0.997794018864,3.15494144049,1.0,614.662901979,1.2352034018
95,0.597500104286,0.933719440274,57.3947036502,1.79348197375,0.435548811539,12.8458515317,2.97860588151,0.226966138274,0.997951609384,3.15458844442,1.0,614.669736391,1.24749596791
96,0.603789579068,0.935057290085,57.3425605016,1.79577883748,0.436172873613,12.9485835722,2.98617429835,0.227459486382,0.998104829852,3.15422047225,1.0,614.676634188,1.25988644314
97,0.61007905385,0.936411287865,57.2898915697,1.79807415002,0.435867119543,13.0514369588,2.99367303323,0.227448990711,0.998257090074,3.15381107427,1.0,614.676487754,1.27303264146
98,0.616368528632,0.937781503542,57.2366974894,1.80036789149,0.436504907621,13.1544048244,3.00110364259,0.227954267799,0.998400738011,3.15341362536,1.0,614.68352196,1.28559371283
99,0.622658003414,0.939168007929,57.1829789023,1.80266004188,0.437150277531,13.2574804757,3.00846764189,0.228466330879,0.998539490177,3.15300084917,1.0,614.690618813,1.29825689646
100,0.628947478196,0.940570872727,57.1287364567,1.80495058107,0.437803262647,13.3606573882,3.01576650678,0.228985235962,0.998673165702,3.15257261855,1.0,614.697778028,1.31102374978
101,0.635236952978,0.941990170534,57.0739708079,1.80723948879,0.438463896761,13.4639291992,3.02300167413,0.229511040018,0.998801582516,3.15212880653,1.0,614.704999322,1.32389591439
102,0.64152642776,0.943425974845,57.0186826177,1.80952674464,0.438187843745,13.5672897032,3.03017454314,0.2295255284,0.998926761193,3.15164759324,1.0,614.705197833,1.33738478534
103,0.647815902542,0.944878360061,56.962872555,1.8118123281,0.438862425066,13.6707328463,3.03728647637,0.230063671538,0.999043867301,3.151173264,1.0,614.712553391,1.35044336409
104,0.654105377324,0.946347401493,56.9065412951,1.81409621848,0.439544742608,13.7742527208,3.04433880078,0.230608867052,0.999155173732,3.15068300746,1.0,614.719970247,1.36361264103
105,0.660394852106,0.947833175367,56.8496895205,1.81637839498,0.440234831775,13.8778435604,3.0513328087,0.231161175634,0.9992604941,3.1501766975,1.0,614.727448106,1.37689461648
106,0.666684326888,0.949335758829,56.7923179202,1.81865883667,0.440932728398,13.9814997355,3.05826975881,0.231720659009,0.999359640886,3.14965420805,1.0,614.734986669,1.39029139283
107,0.67297380167,0.95085522995,56.7344271902,1.82093752244,0.440686661708,14.0852157487,3.0651508771,0.231760820102,0.999453544724,3.14909919152,1.0,614.735526402,1.40416651444
108,0.679263276452,0.952391667732,56.6760180332,1.82321443106,0.441398744484,14.18898623,3.07197735781,0.232333091477,0.999539600148,3.14854516351,1.0,614.743196948,1.4177696479
109,0.685552751234,0.953945152115,56.6170911589,1.82548954114,0.442118727737,14.2928059329,3.07875036425,0.23291270444,0.999618926896,3.14797461327,1.0,614.750927379,1.43149440855
110,0.691842226016,0.955515763977,56.5576472837,1.82776283117,0.44284664895,14.3966697301,3.08547102978,0.233499724718,0.999691333428,3.14738741496,1.0,614.758717387,1.44534334226
111,0.698131700798,0.957103585146,56.4976871309,1.83003427945,0.442624484409,14.5005726096,3.09214045859,0.233560633799,0.999757123754,3.14677222875,1.0,614.759523429,1.45955961413
112,0.70442117558,0.958708698401,56.4372114306,1.83230386415,0.443366789037,14.6045096712,3.09875972655,0.234160821351,0.999814992303,3.14615269819,1.0,614.767443542,1.47363441724
113,0.710710650362,0.96033118748,56.3762209199,1.83457156328,0.444117129331,14.7084761222,3.10532988202,0.234768594275,0.999865375241,3.14551617785,1.0,614.775422382,1.48784162523
114,0.717000125144,0.961971137082,56.3147163427,1.83683735468,0.444875544463,14.8124672744,3.11185194661,0.235384022545,0.999908077239,3.1448625416,1.0,614.783459631,1.5021843228
115,0.723289599926,0.963628632878,56.2526984497,1.83910121605,0.44564207405,14.9164785408,3.11832691598,0.236007177316,0.999942901967,3.14419166303,1.0,614.79155497,1.51666575264
116,0.729579074708,0.965303761513,56.1901679986,1.84136312491,0.445450488139,15.0205054317,3.12475576056,0.236095180211,0.999969713857,3.14349927953,1.0,614.792694754,1.53137443214
117,0.73586854949,0.966996610612,56.1271257541,1.84362305863,0.446231672758,15.1245435522,3.13113942623,0.236732027644,0.999988153514,3.14279506373,1.0,614.800917673,1.54611190083
118,0.742158024271,0.968707268785,56.0635724876,1.84588099439,0.447021075579,15.2285885988,3.13747883509,0.237376794899,0.999998138346,3.14207326274,1.0,614.809197792,1.56099857518
119,0.748447499053,0.970435825637,55.9995089776,1.84813690924,0.44781873795,15.3326363567,3.14377488609,0.238029557714,0.999999468525,3.14133374916,1.0,614.817534782,1.56555424499
120,0.754736973835,0.972182371767,55.9349360095,1.85039078001,0.447651546159,15.4366826969,3.15002845569,0.238139515169,0.999991959657,3.14057859963,1.0,614.818934634,1.55040119808
121,0.761026448617,0.973946998781,55.8698543756,1.85264258338,0.448464087126,15.5407235732,3.15624039851,0.238806414155,0.999975410974,3.1398049588,1.0,614.827397134,1.53507549423
122,0.767315923399,0.975729799292,55.8042648752,1.85489229587,0.44928499627,15.6447550203,3.16241154794,0.239481514901,0.999949621345,3.1390132598,1.0,614.835915587,1.51958383878
123,0.773605398181,0.977530866928,55.7381683145,1.85713989378,0.450114316704,15.7487731505,3.16854271676,0.240164898025,0.999914387678,3.13820337358,1.0,614.844489652,1.50392136879
124,0.779894872963,0.979350296341,55.6715655068,1.85938535326,0.449971761389,15.8527741517,3.1746346977,0.240297410146,0.999869770405,3.13738434012,1.0,614.846146557,1.48826222963
125,0.786184347745,0.981188183207,55.6044572724,1.86162865026,0.450816195895,15.9567542852,3.180688264,0.240995404063,0.9998151464,3.13653953131,1.0,614.85484398,1.47227735398
126,0.792473822527,0.983044624237,55.5368444385,1.86386976056,0.451669155287,16.0607098829,3.18670417001,0.241701900251,0.999750484017,3.13567618515,1.0,614.863596067,1.45610586249
127,0.798763297309,0.984919717181,55.4687278394,1.86610865971,0.451544778861,16.1646373457,3.19268315165,0.241851230274,0.999676233702,3.1348089865,1.0,614.865439408,1.44002737173
128,0.805052772091,0.986813560832,55.4001083164,1.86834532312,0.452413027502,16.2685331412,3.198625927,0.242572700289,0.999591047167,3.13391013547,1.0,614.874313239,1.42350071809
129,0.811342246873,0.988726255038,55.3309867178,1.87057972596,0.453289918339,16.3723938013,3.20453319672,0.243302903032,0.999495222595,3.13299239252,1.0,614.883240764,1.40676878777
130,0.817631721655,0.990657900702,55.2613638991,1.87281184323,0.454175497632,16.476215921,3.21040564463,0.244041928335,0.999388551837,3.13205562426,1.0,614.892221627,1.38982437653
131,0.823921196437,0.992608599789,55.1912407228,1.87504164972,0.454076209934,16.5799961558,3.21624393809,0.244214955444,0.999272298129,3.131122623,1.0,614.894316434,1.37309590117
132,0.830210671219,0.994578455338,55.1206180584,1.87726912,0.454977335044,16.6837312205,3.22204872853,0.244969487684,0.999143565835,3.13014953411,1.0,614.903416744,1.35574246572
133,0.836500146001,0.996567571459,55.0494967826,1.87949422847,0.455887271048,16.787417887,3.22782065185,0.245733088219,0.999003380869,3.12915705728,1.0,614.912569393,1.33815283474
134,0.842789620783,0.998576053348,54.9778777792,1.88171694928,0.455806490444,16.8910529826,3.23356032887,0.245923801634,0.998853848117,3.12817451426,1.0,614.914846425,1.32087468465
135,0.849079095565,1.00060400729,54.9057619391,1.88393725639,0.456732163112,16.9946333889,3.23926836573,0.246703317143,0.998690451649,3.12714511459,1.0,614.9241168,1.30282639061
136,0.855368570347,1.00265154065,54.8331501604,1.88615512355,0.457666772937,17.0981560396,3.24494535431,0.247492158483,0.998514991627,3.12609595721,1.0,614.933438492,1.28451315362
137,0.861658045129,1.00471876192,54.7600433484,1.88837052426,0.458610369432,17.2016179193,3.25059187262,0.248290425802,0.998327255585,3.12502690208,1.0,614.94281113,1.26592363848
138,0.867947519911,1.00680578068,54.6864424153,1.89058343184,0.45855518903,17.305016062,3.25620848518,0.248506139742,0.998130796794,3.12397659514,1.0,614.945333517,1.24777766963
139,0.874236994693,1.00891270762,54.6123482809,1.89279381935,0.4595148004,17.4083475497,3.26179574338,0.24932092034,0.997918291506,3.1228697648,1.0,614.954821443,1.22864489757
140,0.880526469475,1.01103965456,54.5377618719,1.89500165964,0.46048352999,17.511609511,3.26735418585,0.250145401565,0.997692893754,3.12174265496,1.0,614.964359267,1.20919770267
141,0.886815944257,1.01318673445,54.4626841224,1.89720692533,0.46044722831,17.6147991197,3.27288433881,0.250379793239,0.997459500246,3.12064138318,1.0,614.96705928,1.19029750369
142,0.893105419039,1.01535406136,54.3871159735,1.89940958878,0.461432179678,17.7179135938,3.27838671638,0.251221246028,0.997208171302,3.11947586335,1.0,614.976710565,1.17022578094
143,0.899394893821,1.0175417505,54.3110583739,1.90160962216,0.462426384754,17.8209501939,3.28386182094,0.252072687332,0.996943330014,3.11828967206,1.0,614.986410678,1.14979152408
144,0.905684368602,1.01974991824,54.2345122793,1.90380699735,0.462409125733,17.9239062223,3.28931014343,0.252326209113,0.996671446621,3.11713682176,1.0,614.989286268,1.13001150873
145,0.911973843384,1.02197868206,54.1574786528,1.906001686,0.463419766388,18.0267790216,3.29473216366,0.25319510321,0.996379508658,3.11591156794,1.0,614.999097973,1.10884909696
146,0.918263318166,1.02422816066,54.0799584649,1.90819365954,0.464439800225,18.129565974,3.3001283506,0.254074287626,0.996073435464,3.11466523907,1.0,615.008957415,1.08726204571
147,0.924552792948,1.02649847384,54.0019526933,1.91038288911,0.464441755587,18.2322644997,3.3054991627,0.254347417134,0.995761509659,3.11346017844,1.0,615.012006464,1.06644006464
148,0.93084226773,1.02878974262,53.923462323,1.91256934561,0.465478445765,18.3348720562,3.31084504812,0.255244559667,0.995427171578,3.11217411413,1.0,615.021975584,1.04398924727
149,0.937131742512,1.03110208917,53.8444883465,1.91475299969,0.46652467263,18.4373861373,3.31616644505,0.25615230895,0.995078072817,3.11086655805,1.0,615.031991331,1.02103128601
150,0.943421217294,1.03343563684,53.7650317637,1.91693382172,0.466546021895,18.5398042721,3.32146378194,0.256445550249,0.994724555795,3.10960863377,1.0,615.035211652,0.998951728302
151,0.949710692076,1.03579051017,53.6850935818,1.91911178182,0.467609132881,18.6421240239,3.32673747779,0.257371788289,0.994346022038,3.10826064619,1.0,615.045335119,0.974946679542
152,0.956000166858,1.03816683492,53.6046748155,1.92128684984,0.468681928138,18.7443429893,3.33198794235,0.258308964909,0.993952100062,3.10689073546,1.0,615.055504081,0.95032082882
153,0.96228964164,1.04056473802,53.5237764869,1.92345899533,0.468722858636,18.8464587978,3.33721557642,0.258622849784,0.993555447831,3.10557926912,1.0,615.058893419,0.926686145688
154,0.968579116422,1.04298434762,53.4423996257,1.92562818759,0.469812772871,18.9484691103,3.34242077205,0.259579072418,0.993130919723,3.10416820482,1.0,615.069168102,0.900754860329
