,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.163526344331,1.00297694061,54.8216289539,1.62851696363,0.475886960318,6.1202379324,2.11383716375,0.240357673728,0.985315768471,3.15061238418,1.0,614.846899474,1.05993985971
27,0.169815819113,1.00334854131,54.8084781317,1.63073299048,0.476063275361,6.16619236739,2.13226600037,0.240484422491,0.985426861567,3.1509222092,1.0,614.848481806,1.05372614583
28,0.176105293895,1.00373431823,54.7948325838,1.63294856316,0.476246316664,6.21350477374,2.15046539994,0.240616048658,0.98554167544,3.15122786103,1.0,614.850123259,1.04734644723
29,0.182394768677,1.0041342885,54.7806924806,1.63516366454,0.476436092347,6.26214252193,2.16843411109,0.240752562816,0.985660158072,3.15152918973,1.0,614.851823767,1.04080568665
30,0.188684243459,1.00454846986,54.7660579985,1.63737827749,0.47663261083,6.31207307337,2.18617131693,0.240893975954,0.985782255614,3.15182604585,1.0,614.853583262,1.03410865082
31,0.194973718241,1.00497688069,54.7509293202,1.63959238482,0.476835880833,6.363264044,2.20367661114,0.241040299466,0.985907912399,3.15211828046,1.0,614.855401675,1.02725998409
32,0.201263193023,1.00541954,54.7353066347,1.6418059693,0.476039485419,6.41568326274,2.22094997373,0.240677021459,0.986066405531,3.15238261081,1.0,614.850883014,1.01685365221
33,0.207552667805,1.00587646745,54.7191901371,1.64401901367,0.476255828443,6.46929882508,2.23799174663,0.240832769209,0.986198720287,3.15266455636,1.0,614.852821968,1.0097687452
34,0.213842142587,1.00634768331,54.7025800288,1.64623150065,0.476478936653,6.52407914169,2.2548026094,0.240993450132,0.98633440925,3.15294144782,1.0,614.854819703,1.00254504818
35,0.220131617369,1.0068332085,54.6854765172,1.64844341289,0.476708819954,6.57999298238,2.2713835552,0.24115907721,0.986473409688,3.15321313869,1.0,614.85687614,0.995186547325
36,0.226421092151,1.00733306459,54.6678798163,1.65065473303,0.476945488555,6.63700951543,2.28773586715,0.24132966384,0.986615657086,3.15347948306,1.0,614.858991198,0.987697078643
37,0.232710566933,1.00784727378,54.649790146,1.65286544364,0.477188952964,6.69509834256,2.30386109524,0.241505223832,0.986761085161,3.1537403356,1.0,614.861164792,0.980080327909
38,0.239000041715,1.0083758589,54.6312077325,1.65507552727,0.477439223998,6.75422952961,2.31976103389,0.241685771415,0.986909625861,3.15399555156,1.0,614.863396835,0.972339831356
39,0.245289516497,1.00891884344,54.6121328084,1.65728496642,0.477696312773,6.8143736334,2.33543770027,0.24187132124,0.987061209383,3.1542449868,1.0,614.865687238,0.964478976938
40,0.251578991278,1.00947625152,54.5925656123,1.65949374354,0.477960230712,6.87550172464,2.3508933134,0.242061888378,0.987215764173,3.15448849779,1.0,614.86803591,0.95650100612
41,0.25786846606,1.01004810791,54.5725063892,1.66170184104,0.478230989544,6.93758540744,2.36613027417,0.242257488327,0.987373216939,3.15472594163,1.0,614.870442759,0.948409016096
42,0.264157940842,1.01063443803,54.5519553902,1.66390924127,0.478508601302,7.00059683545,2.38115114624,0.242458137015,0.98753349266,3.15495717604,1.0,614.872907686,0.940205962367
43,0.270447415624,1.01123526794,54.5309128727,1.66611592654,0.478793078326,7.06450872492,2.39595863796,0.242663850798,0.987696514591,3.1551820594,1.0,614.875430595,0.931894661611
44,0.276736890406,1.01185062435,54.5093791005,1.66832187912,0.479084433265,7.12929436497,2.41055558516,0.242874646468,0.987862204277,3.15540045074,1.0,614.878011386,0.923477794785
45,0.283026365188,1.01248053463,54.4873543432,1.67052708121,0.479382679074,7.19492762515,2.42494493497,0.243090541253,0.988030481558,3.15561220975,1.0,614.880649954,0.914957910412
46,0.28931583997,1.0131250268,54.4648388772,1.67273151497,0.479687829018,7.26138296063,2.43912973064,0.24331155282,0.98820126458,3.1558171968,1.0,614.883346195,0.906337427988
47,0.295605314752,1.01378412951,54.4418329848,1.6749351625,0.47999989667,7.3286354152,2.45311309726,0.243537699282,0.988374469807,3.15601527292,1.0,614.886100002,0.897618641492
48,0.301894789534,1.01445787211,54.4183369547,1.67713800584,0.480318895915,7.39666062228,2.46689822843,0.243768999195,0.988550012024,3.15620629985,1.0,614.888911265,0.888803722946
49,0.308184264316,1.01514628455,54.3943510816,1.67934002698,0.479628678507,7.46543480403,2.48048837393,0.243481714828,0.988751404669,3.15635850095,1.0,614.885418752,0.877354229956
50,0.314473739098,1.01584939749,54.3698756669,1.68154120786,0.479960880017,7.53493476895,2.49388682819,0.243722704708,0.988930972585,3.15653464592,1.0,614.888349021,0.868399011276
51,0.32076321388,1.01656724223,54.3449110178,1.68374153033,0.480300041894,7.60513790796,2.50709691968,0.243968891559,0.989112607696,3.15670334726,1.0,614.89133649,0.859352962976
52,0.327052688662,1.01729985072,54.3194574481,1.68594097623,0.480646179239,7.67602218917,2.52012200108,0.24422029568,0.989296218396,3.15686446979,1.0,614.89438104,0.850217805932
53,0.333342163444,1.01804725559,54.2935152778,1.68813952728,0.480999307466,7.74756615155,2.53296544033,0.244476937829,0.989481711455,3.15701787908,1.0,614.897482549,0.84099515794
54,0.339631638226,1.01880949013,54.2670848331,1.69033716517,0.481359442303,7.81974889757,2.54563061235,0.244738839234,0.989668992034,3.1571634414,1.0,614.900640894,0.831686536954
55,0.345921113008,1.01958658829,54.2401664464,1.69253387153,0.481726599795,7.89255008496,2.55812089152,0.245006021588,0.989857963692,3.15730102377,1.0,614.903855949,0.822293364239
56,0.35221058779,1.02037858471,54.2127604566,1.69472962791,0.4821007963,7.96594991772,2.57043964482,0.245278507058,0.990048528399,3.15743049393,1.0,614.907127585,0.812816967429
57,0.358500062572,1.02118551468,54.1848672087,1.69692441579,0.482482048496,8.03992913649,2.58259022566,0.245556318289,0.990240586543,3.15755172036,1.0,614.910455673,0.803258583497
58,0.364789537354,1.02200741416,54.1564870541,1.69911821658,0.482870373376,8.1144690084,2.59457596825,0.245839478406,0.990434036946,3.15766457229,1.0,614.91384008,0.793619361619
59,0.371079012136,1.0228443198,54.1276203505,1.70131101164,0.483265788255,8.18955131642,2.60640018258,0.24612801102,0.99062877687,3.15776891968,1.0,614.917280672,0.786895960874
60,0.377368486918,1.02369626893,54.0982674617,1.70350278224,0.483668310766,8.26515834837,2.6180661499,0.246421940231,0.99082470203,3.15786463325,1.0,614.92077731,0.796693748665
61,0.3836579617,1.02456329954,54.0684287582,1.70569350957,0.483052369979,8.34127288569,2.62957711871,0.246188485819,0.991040445535,3.15791661395,1.0,614.918000775,0.808588411943
62,0.389947436482,1.02544545031,54.0381046163,1.70788317476,0.4834682789,8.41787819191,2.64093630123,0.246492425163,0.991238000034,3.15799451517,1.0,614.92161457,0.818501392777
63,0.396236911264,1.0263427606,54.007295419,1.71007175887,0.483891335104,8.49495800103,2.65214687023,0.246801820487,0.991436416216,3.15806341858,1.0,614.925284072,0.828491126146
64,0.402526386046,1.02725527046,53.9760015554,1.71225924285,0.484321557472,8.57249650576,2.66321195634,0.247116697795,0.991635583964,3.15812319815,1.0,614.929009134,0.838556926952
65,0.408815860828,1.02818302063,53.9442234212,1.7144456076,0.484758965209,8.65047834574,2.67413464565,0.247437083598,0.991835391669,3.15817372861,1.0,614.932789609,0.848698180769
66,0.415105335609,1.02912605253,53.911961418,1.71663083394,0.485203577845,8.72888859577,2.68491797769,0.247763004923,0.992035726247,3.15821488543,1.0,614.936625347,0.858914341938
67,0.421394810391,1.03008440827,53.8792159541,1.71881490259,0.485655415236,8.80771275402,2.69556494373,0.248094489316,0.992236473148,3.15824654484,1.0,614.940516193,0.869204931789
68,0.427684285173,1.03105813066,53.8459874439,1.72099779419,0.486114497563,8.88693673035,2.70607848528,0.248431564849,0.992437516366,3.1582685838,1.0,614.944461994,0.879569536964
69,0.433973759955,1.0320472632,53.8122763083,1.72317948931,0.486580845338,8.96654683479,2.71646149299,0.248774260125,0.992638738457,3.15828088005,1.0,614.948462592,0.890007807861
70,0.440263234737,1.03305185009,53.7780829745,1.72535996841,0.4870544794,9.046529766,2.72671680564,0.24912260428,0.992840020542,3.15828331204,1.0,614.952517828,0.900519457179
71,0.446552709519,1.03407193624,53.743407876,1.72753921188,0.486500313882,9.12687260005,2.73684720943,0.248934574879,0.993055721931,3.15824009234,1.0,614.950330304,0.9127420273
72,0.452842184301,1.03510756725,53.7082514526,1.72971720002,0.48698754769,9.20756277924,2.7468554375,0.249293286439,0.993256335494,3.15822247913,1.0,614.954500672,0.923364116931
73,0.459131659083,1.03615878943,53.6726141507,1.73189391302,0.487482116683,9.28858810123,2.75674416949,0.249657720582,0.993456644958,3.15819466332,1.0,614.958725269,0.934059415409
74,0.465421133865,1.03722564979,53.6364964228,1.73406933099,0.487984042978,9.36993670824,2.76651603142,0.250027908519,0.993656526106,3.15815652656,1.0,614.963003928,0.9448278623
75,0.471710608647,1.03830819606,53.5998987279,1.73624343396,0.488493349029,9.45159707657,2.77617359562,0.250403882023,0.993855853352,3.15810795124,1.0,614.967336477,0.955669453787
76,0.478000083429,1.03940647667,53.5628215314,1.73841620183,0.489010057625,9.53355800635,2.78571938078,0.250785673435,0.994054499749,3.15804882043,1.0,614.971722744,0.966584241865
77,0.484289558211,1.04052054078,53.5252653051,1.74058761442,0.48953419189,9.61580861139,2.79515585221,0.251173315667,0.994252337009,3.15797901796,1.0,614.976162555,0.977572333634
78,0.490579032993,1.04165043825,53.4872305271,1.74275765146,0.490065775284,9.69833830946,2.80448542212,0.251566842212,0.994449235505,3.15789842835,1.0,614.980655733,0.988633890704
79,0.496868507775,1.04279621967,53.4487176819,1.74492629256,0.489560991556,9.78113681265,2.81371045,0.251415656878,0.99465617869,3.15777225452,1.0,614.978931208,1.00112884681
80,0.503157982557,1.04395793635,53.4097272605,1.74709351725,0.490106382069,9.86419411808,2.8228332431,0.251819896902,0.994850394925,3.15766997296,1.0,614.983537606,1.01230479207
81,0.509447457339,1.04513564032,53.3702597603,1.74925930492,0.490659278129,9.9475004988,2.83185605702,0.252230107259,0.995043278832,3.15755658567,1.0,614.988196908,1.02355525581
82,0.515736932121,1.04632938435,53.330315685,1.75142363488,0.491219704504,10.031046495,2.8407810963,0.252646323682,0.995234695853,3.15743198015,1.0,614.992908928,1.03488060368
83,0.522026406903,1.04753922192,53.2898955449,1.75358648633,0.491787686306,10.1148229052,2.84961051507,0.253068582512,0.995424510156,3.15729604461,1.0,614.99767348,1.04628125433
84,0.528315881685,1.04876520725,53.2489998565,1.75574783836,0.49236324899,10.1988207784,2.85834641779,0.253496920708,0.995612584646,3.15714866788,1.0,615.002490374,1.05775767935
85,0.534605356467,1.05000739531,53.2076291429,1.75790766994,0.492946418357,10.2830314056,2.86699086002,0.253931375855,0.995798780984,3.15698973947,1.0,615.007359417,1.06931040343
86,0.540894831249,1.05126584178,53.1657839338,1.76006595993,0.493537220553,10.3674463117,2.87554584919,0.254371986164,0.995982959592,3.15681914951,1.0,615.012280416,1.08094000451
87,0.547184306031,1.05254060309,53.123464765,1.76222268707,0.493082087882,10.4520572487,2.88401334544,0.254258459319,0.996172915917,3.15660458974,1.0,615.011014115,1.09374658816
88,0.553473780813,1.05383173643,53.080672179,1.76437782999,0.493686943141,10.5368561875,2.89239526243,0.254710192609,0.996352258424,3.1564107711,1.0,615.016046131,1.10550038876
89,0.559763255595,1.05513929972,53.0374067248,1.76653136721,0.494299495311,10.6218353112,2.90069346827,0.255168180382,0.996529162672,3.15620499054,1.0,615.021129588,1.11733328591
90,0.566052730377,1.05646335162,52.9936689576,1.7686832771,0.494919771877,10.7069870082,2.90890978633,0.255632463286,0.996703484553,3.15598714089,1.0,615.026264283,1.12924606476
91,0.572342205159,1.05780395156,52.9494594395,1.77083353795,0.495547800675,10.792303865,2.91704599617,0.256103082638,0.996875078783,3.15575711558,1.0,615.031450012,1.14123956624
92,0.57863167994,1.0591611597,52.9047787386,1.77298212788,0.496183609896,10.8777786604,2.92510383443,0.256580080427,0.997043798917,3.1555148086,1.0,615.036686568,1.15331468799
93,0.584921154722,1.06053503698,52.8596274301,1.77512902491,0.496827228083,10.9634043588,2.93308499572,0.257063499325,0.997209497356,3.15526011452,1.0,615.041973744,1.16547238524
94,0.591210629504,1.0619256451,52.8140060951,1.77727420693,0.496415695508,11.0491741042,2.94099113354,0.256983597327,0.997377449264,3.15496422095,1.0,615.041101227,1.17859536508
95,0.597500104286,1.06333304648,52.7679153217,1.77941765169,0.497073609871,11.1350812143,2.94882386118,0.257478548608,0.9975363247,3.15468504236,1.0,615.046497281,1.19089077097
96,0.603789579068,1.06475730437,52.7213557042,1.78155933682,0.497739404097,11.2211191752,2.95658475263,0.257980032837,0.997691736462,3.15439319051,1.0,615.051943393,1.20327206458
97,0.61007905385,1.06619848273,52.6743278437,1.78369923981,0.498413108096,11.3072816351,2.96427534342,0.258488095319,0.997843532771,3.15408856229,1.0,615.057439347,1.21574043362
98,0.616368528632,1.06765664632,52.6268323477,1.78583733801,0.499094752137,11.3935624001,2.97189713161,0.259002782081,0.997991560758,3.15377105509,1.0,615.062984924,1.22829713012
99,0.622658003414,1.06913186067,52.5788698303,1.78797360864,0.499784366852,11.479955428,2.97945157855,0.259524139884,0.998135666478,3.15344056678,1.0,615.068579903,1.24094347229
100,0.628947478196,1.07062419208,52.5304409121,1.79010802876,0.499410287355,11.5664548241,2.98694010986,0.259473575074,0.998279245822,3.1530723192,1.0,615.06803825,1.25438023747
101,0.635236952978,1.07213370762,52.4815462203,1.79224057532,0.500114425739,11.6530548363,2.99436411623,0.260006854505,0.998414758765,3.15271633252,1.0,615.07374013,1.26717995065
102,0.64152642776,1.07366047518,52.4321863888,1.7943712251,0.500826611603,11.7397498501,3.00172495425,0.260546928258,0.998545890686,3.1523470892,1.0,615.079490813,1.28007370412
103,0.647815902542,1.07520456338,52.382362058,1.79649995474,0.501546876971,11.8265343846,3.00902394733,0.261093845915,0.998672483754,3.15196448906,1.0,615.085290071,1.29306309083
104,0.654105377324,1.07676604167,52.3320738749,1.79862674072,0.502275254231,11.913403088,3.01626238641,0.261647657835,0.99879437912,3.15156843232,1.0,615.091137672,1.30614978137
105,0.660394852106,1.07834498027,52.2813224933,1.80075155941,0.503011776141,12.0003507335,3.02344153089,0.262208415165,0.998911416927,3.15115881958,1.0,615.097033384,1.31933552686
106,0.666684326888,1.0799414502,52.2301085732,1.80287438697,0.502675453363,12.0873722153,3.03056260931,0.262187929156,0.999025442457,3.15071591297,1.0,615.096818442,1.33314069618
107,0.67297380167,1.08155552328,52.1784327818,1.80499519944,0.50342674864,12.1744625446,3.03762682021,0.262761040292,0.999132060697,3.15027983211,1.0,615.102818921,1.34649996378
108,0.679263276452,1.08318727212,52.1262957925,1.80711397271,0.504186271372,12.2616168461,3.04463533286,0.263341232375,0.999233347194,3.14982992856,1.0,615.108866874,1.35996400512
109,0.685552751234,1.08483677013,52.0736982856,1.80923068248,0.504954055733,12.3488303541,3.051589288,0.263928559585,0.999329138498,3.14936610444,1.0,615.114962062,1.37353491486
110,0.691842226016,1.08650409154,52.020640948,1.81134530431,0.50573013627,12.4360984096,3.05848979862,0.264523076938,0.999419270212,3.14888826218,1.0,615.12110424,1.38721488645
111,0.698131700798,1.08818931138,51.9671244734,1.81345781358,0.506514547907,12.523416456,3.06533795062,0.265124840303,0.999503577004,3.14839630443,1.0,615.127293166,1.40100621674
112,0.70442117558,1.08989250549,51.913149562,1.81556818552,0.506216342461,12.6107800369,3.07213480354,0.265135280695,0.999582749223,3.14787658557,1.0,615.127400294,1.41524771841
113,0.710710650362,1.09161375051,51.8587169208,1.81767639518,0.507015799609,12.6981847922,3.07888139124,0.265749875938,0.999654758059,3.14735722645,1.0,615.133691698,1.42923841037
114,0.717000125144,1.09335312392,51.8038272637,1.81978241744,0.50782367675,12.7856264554,3.0855787226,0.266371865894,0.999720453669,3.14682349197,1.0,615.140029177,1.44334788718
115,0.723289599926,1.09511070402,51.7484813111,1.821886227,0.508640010247,12.8731008507,3.09222778212,0.267001309699,0.999779667413,3.14627528586,1.0,615.146412478,1.45757889757
116,0.729579074708,1.0968865699,51.6926797902,1.82398779841,0.509464836843,12.9606038902,3.09882953058,0.267638267397,0.999832229774,3.14571251197,1.0,615.152841347,1.47193432238
117,0.73586854949,1.09868080151,51.6364234352,1.82608710601,0.509198413091,13.0481315709,3.10538490571,0.267674909302,0.999878219872,3.14512743888,1.0,615.153210244,1.48659862736
118,0.742158024271,1.10049347961,51.5797129866,1.82818412397,0.510038523163,13.1356799727,3.11189482271,0.268325126808,0.999916888094,3.14453651826,1.0,615.1597396,1.50118055393
119,0.748447499053,1.1023246858,51.5225491922,1.83027882628,0.510887220327,13.2232452551,3.11836017491,0.268983018524,0.999948406005,3.14393077407,1.0,615.166313822,1.5158961824
120,0.754736973835,1.10417450251,51.4649328064,1.83237118673,0.511744542786,13.3108236552,3.12478183435,0.269648647979,0.999972601012,3.14331011078,1.0,615.172932646,1.53074898224
121,0.761026448617,1.10604301301,51.4068645903,1.83446117895,0.512610529131,13.3984114856,3.13116065228,0.270322079668,0.999989299707,3.14267443291,1.0,615.179595811,1.54574259754
122,0.767315923399,1.10793030139,51.3483453121,1.83654877634,0.512376179008,13.4860051314,3.13749745977,0.270385621086,0.999998331288,3.14202271412,1.0,615.180222794,1.56090217664
123,0.773605398181,1.10983645261,51.2893757466,1.83863395213,0.513257702397,13.5736010486,3.14379306823,0.271072776001,0.999999511508,3.14135815909,1.0,615.186984352,1.56543641121
124,0.779894872963,1.11176155247,51.2299566756,1.84071667936,0.514147988816,13.6611957619,3.15004826992,0.27176790584,0.99999268674,3.14067833605,1.0,615.193789516,1.55002976972
125,0.786184347745,1.1137056876,51.1700888878,1.84279693084,0.515047078334,13.7487858622,3.15626383844,0.272471078817,0.999977680735,3.13998314964,1.0,615.200638018,1.5344661153
126,0.792473822527,1.11566894549,51.1097731788,1.84487467921,0.515955011413,13.8363680053,3.16244052928,0.273182364185,0.999954316485,3.1392725044,1.0,615.207529584,1.51874077174
127,0.798763297309,1.11765141449,51.0490103511,1.84694989689,0.51575305873,13.9239389095,3.16857908022,0.273273573165,0.999922574141,3.13855289911,1.0,615.208410697,1.50299543723
128,0.805052772091,1.11965318379,50.987801214,1.84902255607,0.51667679812,14.011495354,3.17468021188,0.273999082905,0.99988204183,3.13781265555,1.0,615.215398459,1.48696645859
129,0.811342246873,1.12167434347,50.926146584,1.85109262878,0.517609485417,14.0990341768,3.18074462811,0.274732890923,0.999832633718,3.13705670029,1.0,615.222428524,1.47076063018
130,0.817631721655,1.12371498443,50.8640472844,1.85316008679,0.518551162578,14.1865522734,3.18677301646,0.275475070448,0.999774170188,3.13628493748,1.0,615.229500613,1.45437216744
131,0.823921196437,1.12577519846,50.8015041455,1.85522490167,0.518374969864,14.274046595,3.1927660486,0.275588591788,0.999707067435,3.13551049692,1.0,615.23057897,1.43808384998
132,0.830210671219,1.12785507822,50.7385180046,1.85728704478,0.519332672254,14.3615141465,3.19872438076,0.276345414453,0.999630107406,3.13470857546,1.0,615.23774546,1.42134833072
133,0.836500146001,1.12995471722,50.6750897062,1.85934648724,0.520299472994,14.4489519857,3.20464865411,0.27711080553,0.999543568107,3.13389059275,1.0,615.24495319,1.40441130683
134,0.842789620783,1.13207420985,50.6112201016,1.86140319995,0.521275415546,14.536357221,3.21053949515,0.277884842444,0.9994472675,3.13305645213,1.0,615.252201872,1.38726550398
135,0.849079095565,1.13421365138,50.5469100493,1.86345715359,0.522260543776,14.6237270106,3.21639751614,0.278667603798,0.999341022893,3.13220605656,1.0,615.259491219,1.36990318285
136,0.855368570347,1.13637313794,50.4821604148,1.86550831859,0.522117391312,14.7110585606,3.22222331543,0.278810338911,0.999226222471,3.13136161537,1.0,615.260815997,1.3527965712
137,0.861658045129,1.13855276656,50.4169720708,1.86755666517,0.523118842299,14.798349124,3.22801747782,0.279608318199,0.999099794145,3.1304803417,1.0,615.268197369,1.33501655453
138,0.867947519911,1.14075263513,50.351345897,1.86960216328,0.524129592725,14.8855959993,3.23378057495,0.280415233704,0.99896289064,3.12958255632,1.0,615.275618595,1.31699448355
139,0.874236994693,1.14297284245,50.2852827802,1.87164478266,0.525149687977,14.972796529,3.23951316562,0.281231168528,0.998815327077,3.12866816078,1.0,615.283079378,1.29872036286
140,0.880526469475,1.14521348817,50.2187836147,1.87368449278,0.525032814008,15.0599480988,3.24521579611,0.281397508395,0.998659635424,3.12776728215,1.0,615.284595043,1.28083210029
141,0.886815944257,1.14747467285,50.1518493015,1.87572126287,0.526069473253,15.147048136,3.25088900054,0.282229141264,0.998490534377,3.12682144206,1.0,615.292145916,1.26206562916
142,0.893105419039,1.14975649795,50.0844807492,1.87775506192,0.527115595268,15.2340941086,3.25653330117,0.283070017674,0.998310237041,3.1258587312,1.0,615.299735514,1.24301371475
143,0.899394893821,1.15205906579,50.0166788735,1.87978585865,0.52817122697,15.321083524,3.26214920867,0.283920225486,0.99811855654,3.12487904919,1.0,615.307363533,1.22366308892
144,0.905684368602,1.1543824796,49.9484445971,1.88181362153,0.528080877675,15.4080139284,3.26773722249,0.284110800044,0.997919515532,3.1239210425,1.0,615.309067081,1.20483438681
145,0.911973843384,1.15672684352,49.8797788504,1.88383831875,0.529153324433,15.494882905,3.27329783108,0.284977215397,0.997704935138,3.1229093413,1.0,615.316783194,1.1848923559
146,0.918263318166,1.15909226256,49.8106825709,1.88585991827,0.530235403015,15.5816880738,3.27883151222,0.285853199519,0.997478430856,3.12188040302,1.0,615.324536874,1.16460655308
147,0.924552792948,1.16147884266,49.7411567032,1.88787838775,0.530164520399,15.6684270898,3.28433873326,0.28606175055,0.997245383394,3.12087967049,1.0,615.326375828,1.14494931022
148,0.93084226773,1.16388669062,49.6712021997,1.88989369458,0.531263598149,15.755097643,3.28981995142,0.286954328203,0.996994964434,3.11981829427,1.0,615.334216106,1.12397536203
149,0.937131742512,1.16631591419,49.6008200197,1.89190580589,0.532372432928,15.8416974565,3.29527561401,0.287856722036,0.996732078087,3.11873941031,1.0,615.342093081,1.10259988119
150,0.943421217294,1.16876662197,49.5300111302,1.89391468851,0.533491074321,15.9282242866,3.3007061587,0.288769028808,0.996456534533,3.11764291363,1.0,615.350006439,1.08079908299
151,0.949710692076,1.17123892352,49.4587765055,1.895920309,0.533447160998,16.0146759212,3.30611201379,0.289002993134,0.996175859426,3.11658386841,1.0,615.352027782,1.05977404412
152,0.956000166858,1.17373292928,49.3871171274,1.89792263364,0.534583069524,16.1010501791,3.31149359838,0.289932457529,0.995875027747,3.11545433643,1.0,615.360025636,1.03710717759
153,0.96228964164,1.17624875058,49.3150339851,1.89992162839,0.535728914062,16.1873449097,3.31685132269,0.290872096758,0.995560991876,3.114306913,1.0,615.368058982,1.01393068457
154,0.968579116422,1.1787864997,49.2425280754,1.90191725894,0.536884745741,16.2735579916,3.32218558819,0.291822013151,0.995233560547,3.1131414897,1.0,615.3761275,0.990208806103
