,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.0943421217294,1.59543242312,39.4949810855,1.59116016597,0.758588993474,3.99626861067,1.77342119775,0.381901496067,0.986903846433,3.14431965317,0.0,0.0,0.0
16,0.100631596511,1.59564360955,39.4908804484,1.59251577501,0.758689407442,4.00225969702,1.78676337919,0.381960274202,0.986937565784,3.14449726135,0.0,0.0,0.0
17,0.106921071293,1.59586843488,39.4865157078,1.59387100048,0.758796306372,4.00862612284,1.80007412357,0.382022851144,0.986973408326,3.14467406022,0.0,0.0,0.0
18,0.113210546075,1.59610690171,39.4818869487,1.59522581831,0.758909691505,4.0153658516,1.81335168496,0.382089228144,0.987011364284,3.14484999982,0.0,0.0,0.0
19,0.119500020857,1.59635901283,39.4769942613,1.59658020444,0.759029564156,4.02247674095,1.82659435475,0.382159406524,0.987051423298,3.1450250303,0.0,0.0,0.0
20,0.125789495639,1.59662477114,39.4718377412,1.59793413476,0.759155925715,4.02995654563,1.83980046316,0.382233387685,0.987093574421,3.14519910195,0.0,0.0,0.0
21,0.132078970421,1.59690417972,39.466417489,1.59928758516,0.757690274968,4.03780292043,1.8529683806,0.381500665747,0.987164869424,3.14536410485,0.0,0.0,0.0
22,0.138368445203,1.5971972418,39.4607336104,1.60064053149,0.757829325445,4.04601342325,1.86609651906,0.381582059811,0.987211070728,3.14553574373,0.0,0.0,0.0
23,0.144657919985,1.59750396076,39.4547862163,1.6019929496,0.757974855764,4.05458551823,1.8791833332,0.381667252091,0.987259323431,3.14570627779,0.0,0.0,0.0
24,0.150947394767,1.59782434015,39.448575423,1.60334481531,0.758126867604,4.06351657904,1.89222732153,0.381756244281,0.987309614292,3.14587565795,0.0,0.0,0.0
25,0.157236869549,1.59815838364,39.4421013516,1.60469610442,0.758285362712,4.0728038921,1.90522702732,0.381849038148,0.987361929492,3.1460438353,0.0,0.0,0.0
26,0.163526344331,1.59850609507,39.4353641288,1.6060467927,0.758450342911,4.08244465996,1.9181810395,0.381945635533,0.98741625464,3.14621076106,0.0,0.0,0.0
27,0.169815819113,1.59886747843,39.4283638862,1.6073968559,0.758621810094,4.09243600468,1.93108799342,0.382046038352,0.98747257477,3.14637638663,0.0,0.0,0.0
28,0.176105293895,1.59924253787,39.4211007606,1.60874626976,0.758799766225,4.10277497127,1.94394657151,0.382150248595,0.987530874344,3.14654066358,0.0,0.0,0.0
29,0.182394768677,1.59963127768,39.4135748942,1.61009500996,0.758984213339,4.11345853112,1.95675550381,0.382258268325,0.987591137255,3.14670354364,0.0,0.0,0.0
30,0.188684243459,1.60003370228,39.4057864342,1.61144305219,0.759175153541,4.12448358554,1.96951356848,0.382370099678,0.987653346827,3.14686497876,0.0,0.0,0.0
31,0.194973718241,1.60044981627,39.3977355329,1.61279037207,0.759372589007,4.13584696917,1.98221959206,0.382485744866,0.987717485821,3.14702492103,0.0,0.0,0.0
32,0.201263193023,1.60087962438,39.3894223482,1.61413694522,0.759576521983,4.14754545355,1.99487244979,0.382605206171,0.987783536428,3.14718332277,0.0,0.0,0.0
33,0.207552667805,1.60132313148,39.3808470428,1.61548274724,0.759786954783,4.15957575058,2.00747106572,0.382728485951,0.987851480282,3.14734013649,0.0,0.0,0.0
34,0.213842142587,1.6017803426,39.3720097847,1.61682775365,0.76000388979,4.171934516,2.0200144128,0.382855586636,0.987921298454,3.14749531489,1.0,615.963301872,1.4980177505
35,0.220131617369,1.60225126292,39.3629107473,1.61817194,0.760227329458,4.18461835284,2.03250151282,0.382986510728,0.987992971459,3.14764881092,1.0,615.963945023,1.4665977945
36,0.226421092151,1.60273589773,39.3535501091,1.61951528175,0.760457276306,4.19762381493,2.04493143627,0.383121260802,0.988066479252,3.14780057771,1.0,615.964606508,1.44201253976
37,0.232710566933,1.60323425249,39.3439280537,1.62085775436,0.760693732921,4.2109474102,2.05730330221,0.383259839506,0.988141801239,3.14795056863,1.0,615.965286302,1.42085950419
38,0.239000041715,1.60374633281,39.33404477,1.62219933325,0.760936701958,4.22458560413,2.06961627791,0.383402249561,0.988218916273,3.1480987373,1.0,615.965984377,1.40184292215
39,0.245289516497,1.6042721444,39.3239004523,1.62353999379,0.761186186138,4.23853482307,2.0818695785,0.383548493757,0.988297802656,3.14824503753,1.0,615.966700707,1.38430652627
40,0.251578991278,1.60481169315,39.3134952998,1.62487971133,0.76144218825,4.25279145747,2.09406246658,0.38369857496,0.988378438146,3.14838942342,1.0,615.967435263,1.36786475673
41,0.25786846606,1.60536498508,39.3028295171,1.62621846116,0.761704711144,4.26735186515,2.10619425166,0.383852496104,0.988460799956,3.14853184929,1.0,615.968188015,1.35226899854
42,0.264157940842,1.60593202632,39.2919033142,1.62755621855,0.76197375774,4.28221237444,2.11826428963,0.384010260195,0.988544864757,3.14867226971,1.0,615.968958934,1.33734828559
43,0.270447415624,1.60651282317,39.2807169061,1.62889295872,0.762249331019,4.29736928729,2.13027198212,0.384171870313,0.98863060868,3.14881063952,1.0,615.969747989,1.3229793505
44,0.276736890406,1.60710738204,39.2692705131,1.63022865685,0.762531434027,4.31281888231,2.14221677581,0.384337329606,0.988718007322,3.14894691383,1.0,615.970555149,1.30907002612
45,0.283026365188,1.60771570949,39.2575643608,1.63156328809,0.762820069873,4.32855741772,2.1540981617,0.384506641293,0.988807035745,3.149081048,1.0,615.971380382,1.29554938174
46,0.28931583997,1.6083378122,39.24559868,1.63289682751,0.763115241731,4.34458113425,2.16591567432,0.384679808665,0.98889766848,3.14921299768,1.0,615.972223656,1.28236153302
47,0.295605314752,1.60897369699,39.2333737068,1.63422925018,0.763416952832,4.36088625797,2.1776688909,0.384856835082,0.98898987953,3.1493427188,1.0,615.973084936,1.26946158301
48,0.301894789534,1.6096233708,39.2208896826,1.6355605311,0.763725206474,4.37746900298,2.1893574305,0.385037723973,0.989083642372,3.14947016757,1.0,615.973964188,1.25681286261
49,0.308184264316,1.61028684072,39.2081468541,1.63689064523,0.764040006011,4.39432557411,2.20098095313,0.385222478838,0.989178929961,3.14959530049,1.0,615.974861379,1.24438499692
50,0.314473739098,1.61096411392,39.195145473,1.63821956747,0.764361354861,4.41145216949,2.21253915876,0.385411103247,0.989275714735,3.14971807435,1.0,615.975776471,1.23215251482
51,0.32076321388,1.61165519775,39.1818857966,1.63954727268,0.764689256498,4.42884498301,2.2240317864,0.385603600838,0.989373968612,3.14983844627,1.0,615.97670943,1.22009382671
52,0.327052688662,1.61236009966,39.1683680874,1.64087373568,0.765023714458,4.44650020673,2.23545861311,0.385799975317,0.989473662999,3.14995637364,1.0,615.977660217,1.20819045839
53,0.333342163444,1.6130788272,39.154592613,1.64219893124,0.765364732332,4.46441403323,2.24681945295,0.386000230459,0.989574768791,3.15007181418,1.0,615.978628796,1.1964264669
54,0.339631638226,1.61381138808,39.1405596466,1.64352283405,0.765712313771,4.48258265778,2.25811415598,0.386204370109,0.989677256378,3.15018472592,1.0,615.979615128,1.18478798852
55,0.345921113008,1.61455779011,39.1262694666,1.64484541877,0.766066462479,4.50100228055,2.26934260722,0.386412398178,0.989781095647,3.15029506723,1.0,615.980619173,1.17326288408
56,0.35221058779,1.61531804121,39.1117223565,1.64616666001,0.76642718222,4.51966910861,2.28050472557,0.386624318644,0.98988625598,3.15040279678,1.0,615.981640892,1.16184045755
57,0.358500062572,1.61609214942,39.0969186053,1.64748653231,0.76679447681,4.53857935796,2.29160046276,0.386840135554,0.989992706267,3.15050787358,1.0,615.982680245,1.15051123003
58,0.364789537354,1.61688012292,39.0818585074,1.64880501016,0.767168350119,4.55772925533,2.30262980231,0.387059853021,0.990100414902,3.15061025698,1.0,615.98373719,1.13926675661
59,0.371079012136,1.61768196996,39.0665423624,1.650122068,0.767548806072,4.57711504007,2.31359275839,0.387283475223,0.990209349789,3.15070990666,1.0,615.984811686,1.12809947664
60,0.377368486918,1.61849769893,39.0509704752,1.65143768021,0.767935848647,4.59673296578,2.32448937483,0.387511006407,0.990319478345,3.15080678267,1.0,615.985903689,1.11700259014
61,0.3836579617,1.61932731832,39.0351431561,1.65275182109,0.768329481871,4.61657930202,2.33531972396,0.387742450883,0.990430767503,3.15090084538,1.0,615.987013156,1.1059699552
62,0.389947436482,1.62017083672,39.0190607208,1.65406446492,0.768729709823,4.63665033579,2.34608390563,0.387977813029,0.990543183718,3.15099205552,1.0,615.988140044,1.09499600206
63,0.396236911264,1.62102826285,39.0027234902,1.65537558588,0.769136536634,4.656942373,2.35678204611,0.388217097285,0.990656692969,3.15108037419,1.0,615.989284308,1.08407566081
64,0.402526386046,1.6218996055,38.9861317907,1.6566851581,0.76954996648,4.67745173992,2.36741429703,0.388460308159,0.99077126076,3.15116576285,1.0,615.990445902,1.07320430007
65,0.408815860828,1.62278487358,38.9692859541,1.65799315566,0.769970003588,4.69817478441,2.37798083436,0.38870745022,0.990886852129,3.15124818332,1.0,615.991624781,1.06237767481
66,0.415105335609,1.6236840761,38.9521863173,1.65929955257,0.770396652231,4.71910787719,2.38848185737,0.388958528103,0.991003431648,3.15132759779,1.0,615.992820897,1.05159188156
67,0.421394810391,1.62459722216,38.9348332229,1.66060432276,0.770829916729,4.74024741297,2.39891758764,0.389213546505,0.991120963429,3.15140396883,1.0,615.994034203,1.04084331999
68,0.427684285173,1.62552432097,38.9172270187,1.66190744011,0.771269801446,4.76158981158,2.40928826802,0.389472510187,0.991239411124,3.1514772594,1.0,615.995264652,1.03012865957
69,0.433973759955,1.6264653818,38.8993680581,1.66320887842,0.771716310791,4.78313151892,2.41959416167,0.389735423972,0.991358737934,3.15154743281,1.0,615.996512194,1.01944481068
70,0.440263234737,1.62742041405,38.8812566995,1.66450861144,0.772169449215,4.80486900793,2.4298355511,0.390002292744,0.991478906611,3.1516144528,1.0,615.99777678,1.0087888994
71,0.446552709519,1.62838942719,38.8628933072,1.66580661282,0.772629221214,4.82679877947,2.44001273722,0.390273121451,0.99159987946,3.15167828348,1.0,615.99905836,0.998158245462
72,0.452842184301,1.62937243077,38.8442782506,1.66710285617,0.77309563132,4.84891736313,2.45012603838,0.390547915099,0.991721618345,3.15173888935,1.0,616.000356882,0.987550342849
73,0.459131659083,1.63036943443,38.8254119045,1.66839731502,0.773568684111,4.87122131794,2.46017578953,0.390826678757,0.991844084693,3.15179623531,1.0,616.001672297,0.976962842716
74,0.465421133865,1.63138044791,38.8062946495,1.66968996281,0.774048384198,4.8937072331,2.47016234124,0.391109417553,0.991967239498,3.15185028667,1.0,616.00300455,0.966393538271
75,0.471710608647,1.632405481,38.7869268711,1.67098077292,0.774534736234,4.91637172858,2.48008605892,0.391396136675,0.992091043323,3.15190100915,1.0,616.00435359,0.955840351361
76,0.478000083429,1.63344454358,38.7673089608,1.67226971866,0.775027744907,4.93921145568,2.48994732191,0.391686841369,0.99221545631,3.15194836887,1.0,616.005719364,0.945301320542
77,0.484289558211,1.63449764561,38.7474413151,1.67355677326,0.77552741494,4.96222309756,2.4997465227,0.391981536943,0.992340438177,3.15199233237,1.0,616.007101816,0.934774590415
78,0.490579032993,1.63556479712,38.7273243362,1.67484190986,0.776033751091,4.98540336971,2.50948406613,0.392280228758,0.992465948226,3.1520328666,1.0,616.008500892,0.924258402096
79,0.496868507775,1.6366460082,38.7069584319,1.67612510153,0.774908473865,5.00874902033,2.51916036856,0.391745515063,0.992607458608,3.15204767074,1.0,616.005994775,0.911029149343
80,0.503157982557,1.63774128902,38.6863440152,1.67740632128,0.775427060279,5.03225683072,2.52877585718,0.392051467855,0.992733633787,3.15208118045,1.0,616.007429565,0.900587214175
81,0.509447457339,1.6388506498,38.6654815047,1.678685542,0.775952313182,5.05592361557,2.53833096924,0.392361423388,0.992860211826,3.15211117181,1.0,616.00888084,0.890149495929
82,0.515736932121,1.63997410084,38.6443713246,1.67996273654,0.776484237447,5.07974622325,2.54782615135,0.392675387234,0.992987150495,3.15213761353,1.0,616.010348544,0.879714624363
83,0.522026406903,1.64111165248,38.6230139046,1.68123787763,0.777022837975,5.10372153603,2.55726185881,0.392993365017,0.993114407172,3.15216047477,1.0,616.011832619,0.869281285151
84,0.528315881685,1.64226331513,38.6014096798,1.68251093794,0.777568119691,5.12784647025,2.56663855492,0.393315362418,0.993241938845,3.1521797251,1.0,616.013333005,0.858848215183
85,0.534605356467,1.64342909925,38.5795590908,1.68378189005,0.778120087547,5.15211797653,2.57595671035,0.393641385168,0.993369702118,3.15219533455,1.0,616.014849642,0.848414198275
86,0.540894831249,1.64460901535,38.5574625841,1.68505070645,0.778678746519,5.17653303978,2.58521680254,0.393971439055,0.993497653212,3.15220727359,1.0,616.016382472,0.837978061242
87,0.547184306031,1.64580307398,38.5351206112,1.68631735955,0.779244101606,5.20108867939,2.59441931507,0.394305529918,0.993625747976,3.15221551313,1.0,616.017931434,0.82753867031
88,0.553473780813,1.64701128574,38.5125336297,1.68758182166,0.779816157826,5.22578194919,2.60356473711,0.394643663646,0.993753941886,3.15222002451,1.0,616.019496464,0.817094927812
89,0.559763255595,1.64823366128,38.4897021025,1.68884406501,0.780394920219,5.2506099375,2.61265356288,0.394985846181,0.993882190052,3.15222077955,1.0,616.021077503,0.806645769155
90,0.566052730377,1.64947021128,38.466626498,1.69010406174,0.780980393842,5.2755697671,2.62168629109,0.395332083515,0.994010447223,3.1522177505,1.0,616.022674487,0.796190160017
91,0.572342205159,1.65072094645,38.4433072904,1.69136178389,0.781572583768,5.3006585952,2.63066342442,0.39568238169,0.99413866779,3.15221091007,1.0,616.024287352,0.785727093762
92,0.57863167994,1.65198587755,38.4197449595,1.69261720341,0.782171495089,5.32587361334,2.63958546911,0.396036746795,0.994266805793,3.15220023145,1.0,616.025916036,0.795540737754
93,0.584921154722,1.65326501535,38.3959399904,1.69387029217,0.782777132905,5.35121204734,2.64845293437,0.396395184969,0.994394814922,3.15218568825,1.0,616.027560472,0.806021639226
94,0.591210629504,1.65455837065,38.3718928743,1.69512102192,0.783389502333,5.37667115713,2.65726633205,0.396757702398,0.994522648528,3.15216725457,1.0,616.029220597,0.81651287474
95,0.597500104286,1.65586595429,38.3476041077,1.69636936434,0.784008608498,5.40224823664,2.66602617612,0.397124305316,0.994650259622,3.15214490498,1.0,616.030896345,0.827015362525
96,0.603789579068,1.6571877771,38.3230741929,1.69761529099,0.784634456536,5.4279406136,2.67473298231,0.397494999999,0.994777600882,3.15211861449,1.0,616.032587648,0.837530003551
97,0.61007905385,1.65852384994,38.2983036378,1.69885877335,0.785267051588,5.45374564943,2.6833872677,0.397869792773,0.994904624659,3.15208835861,1.0,616.03429444,0.848057683219
98,0.616368528632,1.6598741837,38.2732929559,1.70009978278,0.785906398802,5.47966073896,2.69198955036,0.398248690005,0.99503128298,3.1520541133,1.0,616.036016653,0.858599272948
99,0.622658003414,1.66123878925,38.2480426666,1.70133829055,0.786552503331,5.50568331025,2.70054034896,0.398631698106,0.995157527554,3.15201585501,1.0,616.037754219,0.869155631669
100,0.628947478196,1.66261767747,38.2225532947,1.70257426785,0.787205370328,5.53181082437,2.70904018247,0.39901882353,0.995283309779,3.15197356065,1.0,616.03950707,0.879727607237
101,0.635236952978,1.66401085926,38.1968253711,1.70380768572,0.787865004948,5.55804077514,2.7174895698,0.399410072774,0.995408580742,3.15192720763,1.0,616.041275135,0.890316037764
102,0.64152642776,1.6654183455,38.170859432,1.70503851514,0.788531412346,5.58437068884,2.72588902953,0.399805452374,0.995533291229,3.15187677381,1.0,616.043058345,0.900921752886
103,0.647815902542,1.66684014706,38.1446560197,1.70626672696,0.789204597672,5.61079812399,2.73423907957,0.400204968906,0.995657391726,3.15182223758,1.0,616.044856628,0.911545574966
104,0.654105377324,1.66827627482,38.1182156819,1.70749229193,0.789884566071,5.63732067104,2.74254023695,0.400608628988,0.995780832428,3.15176357776,1.0,616.046669915,0.922188320246
105,0.660394852106,1.66972673964,38.0915389724,1.70871518069,0.790571322684,5.66393595207,2.75079301748,0.401016439271,0.995903563242,3.1517007737,1.0,616.048498132,0.932850799945
106,0.666684326888,1.67119155234,38.0646264505,1.70993536377,0.791264872642,5.69064162049,2.75899793556,0.401428406449,0.996025533792,3.15163380521,1.0,616.050341207,0.943533821312
107,0.67297380167,1.67267072374,38.0374786814,1.71115281161,0.791965221064,5.71743536074,2.76715550392,0.401844537248,0.996146693424,3.15156265261,1.0,616.052199068,0.954238188644
108,0.679263276452,1.67416426464,38.0100962362,1.7123674945,0.792672373059,5.74431488796,2.77526623341,0.402264838431,0.996266991214,3.15148729669,1.0,616.05407164,0.964964704266
109,0.685552751234,1.67567218578,37.9824796916,1.71357938265,0.791708984193,5.77127794765,2.78333063278,0.401825124334,0.996393914148,3.15138689333,1.0,616.052112483,0.977140429482
110,0.691842226016,1.6771944979,37.9546296303,1.71478844615,0.792428234765,5.79832231538,2.79134920847,0.402252732215,0.996512085782,3.15130325547,1.0,616.054017758,0.987880818454
111,0.698131700798,1.67873121169,37.9265466406,1.71599465496,0.793154289725,5.82544579639,2.79932246448,0.40268452037,0.996629243438,3.15121536864,1.0,616.055937548,0.99864614925
112,0.70442117558,1.68028233777,37.8982313171,1.71719797895,0.793887154102,5.85264622531,2.80725090212,0.403120495669,0.99674533526,3.15112321566,1.0,616.057871775,1.00943720916
113,0.710710650362,1.68184788676,37.8696842598,1.71839838784,0.794626832902,5.87992146574,2.81513501991,0.403560665009,0.996860309152,3.15102677986,1.0,616.059820364,1.02025478857
114,0.717000125144,1.68342786919,37.8409060748,1.71959585127,0.795373331108,5.90726940998,2.8229753134,0.404005035317,0.996974112774,3.15092604505,1.0,616.061783237,1.03109968179
115,0.723289599926,1.68502229555,37.8118973741,1.72079033872,0.796126653673,5.93468797861,2.83077227503,0.404453613549,0.997086693553,3.15082099556,1.0,616.063760316,1.04197268786
116,0.729579074708,1.68663117627,37.7826587755,1.72198181959,0.796886805524,5.96217512017,2.83852639399,0.404906406685,0.997197998687,3.15071161621,1.0,616.065751523,1.05287461132
117,0.73586854949,1.68825452171,37.753190903,1.72317026313,0.797653791558,5.98972881078,2.84623815611,0.405363421734,0.99730797515,3.15059789233,1.0,616.06775678,1.06380626301
118,0.742158024271,1.68989234216,37.7234943861,1.72435563847,0.798427616636,6.0173470538,2.85390804374,0.405824665726,0.997416569696,3.15047980976,1.0,616.069776005,1.0747684609
119,0.748447499053,1.69154464784,37.6935698608,1.72553791462,0.799208285585,6.04502787945,2.86153653566,0.406290145715,0.99752372887,3.15035735484,1.0,616.071809121,1.0857620308
120,0.754736973835,1.69321144888,37.6634179685,1.72671706048,0.799995803195,6.07276934446,2.86912410693,0.406759868778,0.997629399006,3.15023051442,1.0,616.073856045,1.09678780725
121,0.761026448617,1.69489275534,37.633039357,1.72789304479,0.800790174215,6.10056953169,2.87667122888,0.407233842012,0.997733526239,3.15009927586,1.0,616.075916697,1.10784663424
122,0.767315923399,1.69658857718,37.6024346799,1.7290658362,0.801591403351,6.1284265498,2.88417836896,0.407712072533,0.997836056506,3.14996362704,1.0,616.077990995,1.11893936606
123,0.773605398181,1.69829892426,37.571604597,1.73023540319,0.802399495265,6.15633853287,2.89164599068,0.408194567474,0.997936935555,3.14982355635,1.0,616.080078858,1.13006686811
124,0.779894872963,1.70002380635,37.5405497739,1.73140171415,0.803214454573,6.18430364002,2.89907455357,0.408681333988,0.998036108946,3.14967905267,1.0,616.082180201,1.14123001772
125,0.786184347745,1.70176323312,37.5092708825,1.73256473732,0.804036285839,6.21232005507,2.90646451309,0.40917237924,0.998133522064,3.14953010542,1.0,616.084294943,1.152429705
126,0.792473822527,1.70351721412,37.4777686005,1.73372444079,0.804864993577,6.24038598621,2.91381632056,0.409667710412,0.998229120116,3.14937670454,1.0,616.086422999,1.16366683372
127,0.798763297309,1.70528575878,37.446043612,1.73488079255,0.805700582244,6.26849966559,2.92113042318,0.410167334697,0.998322848143,3.14921884047,1.0,616.088564285,1.17494232216
128,0.805052772091,1.70706887641,37.4140966069,1.73603376044,0.806543056241,6.296659349,2.92840726388,0.410671259298,0.998414651025,3.14905650416,1.0,616.090718716,1.18625710403
129,0.811342246873,1.70886657621,37.3819282814,1.73718331215,0.807392419911,6.32486331549,2.93564728138,0.411179491432,0.998504473483,3.1488896871,1.0,616.092886207,1.1976121294
130,0.817631721655,1.71067886723,37.3495393377,1.73832941526,0.808248677531,6.35310986707,2.9428509101,0.411692038321,0.998592260087,3.1487183813,1.0,616.095066672,1.20900836564
131,0.823921196437,1.71250575839,37.3169304845,1.73947203718,0.809111833315,6.3813973283,2.95001858013,0.412208907194,0.998677955263,3.14854257926,1.0,616.097260024,1.22044679842
132,0.830210671219,1.71434725847,37.2841024361,1.74061114521,0.808265828093,6.40972404599,2.95715071723,0.411839003329,0.998764078789,3.14834791399,1.0,616.095690884,1.23267292483
133,0.836500146001,1.71620337608,37.2510559136,1.74174670649,0.809140934596,6.43808838885,2.96424774281,0.412363233707,0.998845254104,3.14816349231,1.0,616.097913847,1.24417153459
134,0.842789620783,1.71807411971,37.2177916438,1.74287868802,0.810022936845,6.46648874713,2.97131007389,0.412891796569,0.99892417523,3.14797456459,1.0,616.100149458,1.2557155238
135,0.849079095565,1.71995949765,37.18431036,1.74400705667,0.810911838756,6.49492353231,2.9783381231,0.413424699131,0.999000786185,3.14778112544,1.0,616.102397629,1.26730595217
136,0.855368570347,1.72185951805,37.1506128018,1.74513177915,0.81180764417,6.52339117676,2.98533229867,0.413961948605,0.999075030869,3.14758317,1.0,616.104658271,1.27894390324
137,0.861658045129,1.72377418887,37.1166997148,1.74625282202,0.812710356841,6.55189013339,2.99229300444,0.414503552201,0.999146853072,3.14738069395,1.0,616.106931294,1.29063048557
138,0.867947519911,1.72570351791,37.0825718511,1.74737015172,0.813619980443,6.58041887538,2.99922063983,0.415049517126,0.999216196483,3.1471736935,1.0,616.109216609,1.30236683402
139,0.874236994693,1.72764751277,37.0482299691,1.7484837345,0.814536518558,6.60897589578,3.00611559986,0.415599850579,0.99928300469,3.14696216535,1.0,616.111514124,1.31415411109
140,0.880526469475,1.72960618085,37.0136748334,1.7495935365,0.815459974682,6.63755970727,3.01297827517,0.416154559753,0.99934722119,3.14674610676,1.0,616.113823749,1.32599350826
141,0.886815944257,1.73157952938,36.9789072149,1.7506995237,0.816390352214,6.66616884178,3.01980905197,0.416713651831,0.999408789392,3.14652551551,1.0,616.116145393,1.33788624748
142,0.893105419039,1.73356756534,36.9439278912,1.7518016619,0.817327654457,6.69480185023,3.02660831212,0.417277133986,0.999467652628,3.1463003899,1.0,616.118478962,1.34983358268
143,0.899394893821,1.73557029555,36.9087376459,1.75289991678,0.818271884615,6.72345730221,3.0333764331,0.417845013375,0.999523754153,3.14607072877,1.0,616.120824366,1.36183680135
144,0.905684368602,1.73758772657,36.8733372693,1.75399425385,0.819223045788,6.75213378565,3.04011378803,0.418417297144,0.999577037157,3.14583653149,1.0,616.12318151,1.37389722626
145,0.911973843384,1.73961986476,36.8377275577,1.75508463847,0.820181140971,6.78082990655,3.04682074569,0.418993992421,0.999627444765,3.14559779795,1.0,616.125550302,1.38601621719
146,0.918263318166,1.74166671624,36.8019093144,1.75617103584,0.821146173047,6.8095442887,3.05349767055,0.419575106313,0.999674920048,3.14535452858,1.0,616.127930648,1.39819517282
147,0.924552792948,1.74372828688,36.7658833487,1.75725341101,0.82211814479,6.83827557333,3.06014492276,0.420160645911,0.999719406026,3.14510672434,1.0,616.130322453,1.41043553268
148,0.93084226773,1.74580458231,36.7296504766,1.75833172885,0.823097058854,6.8670224189,3.06676285822,0.420750618279,0.999760845678,3.14485438673,1.0,616.132725622,1.42273877926
149,0.937131742512,1.74789560793,36.6932115207,1.75940595408,0.824082917778,6.89578350076,3.07335182856,0.42134503046,0.999799181942,3.14459751776,1.0,616.135140062,1.43510644016
150,0.943421217294,1.75000136884,36.6565673098,1.76047605128,0.825075723973,6.92455751089,3.07991218118,0.42194388947,0.999834357729,3.14433612,1.0,616.137565675,1.44754009048
151,0.949710692076,1.7521218699,36.6197186796,1.76154198483,0.826075479728,6.95334315765,3.08644425928,0.422547202294,0.999866315921,3.14407019655,1.0,616.140002365,1.46004135522
152,0.956000166858,1.75425711569,36.5826664723,1.76260371898,0.825326174079,6.98213916546,3.09294840191,0.422235716899,0.999895217157,3.14379506456,1.0,616.138745193,1.47282045072
153,0.96228964164,1.75640711049,36.5454115364,1.76366121778,0.826337683148,7.01094427459,3.09942494394,0.42284642516,0.999920516126,3.1435206851,1.0,616.141208299,1.48543504218
154,0.968579116422,1.75857185832,36.5079547274,1.76471444515,0.827356133078,7.03975724085,3.10587421615,0.423461596208,0.999942433119,3.14324180198,1.0,616.143682212,1.49812235281
155,0.974868591204,1.76075136288,36.4702969073,1.76576336482,0.828381525614,7.06857683536,3.11229654526,0.424081236864,0.999960911095,3.14295842045,1.0,616.146166833,1.51088422333
156,0.981158065986,1.76294562758,36.4324389446,1.76680794034,0.829413862356,7.09740184431,3.11869225389,0.424705353909,0.999975893023,3.14267054627,1.0,616.148662065,1.52372255887
