,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.0943421217294,0.29871591405,110.37708208,1.61453676358,0.141434064924,11.8495565038,1.99029931718,0.0715173145443,0.981368046948,3.15007597716,1.0,607.717851588,0.998289161327
16,0.100631596511,0.298800901055,110.360240397,1.61745242029,0.141474304016,11.9554464532,2.01586988102,0.0715524328693,0.981475446252,3.15061505521,1.0,607.722861853,0.999978602603
17,0.106921071293,0.298891405133,110.342313115,1.62036800483,0.141517155296,12.067123539,2.04103604719,0.0715898469079,0.981589410584,3.15114902022,1.0,607.72819419,1.00177567022
18,0.113210546075,0.298987432685,110.323300413,1.62328351263,0.141562621795,12.1844242804,2.06578830694,0.071629562328,0.981709871965,3.15167755618,1.0,607.73384838,1.00368011932
19,0.119500020857,0.299088990505,110.303202483,1.62619893916,0.141610706729,12.3071833083,2.09011903395,0.0716715851536,0.981836758373,3.1522003477,1.0,607.739824189,1.00569169377
20,0.125789495639,0.299196085783,110.282019526,1.62911427985,0.141661413502,12.4352341912,2.11402239246,0.0717159217667,0.981969993759,3.15271708005,1.0,607.746121372,1.00781012671
21,0.132078970421,0.299308726101,110.259751756,1.63202953014,0.141714745705,12.5684101991,2.13749423538,0.0717625789094,0.982109498062,3.1532274392,1.0,607.752739669,1.01003514115
22,0.138368445203,0.299426919441,110.236399396,1.63494468546,0.141770707116,12.7065450022,2.16053199499,0.0718115636868,0.982255187224,3.15373111183,1.0,607.759678809,1.01236645064
23,0.144657919985,0.299550674182,110.211962681,1.63785974124,0.141829301702,12.8494733029,2.18313456881,0.0718628835695,0.982406973204,3.15422778537,1.0,607.766938506,1.01480375992
24,0.150947394767,0.299679999099,110.186441857,1.64077469287,0.14189053362,12.9970314013,2.20530220281,0.071916546396,0.982564763996,3.15471714802,1.0,607.774518461,1.01734676553
25,0.157236869549,0.29981490337,110.159837179,1.64368953578,0.141954407214,13.1490576956,2.22703637403,0.0719725603762,0.982728463645,3.15519888878,1.0,607.782418362,1.01999515656
26,0.163526344331,0.299955396574,110.132148915,1.64660426535,0.14202092702,13.3053931184,2.2483396743,0.0720309340938,0.982897972268,3.1556726975,1.0,607.790637885,1.02274861531
27,0.169815819113,0.300101488693,110.103377343,1.64951887698,0.142090097762,13.4658815122,2.26921569653,0.0720916765099,0.983073186069,3.15613826485,1.0,607.799176692,1.02560681803
28,0.176105293895,0.300253190112,110.073522753,1.65243336604,0.141861370623,13.6303699482,2.28966892471,0.0719999502186,0.98328916376,3.15656302652,1.0,607.786276762,1.02982114381
29,0.182394768677,0.300410511623,110.042585445,1.6553477279,0.141935700706,13.7987089903,2.30970462861,0.0720652585139,0.983475052724,3.1570102295,1.0,607.795464791,1.03287919268
30,0.188684243459,0.300573464425,110.010565728,1.65826195792,0.14201269142,13.9707529099,2.32932876385,0.0721329572571,0.983666300736,3.15744828874,1.0,607.804971417,1.0360407256
31,0.194973718241,0.300742060126,109.977463926,1.66117605145,0.142092348247,14.1463598551,2.34854787781,0.0722030569088,0.983862788842,3.15787689919,1.0,607.814796248,1.03930540582
32,0.201263193023,0.300916310745,109.943280371,1.66409000383,0.142174676868,14.3253919781,2.36736902187,0.0722755683235,0.984064394288,3.15829575676,1.0,607.824938881,1.04267289424
33,0.207552667805,0.301096228712,109.908015405,1.66700381037,0.142259683155,14.507715525,2.3857996699,0.0723505027535,0.98427099054,3.15870455832,1.0,607.835398899,1.04614285024
34,0.213842142587,0.301281826872,109.871669384,1.66991746641,0.142347373176,14.6932008932,2.40384764325,0.072427871853,0.984482447312,3.15910300173,1.0,607.846175871,1.04971493244
35,0.220131617369,0.301473118488,109.834242673,1.67283096723,0.142437753199,14.881722658,2.42152104211,0.072507687683,0.984698630583,3.15949078581,1.0,607.857269354,1.05338879943
36,0.226421092151,0.301670117237,109.795735648,1.67574430813,0.142530829685,15.0731595741,2.43882818299,0.0725899627154,0.984919402625,3.15986761044,1.0,607.868678893,1.05716411056
37,0.232710566933,0.30187283722,109.756148696,1.67865748439,0.142324434291,15.2673945543,2.45577754229,0.0725178049521,0.985175728004,3.16019309188,1.0,607.85867378,1.06220460844
38,0.239000041715,0.302081292957,109.715482215,1.68157049127,0.142422715224,15.4643146289,2.47237770553,0.0726047692842,0.98540474934,3.16054634951,1.0,607.870729434,1.06617096843
39,0.245289516497,0.302295499394,109.673736613,1.68448332402,0.142523707448,15.6638108886,2.48863732199,0.0726942248662,0.985637915682,3.16088777933,1.0,607.8831001,1.07023753865
40,0.251578991278,0.302515471903,109.630912311,1.68739597788,0.142627418211,15.8657784134,2.50456506444,0.0727861858032,0.985875075084,3.16121708593,1.0,607.895785268,1.0744039931
41,0.25786846606,0.302741226283,109.587009738,1.69030844806,0.142733854961,16.0701161903,2.52016959361,0.072880666635,0.986116072021,3.16153397491,1.0,607.908784418,1.07867001038
42,0.264157940842,0.302972778766,109.542029336,1.69322072979,0.14284302535,16.2767270215,2.53545952702,0.0729776823416,0.986360747427,3.16183815292,1.0,607.922097016,1.08303527446
43,0.270447415624,0.303210146016,109.495971557,1.69613281824,0.142954937237,16.4855174255,2.55044341192,0.0730772483492,0.986608938714,3.16212932765,1.0,607.935722514,1.08749947544
44,0.276736890406,0.303453345133,109.448836863,1.6990447086,0.143069598683,16.6963975317,2.56512970181,0.0731793805362,0.986860479804,3.16240720781,1.0,607.949660351,1.0920623103
45,0.283026365188,0.303702393656,109.40062573,1.70195639603,0.142883011563,16.9092809719,2.57952673645,0.0731248365596,0.987142086773,3.1626261702,1.0,607.942221695,1.09779430867
46,0.28931583997,0.303957309564,109.35133864,1.70486787566,0.14300294197,17.1240847678,2.59364272486,0.073231817988,0.987399256968,3.16287606499,1.0,607.95680119,1.10254103954
47,0.295605314752,0.304218111278,109.300976091,1.70777914264,0.143125641475,17.3407292178,2.6074857311,0.0733414075974,0.987659252573,3.16311182842,1.0,607.971691667,1.10738534893
48,0.301894789534,0.304484817668,109.249538588,1.71069019207,0.143251118956,17.5591377816,2.62106366252,0.0734536230624,0.987921894248,3.16333317389,1.0,607.986892514,1.11232697227
49,0.308184264316,0.304757448052,109.197026647,1.71360101904,0.143379383501,17.7792369661,2.63438426028,0.0735684825412,0.988186999312,3.16353981582,1.0,608.002403107,1.11736565554
50,0.314473739098,0.305036022198,109.143440798,1.71651161862,0.14351044441,18.0009562112,2.64745509173,0.0736860046824,0.988454381777,3.1637314696,1.0,608.018222808,1.12250115601
51,0.32076321388,0.30532056033,109.088781579,1.71942198588,0.143338685019,18.2242277775,2.66028354472,0.0736448456347,0.988747315583,3.1638598361,1.0,608.012688164,1.1287257723
52,0.327052688662,0.305611083131,109.033049539,1.72233211585,0.143475076605,18.448986635,2.67287682328,0.0737673673414,0.989018096771,3.16402033092,1.0,608.029145298,1.13404063042
53,0.333342163444,0.305907611742,108.976245239,1.72524200355,0.143614287735,18.6751703547,2.68524194479,0.0738926017845,0.989290574927,3.16416502389,1.0,608.045909948,1.13945147601
54,0.339631638226,0.306210167771,108.91836925,1.72815164397,0.143756328553,18.9027190024,2.69738573829,0.0740205695619,0.989564551581,3.16429363477,1.0,608.062981425,1.14495812161
55,0.345921113008,0.306518773291,108.859422154,1.7310610321,0.143901209422,19.1315750353,2.70931484387,0.0741512917994,0.989839825118,3.16440588423,1.0,608.080359029,1.15056039452
56,0.35221058779,0.306833450845,108.799404544,1.73397016289,0.143741800342,19.3616832016,2.72103571287,0.0741214406609,0.990136706744,3.16445216538,1.0,608.076396202,1.15718056578
57,0.358500062572,0.307154223452,108.738317022,1.73687903127,0.143892072194,19.592990443,2.73255460898,0.0742573088818,0.990413361761,3.16453070184,1.0,608.094407151,1.16295920236
58,0.364789537354,0.307481114606,108.676160205,1.73978763217,0.144045210392,19.825445801,2.74387760992,0.0743959888427,0.990690689629,3.16459208111,1.0,608.112722439,1.16883288032
59,0.371079012136,0.307814148283,108.612934715,1.74269596048,0.144201226169,20.0590003253,2.75501060967,0.0745375037679,0.990968476934,3.16463602772,1.0,608.131341316,1.17480149562
60,0.377368486918,0.308153348943,108.54864119,1.74560401106,0.144360130983,20.2936069872,2.76595932129,0.0746818774537,0.99124650728,3.16466226699,1.0,608.150263016,1.18086496249
61,0.3836579617,0.308498741535,108.483280277,1.74851177876,0.144213128979,20.5292205944,2.77672927994,0.0746635729839,0.991542103483,3.16462079703,1.0,608.147868105,1.18787155388
62,0.389947436482,0.308850351497,108.416852631,1.75141925841,0.144377495197,20.7657977107,2.78732584646,0.0748132623209,0.991819365751,3.16461083579,1.0,608.167418415,1.19410932453
63,0.396236911264,0.309208204765,108.349358923,1.7543264448,0.144544779958,21.003296578,2.79775421098,0.0749658754571,0.992096206136,3.16458238717,1.0,608.187269571,1.20044165195
64,0.402526386046,0.309572327775,108.280799829,1.75723333272,0.144714995619,21.2416770417,2.80801939691,0.0751214384614,0.99237239715,3.16453517967,1.0,608.207420758,1.20686853226
65,0.408815860828,0.309942747464,108.211176041,1.76013991691,0.14457790178,21.4809004794,2.81812626501,0.0751124826661,0.992662893087,3.164419599,1.0,608.206262932,1.21417629601
66,0.415105335609,0.310319491278,108.140488259,1.7630461921,0.144753640135,21.7209297324,2.82807951758,0.0752735110543,0.992936508714,3.16433425957,1.0,608.227038656,1.22077654511
67,0.421394810391,0.310702587176,108.068737193,1.76595215298,0.144932341525,21.9617290406,2.83788370278,0.0754375609457,0.993208779609,3.16422939207,1.0,608.24811228,1.22747132002
68,0.427684285173,0.31109206363,107.995923565,1.76885779423,0.145114019231,22.2032639796,2.84754321889,0.0756046608388,0.993479467768,3.16410472756,1.0,608.269482938,1.23426070954
69,0.433973759955,0.311487949635,107.922048109,1.77176311051,0.145298686776,22.4455014012,2.85706231876,0.0757748398997,0.993748332517,3.16395999748,1.0,608.291149754,1.24114482714
70,0.440263234737,0.31189027471,107.847111566,1.77466809641,0.145174155462,22.6884093763,2.86644511409,0.0757779846654,0.994027445875,3.16374700691,1.0,608.291549215,1.24882940827
71,0.446552709519,0.312299068902,107.771114693,1.77757274655,0.145364435041,22.9319571405,2.8756955798,0.0759538450268,0.994291372521,3.16356175464,1.0,608.313834682,1.25588688654
72,0.452842184301,0.312714362795,107.694058252,1.78047705548,0.145557740006,23.1761150419,2.88481755831,0.0761328651764,0.994552744491,3.16335567758,1.0,608.336413986,1.26303944354
73,0.459131659083,0.313136187507,107.615943019,1.78338101773,0.145440635212,23.420854492,2.89381476379,0.0761432335105,0.994821972188,3.16308195756,1.0,608.337718437,1.27094270892
74,0.465421133865,0.313564574704,107.536769782,1.78628462782,0.145639605841,23.6661479179,2.90269078632,0.0763280696296,0.995076942874,3.16283397883,1.0,608.360912912,1.27826914839
75,0.471710608647,0.313999556596,107.456539335,1.78918788021,0.145841639473,23.9119687177,2.91144909601,0.0765161517736,0.99532860805,3.16256442072,1.0,608.384398791,1.28569126925
76,0.478000083429,0.314441165951,107.375252487,1.79209076935,0.146046751326,24.1582912172,2.92009304704,0.0767075138499,0.995576710436,3.16227301686,1.0,608.40817511,1.29320938056
77,0.484289558211,0.31488943609,107.292910056,1.79499328965,0.145939752242,24.4050906292,2.92862588153,0.0767279173782,0.995829550853,3.16191542593,1.0,608.410703152,1.30141039765
78,0.490579032993,0.315344400902,107.209512871,1.7978954355,0.146150611809,24.6523430143,2.93705073341,0.076925298655,0.996069243284,3.1615802682,1.0,608.435089352,1.30910400045
79,0.496868507775,0.315806094841,107.125061771,1.80079720125,0.146364590081,24.900025244,2.94537063219,0.0771260542262,0.996304597075,3.16122251318,1.0,608.45976341,1.31689456411
80,0.503157982557,0.316274552939,107.039557607,1.80369858121,0.146581703294,25.1481149649,2.95358850654,0.0773302210239,0.996535346203,3.16084189423,1.0,608.484724314,1.32478252779
81,0.509447457339,0.316749810803,106.953001238,1.80659956968,0.146484901079,25.3965905655,2.96170718786,0.0773609515737,0.996767834933,3.16039731178,1.0,608.488469855,1.33328381239
82,0.515736932121,0.31723190463,106.865393537,1.80950016089,0.146707851377,25.6454311433,2.96972941369,0.0775713612722,0.996988108223,3.15997109771,1.0,608.514034949,1.34134990058
83,0.522026406903,0.317720871203,106.776735386,1.81240034906,0.146933980062,25.8946164749,2.97765783105,0.0777852853262,0.997202977819,3.15952126787,1.0,608.539884158,1.34951476858
84,0.528315881685,0.318216747905,106.687027676,1.81530012839,0.146844769147,26.1441269866,2.98549499965,0.0778238055875,0.997417441924,3.15900967712,1.0,608.544523485,1.35823953521
85,0.534605356467,0.31871957272,106.596271313,1.81819949301,0.147076803421,26.3939437263,2.99324339503,0.0780441484887,0.997620258197,3.15851289856,1.0,608.570972578,1.36658516346
86,0.540894831249,0.319229384241,106.504467208,1.82109843703,0.14731206179,26.6440483374,3.00090541155,0.0782681157781,0.997816855972,3.15799175015,1.0,608.597702945,1.37503128846
87,0.547184306031,0.319746221674,106.411616288,1.82399695453,0.147230496066,26.8944230333,3.00848336529,0.0783146078119,0.998011006855,3.15741150595,1.0,608.603232433,1.38398285374
88,0.553473780813,0.320270124849,106.317719487,1.82689503955,0.147471732763,27.1450505735,3.01597949692,0.0785451825154,0.998193948127,3.15684205359,1.0,608.630558156,1.39261305915
89,0.559763255595,0.32080113422,106.22277775,1.82979268607,0.147716241582,27.3959142407,3.02339597436,0.0787794989644,0.998369841379,3.15624747278,1.0,608.658162202,1.40134584584
90,0.566052730377,0.321339290875,106.126792035,1.83268988807,0.147642380499,27.6469978187,3.03073489543,0.0788341604319,0.998541365452,3.15559693698,1.0,608.664577904,1.41052853752
91,0.572342205159,0.321884636543,106.029763308,1.83558663945,0.147892944725,27.8982855721,3.03799829036,0.0790752862418,0.998701975432,3.1549526908,1.0,608.692772555,1.41944946904
92,0.57863167994,0.3224372136,105.931692546,1.83848293411,0.14814683148,28.1497622258,3.04518812425,0.0793202789384,0.998854694216,3.1542825507,1.0,608.721242469,1.4284754693
93,0.584921154722,0.322997065074,105.832580738,1.84137876589,0.148080740157,28.4014129464,3.0523062994,0.0793833239964,0.999001256022,3.15356008542,1.0,608.728540116,1.43789470854
94,0.591210629504,0.323564234655,105.732428882,1.84427412857,0.148340763849,28.6532233242,3.05935465757,0.0796353422101,0.999137043293,3.15283890751,1.0,608.757595665,1.4471137323
95,0.597500104286,0.3241387667,105.631237986,1.84716901592,0.148604162925,28.9051793558,3.06633498216,0.0798913607371,0.999264083615,3.1520910607,1.0,608.786923311,1.45644075644
96,0.603789579068,0.32472070624,105.529009072,1.85006342166,0.148545912284,29.1572674279,3.07324900031,0.0799630210212,0.999383328944,3.15129502129,1.0,608.795098308,1.46610315562
97,0.61007905385,0.325310098989,105.425743169,1.85295733945,0.148815534392,29.4094743014,3.08009838494,0.0802262963377,0.999491770175,3.15049474805,1.0,608.825006401,1.47562897879
98,0.616368528632,0.32590699135,105.321441317,1.85585076293,0.148762354036,29.6617870965,3.08688475666,0.0803035549687,0.999591421912,3.14964934346,1.0,608.833745491,1.48545082632
99,0.622658003414,0.326511430421,105.216104569,1.85874368568,0.149038254153,29.9141932784,3.09360968564,0.0805742399305,0.999680156221,3.14879574629,1.0,608.86423075,1.49517970646
100,0.628947478196,0.327123464008,105.109733985,1.86163610123,0.149317620835,30.1666806439,3.10027469343,0.0808491619888,0.999758699443,3.14791418021,1.0,608.894982706,1.50502252414
101,0.635236952978,0.327743140628,105.002330638,1.86452800308,0.149272405024,30.4192373081,3.10688125471,0.0809354494553,0.999827098824,3.1469924858,1.0,608.904591169,1.51510131127
102,0.64152642776,0.328370509517,104.893895611,1.86741938467,0.149558143607,30.6718516921,3.11343079888,0.081218039369,0.999884241169,3.14605616918,1.0,608.935914741,1.52515467107
103,0.647815902542,0.329005620642,104.784429997,1.87031023941,0.149518073485,30.924512511,3.11992471175,0.0813101951296,0.999930448862,3.1450833807,1.0,608.946082286,1.53540308486
104,0.654105377324,0.329648524704,104.6739349,1.87320056064,0.1498102441,31.1772087629,3.12636433702,0.0816006238626,0.99996506864,3.14409138757,1.0,608.977973953,1.54567247428
105,0.660394852106,0.330299273152,104.562411434,1.87609034167,0.15010597963,31.4299297176,3.1327509778,0.0818955529226,0.999988028278,3.14307007979,1.0,609.010126623,1.55606337373
106,0.666684326888,0.330957918185,104.449860723,1.87897957574,0.150074014599,31.6826649068,3.13908589801,0.0819972060687,0.99999902377,3.14201821593,1.0,609.021154688,1.56658677438
107,0.67297380167,0.331624512768,104.336283902,1.88186825606,0.150376284215,31.9354041135,3.14537032376,0.0823002621669,0.999997746682,3.14093975043,1.0,609.053869546,1.5643893919
108,0.679263276452,0.332299110635,104.221682118,1.88475637579,0.150349551212,32.1881373633,3.15160544466,0.082408090251,0.999983945415,3.13983500996,1.0,609.065451113,1.55368312032
109,0.685552751234,0.3329817663,104.106056526,1.88764392801,0.150658420442,32.4408549146,3.15779241511,0.0827194645561,0.999957300195,3.13869842084,1.0,609.0987244,1.54283405129
110,0.691842226016,0.333672535068,103.989408293,1.89053090577,0.15063695393,32.6935472507,3.16393235551,0.082833594935,0.99991767065,3.13754009685,1.0,609.110857209,1.53193871967
111,0.698131700798,0.33437147304,103.871738595,1.89341730207,0.150952490492,32.9462050707,3.17002635342,0.0831534871109,0.999864523584,3.13634439944,1.0,609.144685073,1.52084938074
112,0.70442117558,0.335078637128,103.75304862,1.89630310984,0.150936326701,33.1988192825,3.1760754647,0.0832740535416,0.999798036055,3.13513177159,1.0,609.157366776,1.50975815885
113,0.710710650362,0.335794085058,103.633339564,1.89918832197,0.151258600543,33.4513809943,3.1820807146,0.0836026721357,0.999717251821,3.1338759604,1.0,609.191745269,1.49842009924
114,0.717000125144,0.336517875386,103.512612638,1.90207293128,0.151247777499,33.7038815081,3.18804309879,0.0837298150605,0.999622879036,3.1326082931,1.0,609.204973432,1.48712545255
115,0.723289599926,0.337250067504,103.390869057,1.90495693054,0.151576860844,33.956312312,3.19396358439,0.0840673779168,0.999513321425,3.13129133968,1.0,609.239898516,1.47552938031
116,0.729579074708,0.337990721653,103.268110053,1.90784031247,0.151571418399,34.2086650745,3.1998431109,0.0842012447664,0.999390039177,3.12996788021,1.0,609.253670614,1.46402299684
117,0.73586854949,0.33873989893,103.144336863,1.91072306971,0.151907385787,34.4609316371,3.20568259117,0.0845479794634,0.999250571832,3.128588731,1.0,609.289138156,1.45215868803
118,0.742158024271,0.339497661301,103.019550737,1.91360519487,0.151907365654,34.7131040088,3.21148291227,0.0846887249796,0.999097359628,3.12720870752,1.0,609.30345158,1.44043139347
119,0.748447499053,0.34026407161,102.893752936,1.91648668047,0.15225029399,34.9651743603,3.21724493635,0.0850448692967,0.998926846811,3.12576628154,1.0,609.339457355,1.42828758668
120,0.754736973835,0.341039193591,102.766944728,1.91936751898,0.152255739775,35.217135018,3.22296950149,0.0851926558758,0.998742688533,3.12432890113,1.0,609.354309407,1.41632924556
121,0.761026448617,0.341823091881,102.639127396,1.92224770281,0.152605708381,35.4689784588,3.22865742248,0.0855584582882,0.998539995923,3.1228220876,1.0,609.390849099,1.40389351892
122,0.767315923399,0.342615832025,102.510302229,1.92512722432,0.152616665617,35.7206973051,3.23430949159,0.085713456347,0.998323880512,3.12132653414,1.0,609.406236994,1.39169291881
123,0.773605398181,0.343417480494,102.380470529,1.92800607577,0.152973756276,35.9722843196,3.23992647932,0.086089176553,0.998087876038,3.11975419005,1.0,609.443306194,1.37895154591
124,0.779894872963,0.344228104692,102.249633608,1.9308842494,0.152990272463,36.2237324006,3.24550913511,0.0862515649184,0.997838798203,3.11819962208,1.0,609.459227061,1.36649626126
125,0.786184347745,0.345047772971,102.117792786,1.93376173734,0.153354569476,36.4750345778,3.25105818801,0.0866374743997,0.99756835291,3.11656056959,1.0,609.496821271,1.35343404131
126,0.792473822527,0.345876554642,101.984949397,1.93663853168,0.153376694114,36.7261840072,3.25657434736,0.0868074407245,0.997285313863,3.11494611806,1.0,609.513272152,1.34071027236
127,0.798763297309,0.346714519985,101.851104783,1.93951462444,0.153748284351,36.9771739677,3.26205830343,0.0872038233432,0.996979302826,3.11323914185,1.0,609.551386782,1.32731032898
128,0.805052772091,0.347561740264,101.716260295,1.94239000756,0.153776068986,37.2279978564,3.267510728,0.087381564549,0.996661311048,3.11156390779,1.0,609.568364634,1.31430271008
129,0.811342246873,0.348418287741,101.580417298,1.94526467291,0.154155041944,37.4786491854,3.27293227499,0.0877887171835,0.996318614328,3.10978775229,1.0,609.606995005,1.30054625129
130,0.817631721655,0.349284235683,101.443577164,1.9481386123,0.154188540203,37.7291215775,3.27832358101,0.0879744399333,0.995964686372,3.1080508044,1.0,609.624496697,1.28723762138
131,0.823921196437,0.350159658381,101.305741277,1.95101181746,0.154224477899,37.9794087627,3.28368526592,0.0881635108294,0.995592786692,3.10628475524,1.0,609.642237648,1.27378854803
132,0.830210671219,0.351044631161,101.16691103,1.95388428005,0.1546142557,38.2295045753,3.28901793332,0.088586594359,0.99519335136,3.10440454302,1.0,609.681660358,1.2594747771
133,0.836500146001,0.351939230396,101.027087826,1.95675599165,0.154655981866,38.47940295,3.29432217112,0.0887839518514,0.994784092234,3.10257540827,1.0,609.699920655,1.24569578391
134,0.842789620783,0.352843533523,100.886273081,1.95962694377,0.155053368325,38.7290979189,3.299598552,0.089218580509,0.994345234406,3.10062277514,1.0,609.739847459,1.23096898668
135,0.849079095565,0.353757619054,100.744468218,1.96249712783,0.155100941834,38.9785836086,3.30484763387,0.0894244569366,0.993897656889,3.09872953418,1.0,609.758623762,1.21683717511
136,0.855368570347,0.354681566592,100.601674672,1.96536653519,0.155150999354,39.2278542374,3.31006996034,0.0896338986391,0.993431014952,3.09680619343,1.0,609.777636128,1.20253879974
137,0.861658045129,0.355615456844,100.457893887,1.96823515713,0.155559517912,39.4769041118,3.31526606118,0.0900856169261,0.99293143916,3.09474465354,1.0,609.818338551,1.1871586855
138,0.867947519911,0.356559371638,100.313127318,1.97110298482,0.1556155053,39.7257276247,3.32043645272,0.090303921266,0.992425097859,3.09275569532,1.0,609.83786212,1.17246835667
139,0.874236994693,0.357513393934,100.16737643,1.97397000939,0.155674004133,39.974319252,3.32558163827,0.0905259297577,0.991899063429,3.0907360061,1.0,609.857619752,1.15759157148
140,0.880526469475,0.358477607845,100.020642698,1.97683622186,0.156093857037,40.2226735507,3.33070210851,0.0909954797254,0.991336450331,3.08856248607,1.0,609.899087659,1.14148512491
141,0.886815944257,0.359452098647,99.8729276082,1.97970161317,0.15615837296,40.4707851562,3.33579834188,0.0912267195831,0.990769365355,3.08647557419,1.0,609.919351508,1.12616879275
142,0.893105419039,0.360436952796,99.7242326546,1.98256617419,0.156225429771,40.7186487798,3.34087080494,0.0914618131328,0.990181975206,3.08435725767,1.0,609.939847336,1.11064161969
143,0.899394893821,0.361432257947,99.5745593434,1.98542989567,0.1566568283,40.9662592068,3.34591995273,0.091949988496,0.989554048495,3.08206850182,1.0,609.982070295,1.09371951161
144,0.905684368602,0.362438102967,99.4239091901,1.98829276831,0.156729994263,41.2136112942,3.35094622913,0.0921947091573,0.988924289765,3.07988125408,1.0,610.003067174,1.07769405732
145,0.911973843384,0.363454577952,99.2722837205,1.99115478269,0.156805732624,41.4606999687,3.35595006715,0.0924434445656,0.988273632015,3.07766188124,1.0,610.024293862,1.06142738842
146,0.918263318166,0.364481774245,99.1196844705,1.99401592933,0.157248897391,41.7075202244,3.3609318893,0.0929510948956,0.987578164889,3.0752544343,1.0,610.067261151,1.04357854571
147,0.924552792948,0.365519784454,98.9661129858,1.99687619861,0.157330841958,41.9540671214,3.36589210786,0.0932098823744,0.986883857349,3.07296430828,1.0,610.088983544,1.0267398173
148,0.93084226773,0.366568702466,98.8115708226,1.99973558088,0.157415392558,42.2003357834,3.37083112521,0.0934728581123,0.986168076818,3.07064128529,1.0,610.110933494,1.00962129666
149,0.937131742512,0.367628623466,98.656059547,2.00259406633,0.157502557215,42.4463213963,3.37574933409,0.0937400725896,0.985430649577,3.06828513486,1.0,610.13311029,0.992208568674
150,0.943421217294,0.36869964396,98.499580735,2.00545164511,0.157961412842,42.6920192062,3.38064711791,0.0942743778687,0.98464222846,3.06571575179,1.0,610.177074229,0.97291958729
151,0.949710692076,0.369781861784,98.3421359729,2.00830830723,0.158054913716,42.9374245179,3.38552485097,0.0945522375458,0.983859532565,3.06328630433,1.0,610.199739578,0.954804330903
152,0.956000166858,0.37087537613,98.1837268568,2.01116404261,0.158151065124,43.1825326934,3.3903828988,0.0948345270666,0.983054645418,3.06082288323,1.0,610.222629411,0.936339990639
153,0.96228964164,0.371980287563,98.0243549931,2.0140188411,0.158249875924,43.4273391499,3.39522161832,0.0951213022327,0.982227403729,3.05832523444,1.0,610.245742983,0.917505527172
154,0.968579116422,0.373096698039,97.864021998,2.01687269241,0.158724825326,43.671839359,3.40004135817,0.0956839290302,0.981342422918,3.05558714624,1.0,610.290684653,0.896426368823
