,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
52,0.327052688662,0.572309035284,77.0373428663,1.71029683351,0.269254504621,12.2965428184,2.62830159873,0.137788180839,0.989131588887,3.16143598618,1.0,612.607977085,0.963267505696
53,0.333342163444,0.572819590386,76.9978677743,1.71297113548,0.26949470572,12.4369620799,2.64089758509,0.137988474655,0.989372764007,3.16158886557,1.0,612.615606543,0.970474079841
54,0.339631638226,0.573340441136,76.9576482803,1.71564495028,0.269739750618,12.5783444372,2.65328182228,0.138193039237,0.989615621513,3.16172892268,1.0,612.623375756,0.977789326811
55,0.345921113008,0.573871620583,76.9166848086,1.71831826804,0.269989654862,12.7206522788,2.66545999868,0.13840190188,0.989860001572,3.16185593659,1.0,612.631284408,0.985212476788
56,0.35221058779,0.574413162465,76.8749777917,1.72099107884,0.270244434326,12.8638493542,2.6774376784,0.138615090537,0.990105741802,3.16196968722,1.0,612.639332183,0.992742797888
57,0.358500062572,0.574965101208,76.83252767,1.72366337272,0.270504105206,13.0079007256,2.68922029877,0.138832633827,0.990352677295,3.16206995537,1.0,612.647518757,1.00037959695
58,0.364789537354,0.575527471939,76.7893348917,1.72633513969,0.27019258046,13.1527727196,2.70081316855,0.138750697138,0.990620190397,3.16211235862,1.0,612.644438348,1.0094518214
59,0.371079012136,0.576100310482,76.7453999128,1.7290063697,0.270461510666,13.2984328801,2.71222146692,0.138976351803,0.990868479124,3.16218486273,1.0,612.652913023,1.01727667381
60,0.377368486918,0.576683653366,76.7007231975,1.73167705267,0.270735372341,13.4448499223,2.72345024294,0.139206436932,0.991117452619,3.16224326229,1.0,612.661525679,1.02520608357
61,0.3836579617,0.57727753783,76.6553052177,1.73434717848,0.271014182965,13.5919936883,2.73450441566,0.139440983775,0.991366936481,3.16228734188,1.0,612.670275969,1.03323952375
62,0.389947436482,0.577882001826,76.6091464532,1.73701673695,0.271297960356,13.7398351032,2.74538877461,0.139680024293,0.991616753904,3.16231688687,1.0,612.679163542,1.04137650918
63,0.396236911264,0.578497084023,76.5622473918,1.73968571786,0.271586722669,13.888346133,2.75610798069,0.139923591172,0.991866725692,3.16233168341,1.0,612.688188039,1.04961659711
64,0.402526386046,0.579122823813,76.5146085291,1.74235411094,0.271300785877,14.0374997439,2.76666656749,0.139863561518,0.992133021564,3.16228695166,1.0,612.685966786,1.05914916754
65,0.408815860828,0.579759261315,76.4662303687,1.7450219059,0.271598936779,14.1872698623,2.77706894277,0.140115509928,0.992382223262,3.16227165694,1.0,612.695276706,1.06757094024
66,0.415105335609,0.580406437381,76.4171134221,1.74768909235,0.271902118359,14.3376313367,2.78731939035,0.140372072261,0.992631029172,3.16224100971,1.0,612.704722629,1.07609468487
67,0.421394810391,0.5810643936,76.3672582085,1.7503556599,0.272210350101,14.4885599009,2.79742207205,0.140633284056,0.992879251191,3.16219479946,1.0,612.714304177,1.08472013637
68,0.427684285173,0.581733172303,76.3166652551,1.75302159808,0.272523651836,14.6400321382,2.80738102998,0.140899181628,0.993126698945,3.16213281637,1.0,612.724020963,1.09344707477
69,0.433973759955,0.582412816566,76.2653350973,1.75568689638,0.272842043743,14.7920254472,2.81720018877,0.141169802083,0.993373179816,3.16205485122,1.0,612.733872597,1.10227532576
70,0.440263234737,0.58310337022,76.2132682778,1.75835154423,0.272581859305,14.9445180088,2.82688335816,0.141132214202,0.993631692397,3.16191689809,1.0,612.732506521,1.11225290392
71,0.446552709519,0.583804877854,76.1604653477,1.76101553102,0.272909791302,15.0974887541,2.83643423543,0.141411531952,0.993875136294,3.16180659208,1.0,612.742640485,1.12125976244
72,0.452842184301,0.584517384817,76.1069268658,1.76367884607,0.273242865128,15.2509173343,2.84585640812,0.141695672882,0.994117026237,3.16167971554,1.0,612.752908275,1.13036763431
73,0.459131659083,0.585240937229,76.0526533987,1.76634147867,0.273581102341,15.4047840913,2.85515335664,0.141984677214,0.99435716129,3.161536062,1.0,612.763309478,1.1395765346
74,0.465421133865,0.585975581983,75.9976455211,1.76900341801,0.273924524864,15.5590700293,2.86432845703,0.142278586026,0.994595338394,3.16137542547,1.0,612.773843675,1.14888652708
75,0.471710608647,0.586721366753,75.9419038153,1.77166465327,0.273685846313,15.7137567879,2.87338498365,0.142260050308,0.994842009541,3.16115540487,1.0,612.773180614,1.15922651837
76,0.478000083429,0.587478339998,75.8854288717,1.77432517355,0.274038948948,15.8688266165,2.88232611192,0.142562951878,0.99507516102,3.16096061618,1.0,612.783994322,1.16871514776
77,0.484289558211,0.588246550968,75.8282212886,1.77698496788,0.274397293605,16.0242623488,2.89115492106,0.142870869641,0.99530573903,3.16074826677,1.0,612.794939918,1.17830530037
78,0.490579032993,0.589026049712,75.770281672,1.77964402525,0.274760903629,16.1800473798,2.89987439679,0.143183848042,0.995533532694,3.16051815273,1.0,612.806016962,1.18799724152
79,0.496868507775,0.589816887079,75.711610636,1.78230233457,0.274539395454,16.3361656423,2.90848743404,0.14318072788,0.995767057947,3.16022982213,1.0,612.805906772,1.19862369335
80,0.503157982557,0.590619114733,75.6522088023,1.78495988471,0.274912804722,16.4926015854,2.91699683957,0.143502954846,0.995988177368,3.15996415083,1.0,612.817260954,1.20849605417
81,0.509447457339,0.591432785149,75.5920768008,1.78761666447,0.275291540201,16.6493401536,2.92540533462,0.143830363837,0.996205875814,3.15968014408,1.0,612.82874541,1.21847125078
82,0.515736932121,0.592257951629,75.5312152691,1.79027266256,0.275675626701,16.8063667666,2.93371555746,0.144163002884,0.996419934989,3.15937759943,1.0,612.84035968,1.22854976283
83,0.522026406903,0.593094668301,75.4696248527,1.79292786765,0.276065089416,16.9636673002,2.94193006595,0.144500921006,0.996630134698,3.15905631456,1.0,612.852103296,1.2387321267
84,0.528315881685,0.59394299013,75.4073062049,1.79558226835,0.27586541641,17.1212280679,2.95005134001,0.144517804312,0.996842742026,3.15867914783,1.0,612.852688593,1.24972963615
85,0.534605356467,0.594802972923,75.344259987,1.79823585318,0.276264847857,17.2790358034,2.95808178403,0.144865333593,0.99704413378,3.15832055841,1.0,612.864706022,1.26009702799
86,0.540894831249,0.595674673335,75.2804868681,1.8008886106,0.276669721723,17.437077644,2.96602372926,0.145218276485,0.997241004455,3.15794266351,1.0,612.876851541,1.27057014957
87,0.547184306031,0.596558148881,75.2159875251,1.80354052901,0.277080064719,17.5953411139,2.97387943611,0.145576685915,0.997433126938,3.15754526137,1.0,612.889124664,1.28114977397
88,0.553473780813,0.597453457935,75.150762643,1.80619159672,0.276897852456,17.7538141095,2.98165109642,0.145609820642,0.997625141555,3.15709459012,1.0,612.890256243,1.29244873168
89,0.559763255595,0.598360659743,75.0848129144,1.80884180198,0.277318307348,17.9124848841,2.98934083566,0.145978153905,0.997806701525,3.15665851774,1.0,612.902800403,1.30321906792
90,0.566052730377,0.59927981443,75.01813904,1.81149113296,0.277744301963,18.0713420343,2.99695071505,0.146352099446,0.997982833353,3.15620237504,1.0,612.915470845,1.31409851257
91,0.572342205159,0.600210983006,74.9507417282,1.81413957776,0.278175864576,18.2303744861,3.00448273365,0.146731714374,0.99815330342,3.15572596,1.0,612.928267061,1.32508809971
92,0.57863167994,0.601154227372,74.8826216953,1.8167871244,0.2780112679,18.3895714822,3.01193883037,0.146781534922,0.998321309151,3.15519956941,1.0,612.929941499,1.33670074454
93,0.584921154722,0.60210961033,74.8137796654,1.81943376084,0.278453096656,18.5489225699,3.01932088594,0.147171414224,0.998479420876,3.15468312656,1.0,612.943005799,1.34788869929
94,0.591210629504,0.603077195591,74.7442163707,1.82207947493,0.278900568518,18.7084175885,3.02663072481,0.147567120657,0.998631173779,3.15414584795,1.0,612.956194488,1.35919020896
95,0.597500104286,0.604057047783,74.6739325511,1.82472425447,0.278749051673,18.8680466591,3.03387011697,0.147629467612,0.998778821406,3.1535615364,1.0,612.958266006,1.37104206243
96,0.603789579068,0.605049232454,74.6029289543,1.82736808716,0.279206906661,19.0278001728,3.04104077977,0.148035703277,0.998916851196,3.15298323567,1.0,612.971720556,1.38254904274
97,0.61007905385,0.60605381609,74.5312063359,1.83001096062,0.279670483294,19.1876687808,3.04814437963,0.148447933189,0.999047813413,3.15238353405,1.0,612.985298061,1.39417365784
98,0.616368528632,0.607070866113,74.4587654594,1.83265286239,0.280139812684,19.3476433845,3.05518253369,0.148866222471,0.999171464144,3.15176222705,1.0,612.998997974,1.4059174804
99,0.622658003414,0.608100450895,74.3856070962,1.83529377994,0.280006217229,19.507715126,3.0621568115,0.148946110673,0.99928900519,3.15109843027,1.0,613.001605706,1.41811388298
100,0.628947478196,0.609142639767,74.3117320255,1.83793370063,0.280486103997,19.6678753788,3.0690687365,0.149375322809,0.999397073585,3.15043474184,1.0,613.015568224,1.4300748615
101,0.635236952978,0.610197503024,74.2371410343,1.84057261174,0.280971826818,19.8281157394,3.0759197876,0.14981077503,0.999497106787,3.1497488776,1.0,613.029651654,1.44216014111
102,0.64152642776,0.611265111937,74.1618349175,1.84321050046,0.280851541527,19.9884280188,3.08271140061,0.149903855224,0.999589689135,3.14902443242,1.0,613.032651405,1.45462378139
103,0.647815902542,0.612345538761,74.085814478,1.84584735391,0.281347953852,20.1488042344,3.08944496967,0.150350536552,0.999672733021,3.148295184,1.0,613.046994988,1.46693669548
104,0.654105377324,0.613438856743,74.0090805262,1.84848315908,0.281850289141,20.3092366027,3.09612184862,0.15080364933,0.999747007944,3.14754318368,1.0,613.061457939,1.47937986908
105,0.660394852106,0.614545140132,73.9316338808,1.8511179029,0.281743421215,20.4697175318,3.10274335232,0.150910234489,0.999812640869,3.14675694347,1.0,613.064847374,1.49212625899
106,0.666684326888,0.615664464189,73.853475368,1.8537515722,0.282256584797,20.6302396142,3.10931075792,0.151374901777,0.999868504085,3.14596054726,1.0,613.079567931,1.50480929323
107,0.67297380167,0.616796905196,73.774605822,1.85638415369,0.282775761955,20.7907956206,3.11582530608,0.15184620314,0.999914855202,3.14514081549,1.0,613.094406264,1.5176295304
108,0.679263276452,0.617942540464,73.6950260849,1.85901563401,0.282682427039,20.9513784928,3.12228820222,0.151966629119,0.999951535942,3.14429162838,1.0,613.098182905,1.53067672042
109,0.685552751234,0.619101448345,73.6147370065,1.8616459997,0.283212578092,21.1119813381,3.12870061759,0.152449830634,0.999978038929,3.14342647639,1.0,613.1132762,1.5437510449
110,0.691842226016,0.620273708241,73.5337394446,1.86427523718,0.283748837123,21.272597423,3.13506369044,0.152939880773,0.999994278029,3.14253739561,1.0,613.128485634,1.55697065116
111,0.698131700798,0.621459400614,73.4520342648,1.86690333278,0.283669159466,21.4332201677,3.14137852705,0.153074507553,0.999999993761,3.14162409928,1.0,613.132646859,1.57033961324
112,0.70442117558,0.622658606996,73.3696223404,1.86953027272,0.284216544962,21.5938431406,3.1476462028,0.153576824903,0.999994935664,3.1406885574,1.0,613.148108516,1.55776280136
113,0.710710650362,0.623871409999,73.2865045528,1.87215604314,0.284770136723,21.7544600534,3.15386776316,0.15408621807,0.999978853966,3.13972848184,1.0,613.163684627,1.54411787676
114,0.717000125144,0.625097893328,73.2026817912,1.87478063004,0.284704249347,21.9150647554,3.16004422463,0.154235431115,0.999951583781,3.13874989798,1.0,613.168227674,1.53040276436
115,0.723289599926,0.626338141786,73.1181549525,1.87740401933,0.285269127273,22.0756512295,3.1661765757,0.154757481245,0.999912744579,3.13774229977,1.0,613.184053175,1.5164679398
116,0.729579074708,0.627592241292,73.0329249415,1.8800261968,0.285840313735,22.236213587,3.17226577771,0.155286847802,0.99986211488,3.13670954909,1.0,613.199991402,1.50236745996
117,0.73586854949,0.628860278885,72.946992671,1.88264714814,0.285788358613,22.3967460633,3.17831276578,0.15545105953,0.999799831758,3.13566447768,1.0,613.204913364,1.4882777945
118,0.742158024271,0.630142342742,72.8603590616,1.88526685892,0.286370998243,22.5572430141,3.18431844958,0.15599349688,0.999724974441,3.13458311778,1.0,613.221098054,1.47386491054
119,0.748447499053,0.631438522181,72.7730250414,1.8878853146,0.286960052763,22.7176989107,3.19028371417,0.156543505524,0.999637553315,3.13347597035,1.0,613.237393694,1.45927352688
120,0.754736973835,0.63274890768,72.684991547,1.89050250052,0.286922181007,22.8781083365,3.19620942079,0.156723156909,0.999538226114,3.13236318358,1.0,613.242691526,1.44477608557
121,0.761026448617,0.634073590886,72.5962595223,1.89311840189,0.287522863181,23.0384659829,3.20209640757,0.157286675752,0.999425098921,3.13120631076,1.0,613.259230609,1.42984589136
122,0.767315923399,0.635412664623,72.5068299192,1.89573300383,0.287494022085,23.1987666463,3.2079454903,0.15747628086,0.999300029846,3.13004855398,1.0,613.26476874,1.41506658322
123,0.773605398181,0.63676622291,72.4167036977,1.8983462913,0.288106442851,23.3590052239,3.2137574631,0.158053598236,0.999160224459,3.12884123256,1.0,613.28154934,1.39977778159
124,0.779894872963,0.638134360968,72.3258818253,1.90095824917,0.288725460271,23.5191767109,3.21953309913,0.158638935218,0.999006563188,3.12760704235,1.0,613.298437885,1.38428397762
125,0.786184347745,0.639517175236,72.2343652776,1.90356886216,0.288710960652,23.6792761969,3.22527315121,0.15884475614,0.998841087944,3.12637950545,1.0,613.304346684,1.36902849405
126,0.792473822527,0.640914763381,72.1421550379,1.90617811488,0.289341903849,23.8392988634,3.23097835244,0.159444376414,0.998659260317,3.1250936916,1.0,613.321473571,1.35314117887
127,0.798763297309,0.64232722431,72.0492520975,1.90878599181,0.289336591197,23.9992399801,3.23664941687,0.15966065266,0.998465848222,3.12381987232,1.0,613.327619361,1.33755238928
128,0.805052772091,0.643754658185,71.9556574554,1.91139247727,0.28997957943,24.1590949027,3.24228704001,0.160274874807,0.998254878382,3.12248166993,1.0,613.344982562,1.32124510252
129,0.811342246873,0.645197166435,71.8613721186,1.91399755549,0.290629357921,24.3188590699,3.24789189947,0.160897609914,0.998028750112,3.1211154551,1.0,613.36245058,1.30469734493
130,0.817631721655,0.646654851769,71.7663971018,1.91660121053,0.290638670788,24.4785280005,3.25346465545,0.161130967024,0.997791577526,3.11976967189,1.0,613.368961454,1.28854091213
131,0.823921196437,0.648127818187,71.6707334278,1.91920342634,0.291300694734,24.6380972915,3.2590059513,0.161768839071,0.997534813592,3.1183498201,1.0,613.38666246,1.27152587193
132,0.830210671219,0.649616170997,71.5743821271,1.9218041867,0.291319367655,24.7975626151,3.26451641401,0.162013211901,0.997267520888,3.11695635799,1.0,613.393406766,1.25496638642
133,0.836500146001,0.651120016828,71.477344238,1.92440347528,0.291993764984,24.9569197168,3.26999665473,0.162666573064,0.996979144681,3.11548205279,1.0,613.41133863,1.23744762871
134,0.842789620783,0.652639463642,71.3796208068,1.92700127559,0.292021865801,25.1161644125,3.27544726924,0.162922191408,0.996680875498,3.11404035177,1.0,613.418314936,1.22045051072
135,0.849079095565,0.654174620747,71.2812128876,1.92959757099,0.292708767929,25.2752925872,3.28086883839,0.163591407882,0.996359911275,3.1125107538,1.0,613.436475488,1.20238624872
136,0.855368570347,0.655725598816,71.1821215425,1.9321923447,0.292746367133,25.4343001922,3.28626192857,0.163858511622,0.996029813199,3.11102023665,1.0,613.443682324,1.18491169583
137,0.861658045129,0.657292509897,71.0823478413,1.9347855798,0.293445909017,25.5931832435,3.2916270921,0.164543964227,0.995675286601,3.10943448186,1.0,613.462069355,1.16625365708
138,0.867947519911,0.658875467428,70.9818928617,1.93737725919,0.293493079786,25.7519378195,3.29696486772,0.164822803762,0.995312511593,3.10789455273,1.0,613.469505213,1.14825549696
139,0.874236994693,0.660474586254,70.8807576893,1.93996736565,0.294205399983,25.9105600596,3.3022757809,0.165524888582,0.99492345019,3.10625175062,1.0,613.488116471,1.12894745624
140,0.880526469475,0.662089982639,70.7789434177,1.94255588178,0.294262218217,26.069046162,3.30756034431,0.165815725275,0.994527155036,3.1046617935,1.0,613.495779803,1.11037165034
141,0.886815944257,0.663721774285,70.6764511481,1.94514279001,0.294987458948,26.2273923822,3.31281905815,0.166534854335,0.994102588895,3.10296102521,1.0,613.514613001,1.09034750145
142,0.893105419039,0.665370080342,70.57328199,1.94772807265,0.295054003308,26.3855950311,3.31805241049,0.166837960989,0.99367193567,3.10132040231,1.0,613.522502221,1.07113016049
143,0.899394893821,0.667035021429,70.4694370604,1.95031171181,0.295792310517,26.5436504736,3.32326087771,0.167574562966,0.993210897946,3.09956071871,1.0,613.54155503,1.05031133672
144,0.905684368602,0.668716719645,70.3649174844,1.95289368945,0.295868662466,26.7015551271,3.32844492473,0.167890224328,0.992745054495,3.09786876886,1.0,613.549668514,1.03037603865
145,0.911973843384,0.670415298589,70.2597243949,1.95547398735,0.296620185883,26.8593054599,3.33360500541,0.16864474531,0.992246582062,3.09604918848,1.0,613.568938566,1.00866799118
146,0.918263318166,0.672130883374,70.1538589327,1.95805258712,0.296706429725,27.0168979894,3.33874156286,0.168973258605,0.991744722504,3.09430522542,1.0,613.577274651,0.987922076666
147,0.924552792948,0.673863600642,70.0473222467,1.96062947022,0.297471322933,27.1743292814,3.3438550297,0.169746162889,0.99120785661,3.09242473238,1.0,613.59675954,0.965209353208
148,0.93084226773,0.675613578584,69.9401154933,1.9632046179,0.297567545857,27.3315959484,3.34894582842,0.170087838384,0.990669161872,3.09062804301,1.0,613.605316527,0.943538678585
149,0.937131742512,0.677380946954,69.8322398373,1.96577801126,0.29834596636,27.4886946482,3.35401437163,0.170879609316,0.990092948831,3.0886855848,1.0,613.625013809,0.91967785613
150,0.943421217294,0.679165837086,69.723696451,1.96834963118,0.29845225848,27.6456220827,3.35906106233,0.171234770918,0.989516607202,3.08683542733,1.0,613.633789957,0.896939138465
151,0.949710692076,0.680968381915,69.6144865148,1.97091945841,0.299244367769,27.8023749968,3.36408629422,0.172045911795,0.988900099137,3.08482991251,1.0,613.653697149,0.871748342562
152,0.956000166858,0.682788715989,69.5046112171,1.97348747346,0.299360822172,27.9589501775,3.36909045191,0.172414897686,0.988285306851,3.08292551458,1.0,613.662690683,0.847757592876
153,0.96228964164,0.684626975489,69.394071754,1.97605365668,0.300166785797,28.1153444519,3.37407391121,0.1732459327,0.98762756247,3.08085581042,1.0,613.682805264,0.821000343642
154,0.968579116422,0.686483298249,69.2828693298,1.97861798822,0.300293498587,28.2715546872,3.37903703935,0.173629096009,0.986973524333,3.07889636709,1.0,613.69201437,0.795514630169
