,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.0943421217294,1.14620252156,50.1894852983,1.60137221414,0.543843842571,5.18369928146,1.87129333148,0.274179602586,0.984985241331,3.14631984581,1.0,615.21713138,1.22694507116
16,0.100631596511,1.1464303839,50.1827400345,1.60340901987,0.543951957431,5.20532057003,1.89057055746,0.274253600047,0.985044186587,3.14662451048,1.0,615.217841068,1.22190753167
17,0.106921071293,1.14667299536,50.175560112,1.60544551813,0.544067070378,5.22823370057,1.90971035413,0.274332398799,0.985106799539,3.14692715109,1.0,615.218596381,1.21661950629
18,0.113210546075,1.14693036503,50.1679456283,1.60748168957,0.544189185717,5.25242086631,1.92870670544,0.274416003966,0.985173054896,3.14722764258,1.0,615.21939729,1.21109125751
19,0.119500020857,1.14720250252,50.1598966868,1.60951751483,0.544318308011,5.27786360153,1.94755398525,0.274504420986,0.985242925851,3.14752586013,1.0,615.220243763,1.20533286528
20,0.125789495639,1.14748941801,50.1514133968,1.61155297455,0.544454442086,5.30454284062,1.96624696076,0.274597655613,0.985316384084,3.14782167921,1.0,615.221135766,1.19935417633
21,0.132078970421,1.14779112222,50.1424958734,1.61358804931,0.544597593031,5.33243897702,1.98478079366,0.274695713916,0.985393399771,3.14811497557,1.0,615.222073264,1.19316476278
22,0.138368445203,1.14810762642,50.1331442378,1.6156227197,0.544747766195,5.3615319215,2.00315103925,0.274798602283,0.98547394158,3.14840562525,1.0,615.22305622,1.18677388933
23,0.144657919985,1.14843894245,50.123358617,1.61765696627,0.544904967192,5.39180115972,2.02135364363,0.274906327415,0.985557976682,3.14869350463,1.0,615.224084594,1.18019048821
24,0.150947394767,1.14878508267,50.1131391441,1.61969076953,0.545069201896,5.4232258085,2.03938493901,0.275018896336,0.985645470751,3.1489784904,1.0,615.225158346,1.17342314114
25,0.157236869549,1.14914606004,50.1024859579,1.62172410997,0.545240476444,5.45578467073,2.05724163744,0.275136316386,0.985736387966,3.1492604596,1.0,615.226277432,1.16648006738
26,0.163526344331,1.14952188804,50.0913992033,1.62375696806,0.545418797235,5.48945628861,2.07492082297,0.275258595226,0.985830691022,3.14953928961,1.0,615.227441809,1.15936911704
27,0.169815819113,1.14991258071,50.079879031,1.62578932423,0.545604170933,5.52421899502,2.09241994253,0.275385740839,0.985928341126,3.14981485821,1.0,615.22865143,1.15209776893
28,0.176105293895,1.15031815264,50.0679255977,1.62782115887,0.545796604463,5.56005096284,2.10973679555,0.275517761529,0.986029298011,3.15008704353,1.0,615.229906247,1.14467313214
29,0.182394768677,1.15073861899,50.055539066,1.62985245236,0.545996105014,5.5969302521,2.12686952264,0.275654665923,0.986133519931,3.15035572411,1.0,615.231206209,1.13710195074
30,0.188684243459,1.15117399547,50.0427196045,1.63188318501,0.546202680039,5.63483485482,2.14381659333,0.275796462972,0.986240963674,3.15062077891,1.0,615.232551266,1.12939061096
31,0.194973718241,1.15162429833,50.0294673878,1.63391333713,0.546416337254,5.67374273747,2.1605767931,0.275943161954,0.986351584563,3.15088208728,1.0,615.233941364,1.12154515032
32,0.201263193023,1.15208954441,50.0157825962,1.63594288896,0.54663708464,5.71363188101,2.17714920988,0.276094772473,0.986465336461,3.15113952903,1.0,615.235376447,1.11357126831
33,0.207552667805,1.15256975106,50.0016654161,1.63797182073,0.54686493044,5.75448031841,2.19353322004,0.276251304459,0.986582171778,3.1513929844,1.0,615.236856458,1.10547433815
34,0.213842142587,1.15306493623,49.9871160399,1.64000011261,0.547099883163,5.79626616968,2.20972847413,0.276412768172,0.986702041476,3.1516423341,1.0,615.238381339,1.09725941932
35,0.220131617369,1.15357511841,49.9721346659,1.64202774473,0.547341951584,5.83896767449,2.22573488236,0.276579174204,0.986824895076,3.15188745928,1.0,615.239951029,1.08893127058
36,0.226421092151,1.15410031664,49.9567214983,1.64405469718,0.547591144739,5.88256322218,2.24155260003,0.276750533476,0.98695068066,3.15212824161,1.0,615.241565465,1.08049436324
37,0.232710566933,1.15464055054,49.9408767474,1.64608095001,0.547847471932,5.92703137948,2.25718201297,0.276926857245,0.987079344882,3.15236456322,1.0,615.243224584,1.07195289451
38,0.239000041715,1.15519584026,49.9246006292,1.64810648323,0.546954590547,5.97235091579,2.27262372308,0.276517042629,0.987237686886,3.15257279266,1.0,615.23936517,1.05954575633
39,0.245289516497,1.15576620654,49.9078933659,1.65013127677,0.547224643852,6.01850082617,2.28787853404,0.276702827797,0.987371654096,3.15279935935,1.0,615.241116215,1.05088249121
40,0.251578991278,1.15635167067,49.8907551856,1.65215531056,0.547501845586,6.06546035212,2.30294743726,0.276893599599,0.98750832567,3.15302112527,1.0,615.242911808,1.04212424808
41,0.25786846606,1.15695225449,49.8731863223,1.65417856444,0.547786206094,6.11320900018,2.31783159819,0.277089370592,0.987647642736,3.15323797487,1.0,615.244751879,1.03327427378
42,0.264157940842,1.15756798042,49.8551870162,1.65620101823,0.548077735986,6.16172655847,2.33253234292,0.277290153673,0.987789545026,3.15344979316,1.0,615.246636355,1.02433560773
43,0.270447415624,1.15819887142,49.8367575131,1.65822265166,0.54837644614,6.21099311137,2.34705114525,0.277495962079,0.987933970884,3.15365646566,1.0,615.24856516,1.01531109276
44,0.276736890406,1.15884495103,49.8178980652,1.66024344445,0.548682347698,6.26098905217,2.36138961415,0.277706809389,0.988080857271,3.15385787851,1.0,615.250538218,1.00620338542
45,0.283026365188,1.15950624336,49.7986089303,1.66226337623,0.548995452072,6.31169509414,2.37554948176,0.277922709528,0.988230139772,3.15405391836,1.0,615.252555451,0.997014965903
46,0.28931583997,1.16018277305,49.7788903725,1.66428242659,0.549315770938,6.36309227978,2.38953259179,0.278143676768,0.988381752608,3.15424447248,1.0,615.254616778,0.987748147424
47,0.295605314752,1.16087456535,49.7587426617,1.66630057506,0.549643316242,6.41516198865,2.40334088853,0.278369725726,0.988535628637,3.15442942871,1.0,615.256722117,0.978405085215
48,0.301894789534,1.16158164605,49.7381660739,1.6683178011,0.549978100195,6.46788594369,2.41697640627,0.278600871372,0.988691699364,3.15460867548,1.0,615.258871384,0.968987785
49,0.308184264316,1.1623040415,49.717160891,1.67033408414,0.55032013528,6.52124621615,2.43044125938,0.278837129027,0.98884989495,3.15478210185,1.0,615.261064494,0.959498111024
50,0.314473739098,1.16304177864,49.6957274011,1.6723494035,0.550669434244,6.57522522933,2.44373763274,0.279078514366,0.989010144216,3.15494959745,1.0,615.26330136,0.949937793639
51,0.32076321388,1.16379488495,49.6738658981,1.67436373849,0.551026010106,6.62980576114,2.4568677729,0.279325043419,0.989172374653,3.15511105257,1.0,615.265581893,0.94030843644
52,0.327052688662,1.1645633885,49.6515766819,1.6763770683,0.551389876152,6.68497094558,2.46983397955,0.279576732574,0.989336512433,3.15526635809,1.0,615.267906002,0.930611522991
53,0.333342163444,1.16534731793,49.6288600587,1.67838937211,0.551761045939,6.74070427325,2.48263859767,0.279833598582,0.989502482408,3.15541540554,1.0,615.270273595,0.920848423137
54,0.339631638226,1.16614670242,49.6057163405,1.68040062897,0.552139533293,6.79698959099,2.49528401007,0.280095658553,0.989670208128,3.1555580871,1.0,615.272684577,0.911020398933
55,0.345921113008,1.16696157177,49.5821458454,1.68241081793,0.55252535231,6.85381110064,2.50777263048,0.280362929962,0.989839611842,3.15569429558,1.0,615.275138853,0.901128610192
56,0.35221058779,1.16779195629,49.5581488974,1.6844199179,0.551749556446,6.91115335715,2.52010689703,0.280033177826,0.990031520089,3.15579353526,1.0,615.272110158,0.888572973556
57,0.358500062572,1.16863788692,49.5337258268,1.68642790777,0.552149235382,6.96900126599,2.53228926628,0.280310170458,0.990203672944,3.15591622143,1.0,615.274654749,0.878609224887
58,0.364789537354,1.16949939514,49.5088769697,1.68843476634,0.5525562743,7.02734007993,2.54432220763,0.280592414516,0.990377259972,3.15603213151,1.0,615.277242405,0.868583685886
59,0.371079012136,1.17037651301,49.4836026684,1.69044047232,0.552970688349,7.08615539536,2.55620819814,0.280879928886,0.990552198496,3.15614116118,1.0,615.279873021,0.858497184595
60,0.377368486918,1.17126927316,49.4579032713,1.69244500435,0.553392492946,7.14543314809,2.56794971775,0.281172732831,0.990728404585,3.15624320675,1.0,615.282546493,0.848350469131
61,0.3836579617,1.17217770881,49.4317791326,1.69444834101,0.553821703783,7.20515960876,2.57954924497,0.281470845989,0.990905793062,3.15633816525,1.0,615.285262715,0.838144211337
62,0.389947436482,1.17310185374,49.405230613,1.69645046079,0.554258336823,7.26532137786,2.59100925279,0.281774288379,0.991084277513,3.15642593436,1.0,615.288021579,0.827879010187
63,0.396236911264,1.17404174232,49.3782580788,1.69845134208,0.554702408301,7.32590538052,2.602332205,0.282083080402,0.991263770295,3.15650641245,1.0,615.290822976,0.81755539495
64,0.402526386046,1.17499740947,49.3508619027,1.70045096321,0.555153934725,7.3868988609,2.61352055291,0.282397242846,0.991444182549,3.15657949858,1.0,615.293666793,0.807173828139
65,0.408815860828,1.17596889073,49.3230424635,1.70244930242,0.555612932875,7.4482893765,2.62457673223,0.282716796885,0.991625424201,3.1566450925,1.0,615.296552918,0.796734708238
66,0.415105335609,1.17695622217,49.2948001459,1.70444633786,0.556079419806,7.51006479216,2.63550316035,0.283041764084,0.99180740398,3.15670309465,1.0,615.299481235,0.786238372246
67,0.421394810391,1.1779594405,49.2661353408,1.70644204759,0.556553412846,7.57221327401,2.64630223383,0.283372166402,0.991990029419,3.15675340615,1.0,615.30245163,0.795111228779
68,0.427684285173,1.17897858294,49.2370484453,1.70843640958,0.557034929598,7.63472328321,2.65697632621,0.283708026193,0.99217320687,3.15679592885,1.0,615.305463982,0.805721220369
69,0.433973759955,1.18001368735,49.2075398624,1.71042940174,0.557523987939,7.69758356968,2.66752778597,0.284049366214,0.992356841509,3.15683056526,1.0,615.308518174,0.816387763419
70,0.440263234737,1.18106479215,49.1776100015,1.71242100183,0.556838358987,7.7607831657,2.67795893477,0.283782069312,0.992556394361,3.15682463719,1.0,615.30612712,0.82904971039
71,0.446552709519,1.18213193633,49.1472592778,1.71441118757,0.557341487024,7.8243113795,2.68827206591,0.284133473089,0.992740263276,3.15684317785,1.0,615.309269604,0.839787611152
72,0.452842184301,1.18321515948,49.116488113,1.71639993655,0.557852195836,7.88815778885,2.69846944294,0.284490412037,0.992924297869,3.1568535615,1.0,615.312453623,0.850582459536
73,0.459131659083,1.18431450177,49.0852969347,1.71838722628,0.558370504363,7.95231223464,2.70855329846,0.284852910447,0.993108398927,3.15685569366,1.0,615.31567905,0.861434272686
74,0.465421133865,1.18543000395,49.0536861767,1.72037303416,0.558896431818,8.01676481443,2.7185258331,0.285220993022,0.993292466109,3.15684948057,1.0,615.318945758,0.872343115469
75,0.471710608647,1.18656170737,49.021656279,1.72235733751,0.559429997693,8.08150587609,2.72838921464,0.285594684884,0.993476397959,3.15683482916,1.0,615.322253617,0.883309099315
76,0.478000083429,1.18770965394,48.9892076877,1.72434011352,0.559971221756,8.1465260115,2.7381455773,0.285974011572,0.993660091915,3.15681164707,1.0,615.325602494,0.894332381181
77,0.484289558211,1.1888738862,48.9563408553,1.72632133928,0.560520124049,8.21181605027,2.74779702111,0.286358999049,0.993843444315,3.15677984265,1.0,615.328992257,0.905413162626
78,0.490579032993,1.19005444723,48.9230562401,1.7283009918,0.561076724896,8.27736705352,2.75734561144,0.286749673707,0.99402635041,3.15673932494,1.0,615.332422771,0.916551689002
79,0.496868507775,1.19125138073,48.8893543069,1.73027904796,0.561641044894,8.34317030779,2.76679337864,0.287146062365,0.994208704373,3.15669000368,1.0,615.3358939,0.927748248743
80,0.503157982557,1.19246473098,48.8552355267,1.73225548454,0.562213104921,8.40921731902,2.77614231774,0.287548192276,0.994390399306,3.15663178931,1.0,615.339405505,0.939003172763
81,0.509447457339,1.19369454285,48.8207003765,1.7342302782,0.561598036707,8.4754998066,2.78539438832,0.287330498683,0.994582615649,3.15653263346,1.0,615.337505715,0.951826969414
82,0.515736932121,1.1949408618,48.7857493397,1.73620340548,0.562184392971,8.54200969758,2.79455151437,0.287743050696,0.99476228774,3.15645653552,1.0,615.341103572,0.963163811263
83,0.522026406903,1.19620373389,48.7503829058,1.73817484284,0.562778536996,8.60873912089,2.80361558427,0.288161411536,0.994940976161,3.15637129943,1.0,615.344741545,0.974560639805
84,0.528315881685,1.19748320576,48.7146015707,1.7401445666,0.56338049073,8.67568040178,2.81258845092,0.288585610119,0.995118570067,3.15627683857,1.0,615.34841949,0.986017936645
85,0.534605356467,1.19877932465,48.6784058364,1.74211255294,0.563990276395,8.74282605632,2.82147193175,0.289015675811,0.995294957596,3.15617306702,1.0,615.352137261,0.997536224593
86,0.540894831249,1.2000921384,48.6417962113,1.74407877797,0.564607916498,8.810168786,2.83026780897,0.289451638431,0.995470025874,3.15605989954,1.0,615.355894711,1.00911606762
87,0.547184306031,1.20142169544,48.60477321,1.74604321764,0.565233433821,8.87770147249,2.83897782975,0.289893528259,0.99564366103,3.15593725158,1.0,615.359691689,1.02075807087
88,0.553473780813,1.20276804478,48.5673373532,1.74800584778,0.56586685143,8.94541717249,2.84760370653,0.290341376037,0.995815748198,3.15580503924,1.0,615.363528045,1.03246288083
89,0.559763255595,1.20413123605,48.5294891682,1.74996664412,0.566508192667,9.01330911273,2.85614711731,0.290795212971,0.995986171536,3.15566317932,1.0,615.367403626,1.0442311855
90,0.566052730377,1.20551131946,48.4912291884,1.75192558223,0.567157481159,9.08137068506,2.86460970597,0.291255070742,0.996154814228,3.15551158927,1.0,615.371318279,1.05606371473
91,0.572342205159,1.20690834582,48.4525579536,1.75388263757,0.566606624355,9.14959544167,2.87299308269,0.291083253671,0.996329184053,3.15532080894,1.0,615.369857094,1.0691262287
92,0.57863167994,1.20832236656,48.4134760098,1.75583778546,0.567270463918,9.21797709048,2.88129882437,0.291553934068,0.996493565662,3.1551498842,1.0,615.373855793,1.08105679977
93,0.584921154722,1.20975343366,48.3739839096,1.7577910011,0.567942306234,9.28650949055,2.88952847502,0.292030715213,0.996655815221,3.15496900676,1.0,615.377893153,1.09305427563
94,0.591210629504,1.21120159975,48.3340822115,1.75974225954,0.568622176001,9.35518664774,2.89768354622,0.292513630582,0.996815812376,3.15477809686,1.0,615.381969014,1.10511954558
95,0.597500104286,1.21266691804,48.2937714808,1.76169153569,0.569310098196,9.42400271034,2.90576551765,0.293002714143,0.99697343585,3.15457707539,1.0,615.386083214,1.11725354379
96,0.603789579068,1.21414944231,48.2530522889,1.76363880434,0.570006098083,9.49295196497,2.91377583748,0.293498000359,0.997128563457,3.15436586385,1.0,615.39023559,1.12945725007
97,0.61007905385,1.215649227,48.2119252137,1.76558404013,0.570710201202,9.56202883249,2.921715923,0.293999524194,0.99728107211,3.15414438439,1.0,615.394425976,1.14173169091
98,0.616368528632,1.21716632709,48.1703908395,1.76752721754,0.57142243338,9.63122786403,2.929587161,0.294507321115,0.997430837828,3.15391255977,1.0,615.398654206,1.15407794047
99,0.622658003414,1.21870079821,48.1284497567,1.76946831093,0.57092290001,9.70054373721,2.9373909084,0.2943727466,0.997582745314,3.15364449966,1.0,615.39753508,1.16740551243
100,0.628947478196,1.22025269657,48.0861025626,1.7714072945,0.571649915456,9.7699712524,2.94512849272,0.294891736029,0.997726349298,3.15339229928,1.0,615.401845378,1.17986760028
101,0.635236952978,1.22182207897,48.0433498607,1.7733441423,0.572385121628,9.83950532908,2.95280121262,0.29541708896,0.997866839931,3.15312954806,1.0,615.406193072,1.19240515139
102,0.64152642776,1.22340900284,48.0001922607,1.77527882823,0.573128545423,9.90914100238,2.96041033848,0.295948842784,0.998004090017,3.15285617135,1.0,615.410577988,1.20501943141
103,0.647815902542,1.2250135262,47.9566303792,1.77721132603,0.573880214021,9.97887341963,2.96795711287,0.296487035418,0.998137971519,3.15257209506,1.0,615.414999952,1.21771176065
104,0.654105377324,1.22663570766,47.9126648389,1.77914160929,0.574640154887,10.0486978371,2.97544275116,0.297031705313,0.998268355569,3.15227724569,1.0,615.419458788,1.2304835158
105,0.660394852106,1.22827560646,47.8682962693,1.78106965146,0.575408395764,10.1186096167,2.98286844202,0.29758289146,0.998395112473,3.15197155032,1.0,615.42395432,1.24333613191
106,0.666684326888,1.22993328242,47.823525306,1.78299542579,0.576184964682,10.1886042232,2.99023534795,0.298140633392,0.998518111725,3.15165493658,1.0,615.428486368,1.25627110437
107,0.67297380167,1.23160879597,47.7783525915,1.7849189054,0.575737048321,10.2586772206,2.99754460585,0.298044151439,0.998640032909,3.15130650406,1.0,615.427703599,1.26995172804
108,0.679263276452,1.23330220816,47.7327787747,1.78684006323,0.576528663429,10.3288242698,3.00479732755,0.298613508623,0.998754883124,3.15096856559,1.0,615.432315526,1.28302570277
109,0.685552751234,1.23501358063,47.6868045107,1.78875887206,0.577328674382,10.3990411255,3.0119946003,0.299189523221,0.998865588232,3.15061951848,1.0,615.436963483,1.29618693964
110,0.691842226016,1.23674297562,47.6404304618,1.79067530449,0.578137110279,10.4693236336,3.01913748733,0.299772236829,0.998972014832,3.15025929268,1.0,615.441647284,1.30943718681
111,0.698131700798,1.23849045598,47.5936572963,1.79258933297,0.578954000498,10.5396677283,3.02622702836,0.300361691614,0.999074028759,3.14988781863,1.0,615.446366744,1.32277826552
112,0.70442117558,1.24025608518,47.5464856893,1.79450092974,0.579779374705,10.6100694296,3.0332642401,0.300957930316,0.999171495091,3.14950502729,1.0,615.451121676,1.33621207328
113,0.710710650362,1.24203992725,47.4989163225,1.7964100669,0.580613262844,10.6805248412,3.04025011678,0.301560996256,0.999264278164,3.14911085012,1.0,615.45591189,1.3497405872
114,0.717000125144,1.24384204688,47.4509498843,1.79831671636,0.580210608015,10.7510301474,3.04718563062,0.301498475208,0.999353574591,3.14868997899,1.0,615.455416171,1.36381468966
115,0.723289599926,1.24566250933,47.4025870695,1.80022084983,0.5810597927,10.8215816112,3.05407173236,0.302113567266,0.999436409623,3.14827372142,1.0,615.460284196,1.37750841115
116,0.729579074708,1.24750138047,47.3538285798,1.80212243885,0.581917564422,10.8921755721,3.06090935168,0.302735598599,0.999514160715,3.14784589985,1.0,615.465186984,1.39130322605
117,0.73586854949,1.24935872677,47.3046751235,1.80402145479,0.582783954187,10.9628084435,3.06769939777,0.30336461473,0.999586689582,3.14740644774,1.0,615.47012434,1.40520145505
118,0.742158024271,1.25123461531,47.2551274153,1.8059178688,0.583658993288,11.033476711,3.0744427597,0.30400066179,0.99965385724,3.146955299,1.0,615.475096068,1.41920551936
119,0.748447499053,1.25312911378,47.205186177,1.80781165186,0.584542713293,11.1041769299,3.08114030696,0.304643786527,0.99971552402,3.146492388,1.0,615.480101971,1.43331794595
120,0.754736973835,1.25504229045,47.154852137,1.80970277476,0.585435146057,11.1749057238,3.08779288985,0.305294036309,0.999771549573,3.14601764948,1.0,615.48514185,1.4475413732
121,0.761026448617,1.25697421422,47.1041260302,1.81159120807,0.585078091271,11.2456597819,3.09440133999,0.305266346943,0.999822158695,3.14552256571,1.0,615.484927677,1.46211227435
122,0.767315923399,1.25892495457,47.0530085986,1.81347692218,0.585986093537,11.3164358579,3.1009664707,0.305929078731,0.999866386919,3.14502504851,1.0,615.490043144,1.47653488191
123,0.773605398181,1.2608945816,47.0015005907,1.81535988727,0.586902886896,11.3872307675,3.10748907742,0.306599058681,0.999904561459,3.14451553614,1.0,615.495192035,1.49107696458
124,0.779894872963,1.26288316598,46.949602762,1.81724007333,0.587828504251,11.4580413872,3.11396993821,0.307276336515,0.999936539619,3.14399396508,1.0,615.500374146,1.50574165405
125,0.786184347745,1.26489077901,46.8973158746,1.81911745012,0.588762978786,11.5288646522,3.12040981405,0.307960962608,0.99996217807,3.14346027215,1.0,615.505589273,1.52053222845
126,0.792473822527,1.26691749258,46.8446406976,1.82099198721,0.58970634396,11.599697555,3.12680944933,0.308652987995,0.999981332864,3.14291439453,1.0,615.510837207,1.53545212134
127,0.798763297309,1.26896337917,46.7915780068,1.82286365395,0.589388399909,11.6705371436,3.13316957219,0.308655672155,0.99999387202,3.14235462751,1.0,615.510857516,1.55054840166
128,0.805052772091,1.27102851187,46.7381285851,1.82473241947,0.590347580661,11.7413805202,3.13949089495,0.309360601789,0.99999961343,3.14178542007,1.0,615.51617903,1.5657053613
129,0.811342246873,1.27311296435,46.6842932221,1.82659825269,0.591315734767,11.8122248394,3.14577411442,0.31007306383,0.999998449878,3.14120386799,1.0,615.521532775,1.56058997638
130,0.817631721655,1.27521681089,46.6300727143,1.8284611223,0.592292896725,11.883067307,3.15201991233,0.310793111806,0.999990235295,3.14060990983,1.0,615.526918537,1.54514816734
131,0.823921196437,1.27734012636,46.5754678652,1.83032099677,0.593279101307,11.9539051785,3.15822895567,0.311520799941,0.999974823037,3.14000348447,1.0,615.532336103,1.52955751634
132,0.830210671219,1.27948298622,46.5204794853,1.83217784436,0.594274383563,12.0247357578,3.16440189703,0.31225618316,0.999952065899,3.13938453101,1.0,615.537785258,1.51381344769
133,0.836500146001,1.28164546652,46.4651083919,1.83403163307,0.593995850428,12.0955563957,3.17053937494,0.312290016886,0.999921975948,3.13875910928,1.0,615.538035346,1.49806788161
134,0.842789620783,1.2838276439,46.4093554096,1.83588233069,0.595007209914,12.1663644887,3.17664201424,0.313038762881,0.999884162501,3.13811630674,1.0,615.543555965,1.48203697692
135,0.849079095565,1.28602959559,46.3532213698,1.83772990477,0.596027734072,12.237157478,3.18271042637,0.313795347646,0.999838575047,3.13746082248,1.0,615.54910757,1.46583786252
136,0.855368570347,1.28825139941,46.2967071109,1.83957432261,0.597057458966,12.307932848,3.1887452097,0.31455982875,0.999785064486,3.13679259673,1.0,615.55468994,1.44946491161
137,0.861658045129,1.29049313376,46.2398134786,1.84141555128,0.598096420934,12.3786881251,3.19474694985,0.315332264503,0.999723481202,3.13611156987,1.0,615.560302855,1.43291217435
138,0.867947519911,1.29275487764,46.1825413254,1.8432535576,0.597850607662,12.449420877,3.20071621999,0.315392354194,0.999654381985,3.13543102388,1.0,615.560738342,1.4165086734
139,0.874236994693,1.29503671059,46.1248915112,1.84508830815,0.598905869749,12.5201287112,3.20665358115,0.316178555707,0.999576361295,3.13472574496,1.0,615.566420898,1.39961450222
140,0.880526469475,1.29733871278,46.0668649029,1.84691976925,0.599970459349,12.5908092739,3.21255958248,0.31697286472,0.999489833149,3.13400751556,1.0,615.572133374,1.38252114883
141,0.886815944257,1.29966096492,46.0084623744,1.84874790697,0.601044413792,12.6614602493,3.21843476156,0.31777534232,0.999394646226,3.13327627689,1.0,615.577875543,1.36522113192
142,0.893105419039,1.30200354831,45.9496848073,1.85057268712,0.602127770676,12.7320793586,3.22427964468,0.318586050375,0.999290648734,3.13253197027,1.0,615.583647178,1.34770648982
143,0.899394893821,1.30436654483,45.8905330898,1.85239407524,0.603220567864,12.8026643585,3.23009474707,0.319405051538,0.999177688424,3.1317745371,1.0,615.589448049,1.3299687368
144,0.905684368602,1.30675003691,45.8310081179,1.85421203663,0.603014785394,12.873213041,3.23588057322,0.319497906631,0.999057535644,3.13102685945,1.0,615.590103848,1.31256956878
145,0.911973843384,1.30915410757,45.7711107944,1.8560265363,0.604124171354,12.943723232,3.24163761709,0.320331203345,0.998926456861,3.13024469921,1.0,615.59597205,1.29440001046
146,0.918263318166,1.31157884038,45.7108420297,1.85783753899,0.605243092101,13.0141927906,3.24736636238,0.321172957763,0.998785974566,3.12944926667,1.0,615.60186884,1.27597925094
147,0.924552792948,1.31402431948,45.6502027415,1.85964500919,0.606371586459,13.0846196082,3.25306728278,0.322023235491,0.99863593503,3.12864050367,1.0,615.607793984,1.25729623528
148,0.93084226773,1.31649062956,45.5891938548,1.86144891108,0.607509693514,13.1550016078,3.25874084219,0.322882102969,0.998476184115,3.12781835209,1.0,615.613747248,1.23833907655
149,0.937131742512,1.31897785588,45.5278163019,1.86324920857,0.607337154459,13.2253367429,3.26438749496,0.323002637864,0.998310009669,3.12701449811,1.0,615.6145802,1.21988779244
150,0.943421217294,1.32148608424,45.4660710227,1.8650458653,0.608492094445,13.2956229971,3.27000768613,0.323876265386,0.998130734018,3.12616724586,1.0,615.620598814,1.20039115376
151,0.949710692076,1.324015401,45.4039589645,1.8668388446,0.609656744805,13.3658583832,3.27560185162,0.324758657443,0.997941302234,3.12530646113,1.0,615.626644878,1.18058029006
152,0.956000166858,1.32656589306,45.3414810819,1.86862810952,0.610831145553,13.4360409422,3.28117041847,0.325649883583,0.997741558891,3.12443208592,1.0,615.632718154,1.16043908464
153,0.96228964164,1.32913764786,45.2786383373,1.87041362281,0.612015336954,13.5061687432,3.28671380504,0.326550014226,0.997531348201,3.12354406218,1.0,615.638818401,1.1399500013
154,0.968579116422,1.33173075339,45.2154317004,1.87219534691,0.61187629571,13.576239882,3.29223242123,0.326698946078,0.99731597125,3.12268363651,1.0,615.639824475,1.12014429721
