,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.132078970421,1.69073032095,37.7083136046,1.5956969323,0.803900806756,3.83061615651,1.81841345358,0.404639969309,0.987509992807,3.14479142798,0.0,0.0,0.0
22,0.138368445203,1.69100147467,37.7034033114,1.59687893043,0.804029733704,3.83590380938,1.83002897635,0.404712780995,0.987549110184,3.14493775114,0.0,0.0,0.0
23,0.144657919985,1.6912852509,37.6982654403,1.59806040542,0.804164662341,3.84142800195,1.84162065721,0.404788985195,0.987589973933,3.14508324105,0.0,0.0,0.0
24,0.150947394767,1.69158165107,37.6929001014,1.59924133333,0.804305593351,3.84718749725,1.85318756284,0.404868582711,0.987632574135,3.14522786072,0.0,0.0,0.0
25,0.157236869549,1.69189067667,37.6873074099,1.60042169024,0.804452527443,3.85318101281,1.86472877849,0.404951574379,0.987676900438,3.14537157328,0.0,0.0,0.0
26,0.163526344331,1.69221232925,37.6814874858,1.6016014522,0.804605465357,3.85940722184,1.87624340843,0.405037961071,0.987722942061,3.14551434196,0.0,0.0,0.0
27,0.169815819113,1.69254661042,37.6754404542,1.60278059523,0.804764407856,3.86586475436,1.88773057647,0.405127743691,0.987770687795,3.14565613015,0.0,0.0,0.0
28,0.176105293895,1.69289352185,37.6691664449,1.60395909535,0.804929355734,3.87255219838,1.89918942634,0.405220923177,0.987820126,3.14579690134,0.0,0.0,0.0
29,0.182394768677,1.69325306526,37.6626655927,1.60513692853,0.805100309808,3.87946810108,1.91061912212,0.405317500503,0.987871244612,3.14593661916,0.0,0.0,0.0
30,0.188684243459,1.69362524243,37.6559380373,1.60631407075,0.805277270924,3.88661097008,1.92201884861,0.405417476673,0.98792403114,3.1460752474,0.0,0.0,0.0
31,0.194973718241,1.69401005518,37.6489839235,1.60749049793,0.805460239951,3.89397927461,1.93338781164,0.405520852726,0.987978472671,3.14621274998,0.0,0.0,0.0
32,0.201263193023,1.69440750541,37.6418034008,1.60866618601,0.805649217785,3.9015714468,1.94472523837,0.405627629736,0.988034555867,3.14634909098,0.0,0.0,0.0
33,0.207552667805,1.69481759504,37.6343966238,1.60984111088,0.805844205347,3.90938588296,1.95603037759,0.405737808806,0.988092266971,3.14648423462,0.0,0.0,0.0
34,0.213842142587,1.69524032606,37.6267637519,1.61101524839,0.804348266325,3.91742094478,1.9673024999,0.404990982668,0.988176509296,3.14660743877,0.0,0.0,0.0
35,0.220131617369,1.69567570051,37.6189049495,1.61218857441,0.80455484039,3.92567496069,1.97854089794,0.405107694307,0.988237303589,3.14673979913,0.0,0.0,0.0
36,0.226421092151,1.69612372049,37.610820386,1.61336106473,0.804767414431,3.93414622711,1.98974488657,0.405227803494,0.988299678652,3.14687085863,0.0,0.0,0.0
37,0.232710566933,1.69658438811,37.6025102357,1.61453269515,0.804985989461,3.94283300973,2.00091380294,0.405351311459,0.988363619094,3.14700058224,0.0,0.0,0.0
38,0.239000041715,1.69705770557,37.5939746778,1.61570344143,0.805210566515,3.95173354481,2.01204700669,0.405478219463,0.988429109112,3.14712893511,0.0,0.0,0.0
39,0.245289516497,1.6975436751,37.5852138965,1.61687327929,0.805441146652,3.96084604049,2.02314387994,0.405608528798,0.988496132495,3.14725588259,0.0,0.0,0.0
40,0.251578991278,1.69804229897,37.5762280809,1.61804218445,0.805677730949,3.97016867807,2.03420382736,0.405742240788,0.988564672623,3.14738139018,1.0,616.069415504,1.52610087506
41,0.25786846606,1.6985535795,37.5670174252,1.61921013256,0.805920320507,3.97969961327,2.0452262762,0.405879356787,0.988634712468,3.14750542359,1.0,616.070015126,1.48270073275
42,0.264157940842,1.69907751904,37.5575821285,1.62037709926,0.806168916447,3.98943697756,2.05621067626,0.406019878179,0.988706234602,3.14762794874,1.0,616.070629219,1.45386722426
43,0.270447415624,1.69961412,37.5479223946,1.62154306017,0.806423519908,3.99937887939,2.06715649984,0.406163806378,0.988779221191,3.14774893173,1.0,616.071257759,1.43032252188
44,0.276736890406,1.70016338483,37.5380384328,1.62270799086,0.80668413205,4.00952340547,2.0780632417,0.406311142829,0.988853654002,3.14786833887,1.0,616.071900721,1.40972884539
45,0.283026365188,1.70072531601,37.5279304568,1.62387186685,0.80695075405,4.01986862202,2.08893041891,0.406461889006,0.988929514406,3.14798613668,1.0,616.07255808,1.39106754652
46,0.28931583997,1.70129991605,37.5175986857,1.62503466367,0.807223387103,4.03041257601,2.09975757081,0.406616046411,0.989006783375,3.1481022919,1.0,616.073229809,1.3737874589
47,0.295605314752,1.70188718752,37.5070433435,1.62619635677,0.807502032424,4.04115329641,2.11054425879,0.406773616576,0.989085441489,3.14821677147,1.0,616.073915883,1.35755133379
48,0.301894789534,1.702487133,37.4962646589,1.62735692158,0.807786691241,4.05208879537,2.12129006618,0.406934601062,0.989165468936,3.14832954257,1.0,616.074616273,1.34213552629
49,0.308184264316,1.70309975512,37.4852628659,1.62851633351,0.8080773648,4.06321706943,2.13199459803,0.407099001457,0.989246845514,3.1484405726,1.0,616.075330951,1.32738301625
50,0.314473739098,1.70372505654,37.4740382035,1.62967456791,0.808374054362,4.0745361007,2.14265748091,0.407266819376,0.989329550634,3.14854982919,1.0,616.076059891,1.31317874833
51,0.32076321388,1.70436303995,37.4625909154,1.6308316001,0.808676761202,4.08604385802,2.15327836269,0.407438056464,0.989413563324,3.1486572802,1.0,616.076803062,1.29943556683
52,0.327052688662,1.70501370806,37.4509212506,1.63198740535,0.808985486611,4.0977382981,2.1638569123,0.407612714391,0.989498862228,3.14876289373,1.0,616.077560436,1.28608566811
53,0.333342163444,1.70567706361,37.439029463,1.63314195891,0.809300231891,4.10961736666,2.17439281944,0.407790794855,0.989585425609,3.14886663813,1.0,616.078331982,1.27307513877
54,0.339631638226,1.70635310939,37.4269158115,1.63429523598,0.809620998356,4.12167899949,2.18488579431,0.407972299578,0.989673231355,3.14896848199,1.0,616.07911767,1.26036032041
55,0.345921113008,1.70704184818,37.4145805599,1.6354472117,0.809947787333,4.13392112355,2.19533556736,0.40815723031,0.989762256978,3.14906839414,1.0,616.079917468,1.24790530701
56,0.35221058779,1.70774328281,37.4020239774,1.6365978612,0.81028060016,4.14634165805,2.20574188891,0.408345588827,0.989852479617,3.14916634368,1.0,616.080731345,1.23568017218
57,0.358500062572,1.70845741612,37.3892463377,1.63774715955,0.810619438185,4.15893851542,2.21610452886,0.408537376928,0.989943876042,3.14926229997,1.0,616.081559269,1.22365968251
58,0.364789537354,1.70918425096,37.37624792,1.63889508176,0.810964302765,4.17170960238,2.22642327637,0.408732596437,0.990036422654,3.14935623262,1.0,616.082401207,1.21182234382
59,0.371079012136,1.70992379022,37.3630290082,1.64004160282,0.811315195265,4.18465282088,2.23669793951,0.408931249204,0.990130095491,3.14944811151,1.0,616.083257125,1.20014968101
60,0.377368486918,1.71067603678,37.3495898914,1.64118669766,0.811672117058,4.19776606909,2.24692834486,0.4091333371,0.990224870229,3.1495379068,1.0,616.08412699,1.18862568539
61,0.3836579617,1.71144099356,37.3359308638,1.64233034118,0.812035069524,4.2110472423,2.25711433723,0.409338862022,0.990320722183,3.1496255889,1.0,616.085010767,1.17723638447
62,0.389947436482,1.71221866348,37.3220522244,1.64347250821,0.812404054048,4.22449423384,2.2672557792,0.409547825887,0.990417626315,3.14971112851,1.0,616.085908421,1.16596950255
63,0.396236911264,1.71300904946,37.3079542776,1.64461317354,0.812779072022,4.23810493599,2.27735255079,0.409760230638,0.990515557231,3.14979449663,1.0,616.086819916,1.15481419002
64,0.402526386046,1.71381215445,37.2936373326,1.64575231193,0.81316012484,4.25187724077,2.28740454906,0.409976078235,0.990614489185,3.1498756645,1.0,616.087745217,1.14376080503
65,0.408815860828,1.71462798139,37.2791017038,1.64688989805,0.813547213899,4.26580904084,2.29741168773,0.410195370665,0.990714396087,3.1499546037,1.0,616.088684287,1.13280073577
66,0.415105335609,1.71545653324,37.2643477105,1.64802590656,0.813940340601,4.27989823024,2.30737389677,0.410418109931,0.990815251498,3.15003128605,1.0,616.089637088,1.12192625454
67,0.421394810391,1.71629781294,37.2493756774,1.64916031205,0.814339506346,4.29414270521,2.317291122,0.410644298059,0.99091702864,3.15010568371,1.0,616.090603583,1.11113039696
68,0.427684285173,1.71715182345,37.2341859339,1.65029308906,0.814744712535,4.30854036493,2.32716332468,0.410873937094,0.991019700395,3.1501777691,1.0,616.091583733,1.10040686124
69,0.433973759955,1.71801856773,37.2187788148,1.65142421206,0.815155960571,4.32308911222,2.33699048113,0.4111070291,0.991123239308,3.15024751498,1.0,616.0925775,1.08974992362
70,0.440263234737,1.71889804872,37.2031546599,1.65255365551,0.815573251851,4.33778685426,2.34677258231,0.411343576161,0.991227617593,3.15031489437,1.0,616.093584844,1.0791543669
71,0.446552709519,1.71979026936,37.187313814,1.65368139376,0.815996587772,4.35263150327,2.3565096334,0.411583580377,0.991332807132,3.15037988063,1.0,616.094605726,1.06861541976
72,0.452842184301,1.7206952326,37.1712566271,1.65480740116,0.816425969727,4.36762097711,2.3662016534,0.411827043868,0.991438779484,3.15044244743,1.0,616.095640105,1.05812870482
73,0.459131659083,1.72161294135,37.1549834543,1.65593165195,0.816861399103,4.38275319997,2.37584867474,0.41207396877,0.99154550588,3.15050256875,1.0,616.096687939,1.04769019419
74,0.465421133865,1.72254339852,37.1384946559,1.65705412036,0.817302877281,4.39802610289,2.38545074283,0.412324357235,0.991652957235,3.15056021888,1.0,616.097749188,1.03729617091
75,0.471710608647,1.72348660701,37.1217905972,1.65817478053,0.817750405637,4.41343762439,2.39500791572,0.412578211432,0.991761104145,3.15061537243,1.0,616.098823809,1.0269431957
76,0.478000083429,1.72444256971,37.1048716487,1.65929360655,0.818203985536,4.42898571097,2.40452026363,0.412835533544,0.991869916891,3.15066800435,1.0,616.09991176,1.01662807793
77,0.484289558211,1.72541128947,37.0877381861,1.66041057247,0.818663618334,4.44466831767,2.4139878686,0.41309632577,0.991979365447,3.15071808991,1.0,616.101012998,1.00634785027
78,0.490579032993,1.72639276913,37.0703905902,1.66152565225,0.81912930538,4.46048340854,2.42341082405,0.413360590321,0.992089419477,3.1507656047,1.0,616.102127478,0.996099746469
79,0.496868507775,1.7273870115,37.0528292468,1.66263881981,0.819601048006,4.47642895712,2.43278923445,0.413628329423,0.992200048342,3.15081052465,1.0,616.103255158,0.985881181752
80,0.503157982557,1.72839401937,37.0350545472,1.66375004899,0.820078847535,4.4925029469,2.44212321484,0.413899545315,0.992311221105,3.15085282603,1.0,616.104395991,0.975689735556
81,0.509447457339,1.72941379549,37.0170668875,1.66485931359,0.820562705274,4.50870337174,2.45141289054,0.414174240248,0.992422906529,3.15089248544,1.0,616.105549934,0.965523136198
82,0.515736932121,1.73044634259,36.9988666693,1.66596658733,0.821052622515,4.52502823625,2.46065839671,0.414452416482,0.992535073086,3.15092947984,1.0,616.10671694,0.955379247258
83,0.522026406903,1.73149166335,36.9804542993,1.66707184387,0.821548600534,4.54147555625,2.46985987799,0.414734076291,0.992647688957,3.15096378651,1.0,616.107896963,0.945256055444
84,0.528315881685,1.73254976043,36.9618301892,1.66817505681,0.822050640588,4.55804335904,2.47901748813,0.415019221956,0.992760722038,3.15099538308,1.0,616.109089956,0.935151659736
85,0.534605356467,1.73362063643,36.9429947561,1.66927619968,0.822558743917,4.5747296838,2.48813138962,0.415307855771,0.992874139942,3.15102424755,1.0,616.110295872,0.925064261661
86,0.540894831249,1.73470429392,36.9239484223,1.67037524594,0.823072911737,4.5915325819,2.49720175336,0.415599980035,0.99298791,3.15105035825,1.0,616.111514664,0.914992156558
87,0.547184306031,1.73580073543,36.9046916152,1.67147216898,0.823593145245,4.6084501172,2.50622875828,0.415895597056,0.993101999273,3.15107369388,1.0,616.112746282,0.904933725695
88,0.553473780813,1.73690996342,36.8852247675,1.67256694214,0.824119445614,4.62548036634,2.51521259097,0.416194709151,0.993216374546,3.15109423349,1.0,616.113990679,0.894887429171
89,0.559763255595,1.73803198032,36.8655483173,1.67365953868,0.824651813991,4.64262141896,2.52415344542,0.416497318639,0.993331002338,3.15111195649,1.0,616.115247804,0.884851799472
90,0.566052730377,1.73916678849,36.8456627076,1.67474993178,0.8251902515,4.65987137804,2.53305152261,0.41680342785,0.993445848902,3.15112684265,1.0,616.116517609,0.874825435642
91,0.572342205159,1.74031439023,36.8255683869,1.67583809456,0.825734759235,4.67722836003,2.54190703022,0.417113039114,0.993560880232,3.15113887212,1.0,616.117800042,0.864806997972
92,0.57863167994,1.7414747878,36.8052658088,1.67692400008,0.826285338262,4.69469049511,2.55072018229,0.417426154769,0.993676062065,3.15114802539,1.0,616.119095053,0.854795203172
93,0.584921154722,1.74264798338,36.7847554324,1.6780076213,0.826841989616,4.7122559274,2.55949119895,0.417742777152,0.993791359885,3.15115428334,1.0,616.12040259,0.844788819956
94,0.591210629504,1.74383397908,36.7640377219,1.67908893114,0.827404714302,4.7299228151,2.56822030605,0.418062908606,0.993906738925,3.15115762722,1.0,616.121722603,0.834786665006
95,0.597500104286,1.74503277694,36.7431131467,1.68016790241,0.827973513291,4.74768933067,2.57690773493,0.418386551474,0.994022164175,3.15115803864,1.0,616.123055038,0.824787599278
96,0.603789579068,1.74624437895,36.7219821817,1.68124450788,0.828548387517,4.76555366099,2.58555372208,0.4187137081,0.994137600383,3.15115549961,1.0,616.124399843,0.814790524602
97,0.61007905385,1.747468787,36.7006453071,1.68231872023,0.829129337881,4.78351400749,2.59415850888,0.419044380826,0.99425301206,3.15114999249,1.0,616.125756964,0.804794380561
98,0.616368528632,1.7487060029,36.6791030081,1.68339051206,0.829716365245,4.80156858625,2.60272234131,0.419378571997,0.994368363482,3.15114150005,1.0,616.127126348,0.79479814161
99,0.622658003414,1.74995602838,36.6573557757,1.68445985589,0.830309470429,4.81971562813,2.61124546969,0.419716283952,0.994483618696,3.15113000541,1.0,616.12850794,0.785995512379
100,0.628947478196,1.7512188651,36.6354041058,1.68552672418,0.829155682386,4.83795337885,2.61972814843,0.419161523707,0.994610041129,3.15109529316,1.0,616.126237218,0.798052469737
101,0.635236952978,1.7524945146,36.6132485,1.68659108929,0.829759668587,4.85628009908,2.62817063574,0.419505466315,0.994724753005,3.15107778463,1.0,616.127645738,0.808014147702
102,0.64152642776,1.75378297835,36.5908894648,1.68765292353,0.830369721995,4.87469406451,2.63657319341,0.419852928202,0.994839259972,3.1510572321,1.0,616.129066324,0.817980477966
103,0.647815902542,1.75508425772,36.5683275126,1.68871219909,0.830985843257,4.89319356589,2.64493608657,0.420203911682,0.994953525277,3.15103362027,1.0,616.130498919,0.827952316021
104,0.654105377324,1.75639835397,36.5455631608,1.68976888812,0.831608032972,4.91177690911,2.65325958344,0.420558419062,0.995067511959,3.15100693425,1.0,616.131943467,0.837930497439
105,0.660394852106,1.75772526825,36.5225969322,1.69082296267,0.832236291688,4.93044241519,2.66154395511,0.420916452643,0.99518118285,3.15097715955,1.0,616.133399911,0.847915839473
106,0.666684326888,1.75906500163,36.4994293552,1.6918743947,0.832870619905,4.94918842036,2.66978947533,0.421278014715,0.995294500584,3.15094428205,1.0,616.134868192,0.857909142561
107,0.67297380167,1.76041755504,36.4760609634,1.6929231561,0.833511018067,4.96801327603,2.67799642028,0.42164310756,0.995407427598,3.15090828806,1.0,616.136348253,0.867911191733
108,0.679263276452,1.76178292931,36.4524922958,1.69396921866,0.834157486565,4.98691534883,2.68616506837,0.42201173345,0.995519926134,3.15086916426,1.0,616.137840034,0.87792275794
109,0.685552751234,1.76316112515,36.4287238971,1.69501255411,0.834810025735,5.00589302057,2.69429570007,0.422383894643,0.99563195825,3.15082689774,1.0,616.139343478,0.887944599302
110,0.691842226016,1.76455214313,36.4047563171,1.69605313409,0.835468635851,5.02494468827,2.70238859765,0.422759593388,0.995743485817,3.150781476,1.0,616.140858524,0.897977462289
111,0.698131700798,1.76595598372,36.3805901112,1.69709093012,0.83613331713,5.04406876412,2.71044404507,0.423138831917,0.995854470528,3.15073288692,1.0,616.142385112,0.908022082838
112,0.70442117558,1.76737264723,36.3562258403,1.69812591368,0.836804069725,5.06326367545,2.71846232774,0.423521612448,0.995964873901,3.15068111882,1.0,616.143923182,0.918079187414
113,0.710710650362,1.76880213387,36.3316640705,1.69915805614,0.837480893726,5.08252786473,2.72644373237,0.423907937185,0.996074657282,3.1506261604,1.0,616.145472673,0.928149494016
114,0.717000125144,1.77024444367,36.3069053737,1.70018732877,0.838163789158,5.10185978946,2.73438854682,0.424297808313,0.996183781852,3.15056800077,1.0,616.147033523,0.938233713135
115,0.723289599926,1.77169957655,36.2819503272,1.70121370278,0.838852755977,5.1212579222,2.7422970599,0.424691227999,0.996292208628,3.15050662946,1.0,616.148605671,0.948332548675
116,0.729579074708,1.77316753227,36.2567995136,1.70223714926,0.83954779407,5.14072075047,2.75016956124,0.425088198393,0.996399898469,3.15044203641,1.0,616.150189054,0.958446698826
117,0.73586854949,1.77464831043,36.2314535213,1.70325763924,0.84024890325,5.1602467767,2.75800634114,0.42548872162,0.996506812083,3.15037421196,1.0,616.15178361,0.968576856908
118,0.742158024271,1.77614191049,36.205912944,1.70427514363,0.84095608326,5.17983451817,2.76580769041,0.425892799789,0.996612910028,3.15030314687,1.0,616.153389276,0.978723712181
119,0.748447499053,1.77764833175,36.1801783809,1.70528963327,0.841669333765,5.19948250695,2.77357390025,0.426300434983,0.996718152715,3.15022883232,1.0,616.155005987,0.988887950627
120,0.754736973835,1.77916757333,36.154250437,1.7063010789,0.842388654351,5.21918928979,2.78130526209,0.426711629262,0.996822500418,3.1501512599,1.0,616.156633681,0.999070255701
121,0.761026448617,1.78069963418,36.1281297227,1.70730945115,0.843114044526,5.23895342808,2.7890020675,0.42712638466,0.996925913274,3.15007042163,1.0,616.158272292,1.00927130907
122,0.767315923399,1.78224451311,36.1018168539,1.70831472058,0.843845503716,5.25877349773,2.79666460803,0.427544703186,0.997028351289,3.14998630992,1.0,616.159921755,1.01949179131
123,0.773605398181,1.7838022087,36.0753124522,1.70931685765,0.844583031261,5.27864808911,2.80429317511,0.42796658682,0.997129774344,3.14989891763,1.0,616.161582005,1.02973238264
124,0.779894872963,1.7853727194,36.0486171447,1.71031583271,0.845326626416,5.29857580694,2.81188805995,0.428392037513,0.997230142195,3.14980823804,1.0,616.163252977,1.03999376353
125,0.786184347745,1.78695604344,36.0217315641,1.71131161603,0.846076288347,5.31855527021,2.81944955338,0.428821057188,0.997329414483,3.14971426482,1.0,616.164934604,1.05027661544
126,0.792473822527,1.78855217886,35.9946563489,1.71230417778,0.846832016129,5.33858511207,2.82697794582,0.429253647735,0.997427550736,3.1496169921,1.0,616.166626819,1.06058162142
127,0.798763297309,1.79016112352,35.9673921429,1.71329348802,0.847593808745,5.3586639797,2.83447352712,0.429689811011,0.997524510373,3.14951641441,1.0,616.168329556,1.07090946678
128,0.805052772091,1.79178287506,35.9399395959,1.71427951673,0.848361665081,5.37879053426,2.8419365865,0.430129548839,0.99762025271,3.14941252672,1.0,616.170042748,1.08126083974
129,0.811342246873,1.79341743093,35.912299363,1.71526223378,0.849135583926,5.39896345076,2.84936741244,0.430572863006,0.997714736964,3.14930532442,1.0,616.171766325,1.091636432
130,0.817631721655,1.79506478836,35.8844721053,1.71624160893,0.849915563969,5.41918141791,2.85676629261,0.431019755263,0.997807922258,3.14919480334,1.0,616.173500221,1.10203693943
131,0.823921196437,1.79672494436,35.8564584893,1.71721761186,0.850701603798,5.43944313806,2.86413351376,0.431470227324,0.997899767625,3.14908095971,1.0,616.175244366,1.11246306269
132,0.830210671219,1.79839789573,35.8282591875,1.71819021214,0.851493701894,5.45974732707,2.87146936169,0.43192428086,0.997990232014,3.14896379021,1.0,616.176998691,1.1229155078
133,0.836500146001,1.80008363904,35.7998748777,1.71915937924,0.852291856633,5.48009271417,2.87877412111,0.432381917504,0.998079274293,3.14884329195,1.0,616.178763127,1.13339498683
134,0.842789620783,1.80178217062,35.7713062438,1.72012508252,0.853096066281,5.50047804188,2.88604807565,0.432843138844,0.998166853258,3.14871946248,1.0,616.180537603,1.14390221847
135,0.849079095565,1.80349348657,35.7425539752,1.72108729124,0.853906328991,5.52090206583,2.8932915077,0.433307946426,0.998252927629,3.14859229975,1.0,616.182322051,1.15443792872
136,0.855368570347,1.80521758276,35.7136187672,1.72204597456,0.854722642802,5.54136355472,2.90050469843,0.433776341749,0.998337456066,3.14846180218,1.0,616.184116398,1.16500285147
137,0.861658045129,1.8069544548,35.6845013207,1.72300110153,0.853736242426,5.56186129011,2.90768792768,0.43331638531,0.998423688852,3.14831370665,1.0,616.182354413,1.17647707217
138,0.867947519911,1.80870409804,35.6552023424,1.72395264111,0.854562900693,5.58239406638,2.91484147392,0.433790821782,0.998504831175,3.14817682791,1.0,616.184171807,1.18707648671
139,0.874236994693,1.81046650758,35.6257225451,1.72490056213,0.855395590689,5.60296069054,2.92196561418,0.434268841345,0.998584306727,3.14803661913,1.0,616.185998905,1.19770751617
140,0.880526469475,1.81224167827,35.5960626468,1.72584483332,0.856234309975,5.62355998211,2.92906062403,0.434750445293,0.998662074036,3.14789308046,1.0,616.187835634,1.2083709241
141,0.886815944257,1.81402960468,35.566223372,1.72678542333,0.857079055985,5.64419077305,2.93612677751,0.435235634866,0.998738091591,3.14774621247,1.0,616.189681922,1.21906748544
142,0.893105419039,1.8158302811,35.5362054504,1.72772230066,0.857929826025,5.66485190755,2.94316434707,0.435724411249,0.998812317842,3.14759601617,1.0,616.191537697,1.22979798718
143,0.899394893821,1.81764370155,35.5060096181,1.72865543373,0.858786617266,5.68554224199,2.95017360356,0.436216775571,0.998884711209,3.14744249302,1.0,616.193402883,1.24056322913
144,0.905684368602,1.81946985975,35.4756366166,1.72958479085,0.859649426748,5.70626064472,2.95715481618,0.436712728905,0.998955230084,3.14728564491,1.0,616.195277408,1.25136402464
145,0.911973843384,1.82130874915,35.4450871936,1.7305103402,0.86051825137,5.72700599601,2.96410825243,0.437212272261,0.999023832841,3.14712547416,1.0,616.197161197,1.26220120131
146,0.918263318166,1.82316036289,35.4143621025,1.73143204986,0.861393087891,5.74777718789,2.97103417809,0.437715406589,0.999090477833,3.14696198355,1.0,616.199054176,1.27307560184
147,0.924552792948,1.8250246938,35.3834621027,1.73234988782,0.862273932928,5.76857312399,2.97793285717,0.438222132778,0.999155123405,3.14679517627,1.0,616.200956269,1.28398808477
148,0.93084226773,1.82690173443,35.3523879595,1.73326382193,0.863160782952,5.78939271949,2.9848045519,0.438732451649,0.999217727895,3.14662505599,1.0,616.202867402,1.29493952537
149,0.937131742512,1.82879147697,35.321140444,1.73417381993,0.864053634284,5.81023490089,2.99164952269,0.439246363959,0.999278249638,3.14645162678,1.0,616.204787498,1.30593081647
150,0.943421217294,1.83069391333,35.2897203336,1.73507984947,0.864952483095,5.83109860599,2.9984680281,0.439763870395,0.999336646975,3.14627489317,1.0,616.206716482,1.31696286935
151,0.949710692076,1.83260903508,35.2581284113,1.73598187807,0.865857325401,5.85198278366,3.00526032484,0.440284971576,0.999392878255,3.14609486015,1.0,616.208654278,1.3280366147
152,0.956000166858,1.83453683344,35.2263654663,1.73687987313,0.866768157058,5.8728863938,3.01202666771,0.440809668047,0.99944690184,3.14591153313,1.0,616.210600807,1.33915300358
153,0.96228964164,1.83647729931,35.1944322936,1.73777380195,0.867684973766,5.89380840716,3.01876730961,0.44133796028,0.999498676113,3.14572491796,1.0,616.212555994,1.35031300843
154,0.968579116422,1.83843042324,35.1623296944,1.73866363172,0.868607771058,5.9147478052,3.02548250153,0.441869848673,0.999548159479,3.14553502094,1.0,616.214519761,1.36151762408
155,0.974868591204,1.84039619542,35.1300584759,1.73954932948,0.869536544303,5.93570358003,3.03217249248,0.442405333545,0.999595310375,3.14534184884,1.0,616.21649203,1.37276786896
156,0.981158065986,1.8423746057,35.0976194513,1.7404308622,0.8704712887,5.95667473423,3.03883752954,0.442944415136,0.999640087272,3.14514540882,1.0,616.218472724,1.38406478612
