,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.150947394767,1.50397865673,41.3359768321,1.60718346267,0.713599486284,4.30003486894,1.92805804676,0.359472365964,0.986960847938,3.14652877688,0.0,0.0,0.0
25,0.157236869549,1.5043302024,41.3286380119,1.6086947687,0.713766285727,4.31316549697,1.94234079197,0.359573498108,0.987021242209,3.14672135458,0.0,0.0,0.0
26,0.163526344331,1.50469615056,41.3210007861,1.61020548273,0.713939918792,4.3267852577,1.95655467353,0.359678783768,0.987083940764,3.14691233807,1.0,615.842058515,1.54345284546
27,0.169815819113,1.50507650765,41.3130652913,1.61171558082,0.714120388522,4.34088901091,1.97069785806,0.359788226023,0.987148924408,3.14710166539,1.0,615.8426678,1.49696021967
28,0.176105293895,1.50547128033,41.3048316698,1.61322503901,0.71430769808,4.35547149974,1.98476860112,0.359901828074,0.987216173214,3.14728927481,1.0,615.84329985,1.4691200967
29,0.182394768677,1.5058804755,41.2963000689,1.61473383333,0.714501850745,4.37052735831,1.99876524752,0.36001959324,0.987285666522,3.1474751048,1.0,615.843954641,1.44667119041
30,0.188684243459,1.50630410033,41.2874706416,1.61624193974,0.714702849911,4.38605111943,2.01268623129,0.360141524964,0.987357382946,3.14765909409,1.0,615.844632146,1.4270628886
31,0.194973718241,1.5067421622,41.2783435462,1.6177493342,0.71491069909,4.40203722215,2.02653007554,0.360267626807,0.98743130037,3.14784118159,1.0,615.845332339,1.40925567645
32,0.201263193023,1.50719466878,41.2689189462,1.61925599263,0.715125401908,4.41848001935,2.04029539202,0.360397902451,0.987507395956,3.14802130651,1.0,615.846055193,1.3927067905
33,0.207552667805,1.50766162793,41.2591970107,1.62076189089,0.715346962106,4.43537378511,2.05398088056,0.360532355699,0.987585646146,3.14819940827,1.0,615.846800677,1.37709186459
34,0.213842142587,1.50814304779,41.2491779144,1.62226700484,0.715575383542,4.45271272206,2.06758532826,0.360670990474,0.987666026662,3.14837542656,1.0,615.847568764,1.36219952769
35,0.220131617369,1.50863893673,41.2388618369,1.62377131027,0.715810670188,4.47049096854,2.08110760851,0.360813810819,0.987748512508,3.14854930133,1.0,615.848359421,1.3478834324
36,0.226421092151,1.50914930337,41.2282489636,1.62527478297,0.716052826129,4.48870260566,2.0945466799,0.360960820897,0.987833077978,3.1487209728,1.0,615.849172619,1.33403758766
37,0.232710566933,1.50967415655,41.2173394853,1.62677739864,0.716301855565,4.50734166421,2.10790158493,0.361112024993,0.987919696653,3.14889038147,1.0,615.850008325,1.32058251091
38,0.239000041715,1.51021350536,41.2061335981,1.62827913299,0.716557762809,4.52640213132,2.12117144852,0.36126742751,0.988008341408,3.14905746812,1.0,615.850866504,1.30745691923
39,0.245289516497,1.51076735913,41.1946315036,1.62977996166,0.716820552287,4.54587795702,2.13435547656,0.361427032972,0.988098984412,3.14922217384,1.0,615.851747125,1.29461247626
40,0.251578991278,1.51133572743,41.1828334087,1.63127986024,0.717090228537,4.56576306064,2.14745295413,0.361590846024,0.988191597135,3.14938443999,1.0,615.852650151,1.28201032762
41,0.25786846606,1.51191862006,41.1707395259,1.6327788043,0.717366796212,4.58605133686,2.16046324378,0.36175887143,0.988286150344,3.14954420826,1.0,615.853575547,1.26961873477
42,0.264157940842,1.51251604706,41.1583500731,1.63427676934,0.717650260072,4.60673666174,2.17338578366,0.361931114074,0.988382614116,3.14970142064,1.0,615.854523276,1.25741141082
43,0.270447415624,1.5131280187,41.1456652736,1.63577373084,0.717940624993,4.62781289842,2.18622008549,0.36210757896,0.988480957831,3.14985601945,1.0,615.8554933,1.24536632042
44,0.276736890406,1.51375454548,41.1326853561,1.63726966421,0.718237895958,4.64927390264,2.19896573261,0.362288271213,0.988581150185,3.15000794731,1.0,615.856485581,1.23346479545
45,0.283026365188,1.51439563814,41.1194105549,1.63876454481,0.718542078063,4.67111352804,2.21162237782,0.362473196075,0.988683159187,3.15015714719,1.0,615.85750008,1.22169087096
46,0.28931583997,1.51505130766,41.1058411097,1.64025834798,0.718853176512,4.69332563125,2.22418974125,0.362662358911,0.988786952161,3.15030356242,1.0,615.858536756,1.21003077817
47,0.295605314752,1.51572156522,41.0919772656,1.64175104897,0.719171196619,4.71590407675,2.23666760818,0.362855765205,0.988892495758,3.15044713664,1.0,615.859595569,1.19847255169
48,0.301894789534,1.51640642227,41.0778192732,1.64324262299,0.719496143806,4.73884274147,2.2490558268,0.363053420558,0.988999755952,3.15058781385,1.0,615.860676476,1.18700572115
49,0.308184264316,1.51710589045,41.0633673887,1.64473304522,0.719828023605,4.76213551925,2.26135430597,0.363255330693,0.989108698044,3.15072553841,1.0,615.861779434,1.17562106628
50,0.314473739098,1.51781998165,41.0486218735,1.64622229074,0.720166841652,4.78577632499,2.27356301292,0.363461501452,0.989219286672,3.15086025506,1.0,615.8629044,1.16431042021
51,0.32076321388,1.51854870798,41.0335829948,1.64771033463,0.720512603694,4.80975909863,2.28568197102,0.363671938796,0.989331485807,3.15099190889,1.0,615.864051329,1.15306651006
52,0.327052688662,1.51929208177,41.0182510252,1.64919715185,0.720865315581,4.83407780891,2.2977112575,0.363886648806,0.989445258763,3.15112044537,1.0,615.865220175,1.14188282653
53,0.333342163444,1.52005011557,41.0026262426,1.65068271736,0.721224983272,4.85872645687,2.30965100113,0.364105637681,0.989560568196,3.15124581035,1.0,615.866410893,1.1307535164
54,0.339631638226,1.52082282217,40.9867089306,1.65216700601,0.721591612827,4.88369907922,2.32150138003,0.364328911739,0.989677376111,3.15136795007,1.0,615.867623434,1.11967329316
55,0.345921113008,1.52161021455,40.9704993784,1.65364999264,0.721965210415,4.90898975144,2.33326261939,0.36455647742,0.989795643868,3.15148681116,1.0,615.868857752,1.10863736231
56,0.35221058779,1.52241230594,40.9539978804,1.65513165197,0.722345782306,4.93459259064,2.34493498926,0.364788341278,0.989915332179,3.15160234067,1.0,615.870113796,1.09764135847
57,0.358500062572,1.52322910977,40.9372047368,1.65661195871,0.722733334874,4.96050175837,2.35651880237,0.36502450999,0.99003640112,3.15171448601,1.0,615.871391517,1.08668129209
58,0.364789537354,1.52406063969,40.9201202533,1.65809088747,0.723127874595,4.98671146305,2.36801441198,0.36526499035,0.990158810132,3.15182319505,1.0,615.872690865,1.07575350408
59,0.371079012136,1.52490690956,40.9027447409,1.6595684128,0.723529408046,5.01321596236,2.37942220977,0.365509789269,0.990282518023,3.15192841603,1.0,615.874011787,1.06485462699
60,0.377368486918,1.52576793346,40.8850785166,1.6610445092,0.723937941908,5.04000956537,2.39074262373,0.365758913779,0.990407482976,3.15203009765,1.0,615.875354232,1.05398155163
61,0.3836579617,1.52664372567,40.8671219024,1.66251915109,0.724353482959,5.06708663453,2.40197611618,0.36601237103,0.990533662551,3.15212818901,1.0,615.876718146,1.04313139816
62,0.389947436482,1.5275343007,40.8488752263,1.66399231282,0.724776038078,5.09444158744,2.41312318174,0.366270168288,0.990661013691,3.15222263964,1.0,615.878103476,1.03230149109
63,0.396236911264,1.52843967325,40.8303388216,1.66546396866,0.725205614243,5.12206889855,2.42418434542,0.36653231294,0.990789492727,3.15231339951,1.0,615.879510165,1.02148933741
64,0.402526386046,1.52935985824,40.8115130274,1.66693409283,0.725642218529,5.14996310059,2.43516016071,0.366798812488,0.990919055379,3.15240041905,1.0,615.880938159,1.01069260754
65,0.408815860828,1.53029487077,40.7923981882,1.66840265945,0.724554031418,5.17811878595,2.4460512078,0.366286694817,0.991068414492,3.15246046572,1.0,615.878192218,0.996642988523
66,0.415105335609,1.53124472617,40.7729946541,1.66986964258,0.725003762755,5.20653060784,2.45685809173,0.366561239166,0.991199729677,3.1525396917,1.0,615.879665262,0.985946417951
67,0.421394810391,1.53220943996,40.7533027809,1.67133501621,0.725460529145,5.23519328133,2.46758144072,0.36684015053,0.991331990116,3.15261503961,1.0,615.881159476,0.975256626507
68,0.427684285173,1.53318902787,40.73332293,1.67279875425,0.725924338032,5.26410158432,2.47822190447,0.367123436854,0.991465149243,3.15268646177,1.0,615.8826748,0.964571936363
69,0.433973759955,1.5341835058,40.7130554682,1.67426083051,0.726395196953,5.29325035828,2.48878015258,0.367411106201,0.991599159911,3.15275391096,1.0,615.884211174,0.953890755085
70,0.440263234737,1.53519288987,40.6925007682,1.67572121876,0.726873113537,5.32263450896,2.49925687297,0.367703166749,0.991733974392,3.15281734043,1.0,615.885768538,0.943211567609
71,0.446552709519,1.5362171964,40.6716592082,1.67717989264,0.727358095505,5.35224900694,2.50965277038,0.367999626796,0.991869544383,3.15287670389,1.0,615.887346829,0.932532929031
72,0.452842184301,1.53725644187,40.6505311721,1.67863682574,0.727850150668,5.38208888805,2.51996856494,0.368300494752,0.992005821014,3.15293195555,1.0,615.888945984,0.921853458137
73,0.459131659083,1.53831064298,40.6291170493,1.68009199157,0.728349286929,5.41214925378,2.53020499078,0.368605779145,0.992142754849,3.15298305008,1.0,615.890565941,0.911171831558
74,0.465421133865,1.5393798166,40.6074172351,1.68154536354,0.728855512276,5.44242527147,2.54036279471,0.368915488618,0.992280295895,3.15302994263,1.0,615.892206636,0.900486778494
75,0.471710608647,1.54046397979,40.5854321302,1.68299691496,0.729368834789,5.47291217455,2.55044273492,0.369229631929,0.992418393603,3.15307258885,1.0,615.893868002,0.889797075925
76,0.478000083429,1.5415631498,40.5631621411,1.6844466191,0.729889262631,5.50360526252,2.5604455798,0.369548217953,0.992556996875,3.15311094487,1.0,615.895549975,0.879101544272
77,0.484289558211,1.54267734405,40.5406076802,1.68589444908,0.730416804054,5.53449990103,2.5703721067,0.369871255679,0.992696054072,3.15314496733,1.0,615.897252487,0.868399043428
78,0.490579032993,1.54380658015,40.5177691651,1.68734037799,0.730951467392,5.56559152178,2.58022310092,0.370198754211,0.992835513013,3.15317461336,1.0,615.898975471,0.857688469147
79,0.496868507775,1.54495087588,40.4946470196,1.68878437877,0.731493261064,5.59687562233,2.58999935455,0.370530722765,0.992975320986,3.15319984058,1.0,615.900718859,0.846968749735
80,0.503157982557,1.54611024919,40.471241673,1.69022642431,0.732042193571,5.62834776594,2.59970166551,0.370867170676,0.993115424749,3.15322060713,1.0,615.902482581,0.836238843008
81,0.509447457339,1.5472847182,40.4475535602,1.69166648739,0.732598273496,5.66000358127,2.60933083658,0.37120810739,0.993255770541,3.15323687165,1.0,615.904266568,0.825497733505
82,0.515736932121,1.54847430122,40.423583122,1.6931045407,0.7331615095,5.69183876207,2.61888767446,0.371553542467,0.993396304079,3.15324859331,1.0,615.906070749,0.814744429903
83,0.522026406903,1.54967901671,40.399330805,1.69454055681,0.733731910326,5.72384906674,2.62837298894,0.371903485581,0.993536970572,3.15325573176,1.0,615.907895052,0.803977962639
84,0.528315881685,1.55089888329,40.3747970615,1.69597450822,0.734309484792,5.75603031796,2.63778759203,0.372257946518,0.99367771472,3.15325824721,1.0,615.909739405,0.7931973817
85,0.534605356467,1.55213391975,40.3499823494,1.69740636732,0.734894241795,5.78837840218,2.64713229722,0.372616935178,0.993818480724,3.15325610036,1.0,615.911603735,0.788394572225
86,0.540894831249,1.55338414504,40.3248871326,1.6988361064,0.735486190306,5.8208892691,2.65640791873,0.372980461575,0.993959212288,3.15324925244,1.0,615.913487968,0.799206162479
87,0.547184306031,1.55464957826,40.2995118807,1.70026369764,0.73608533937,5.85355893114,2.6656152708,0.373348535831,0.994099852627,3.15323766522,1.0,615.915392029,0.810034618995
88,0.553473780813,1.55593023867,40.2738570691,1.70168911312,0.736691698104,5.8863834628,2.67475516704,0.373721168184,0.994240344472,3.15322130099,1.0,615.917315842,0.820880832792
89,0.559763255595,1.55722614569,40.2479231791,1.70311232482,0.737305275699,5.91935900007,2.68382841983,0.374098368982,0.994380630075,3.15320012256,1.0,615.919259332,0.831745684341
90,0.566052730377,1.55853731885,40.2217106976,1.70453330461,0.737926081413,5.95248173978,2.69283583972,0.374480148683,0.994520651215,3.15317409331,1.0,615.921222422,0.842630045058
91,0.572342205159,1.55986377788,40.1952201176,1.70595202424,0.736992699378,5.98574793892,2.70177823488,0.374062018078,0.994671497376,3.15311862713,1.0,615.919072209,0.855371515658
92,0.57863167994,1.5612055426,40.1684519377,1.70736845536,0.737626646274,6.01915391391,2.71065641059,0.374452001594,0.994810519398,3.15308286803,1.0,615.921077828,0.866257415683
93,0.584921154722,1.56256263301,40.1414066627,1.70878256953,0.738267834134,6.05269603993,2.71947116879,0.374846584118,0.994949100564,3.1530421619,1.0,615.923102845,0.877166055658
94,0.591210629504,1.56393506922,40.114084803,1.71019433815,0.738916272463,6.08637075015,2.72822330759,0.375245776509,0.995087180946,3.15299647434,1.0,615.92514718,0.888098256186
95,0.597500104286,1.56532287148,40.0864868748,1.71160373255,0.739571970829,6.12017453497,2.73691362088,0.375649589739,0.99522470017,3.15294577147,1.0,615.927210751,0.899054836438
96,0.603789579068,1.56672606018,40.0586134006,1.71301072392,0.740234938862,6.15410394127,2.74554289793,0.376058034886,0.995361597427,3.15289001999,1.0,615.929293477,0.910036615178
97,0.61007905385,1.56814465582,40.0304649084,1.71441528334,0.740905186251,6.18815557164,2.75411192305,0.376471123137,0.995497811475,3.15282918712,1.0,615.931395275,0.921044411765
98,0.616368528632,1.56957867903,40.0020419323,1.71581738177,0.741582722744,6.22232608354,2.76262147521,0.376888865785,0.995633280646,3.15276324065,1.0,615.933516062,0.932079047115
99,0.622658003414,1.57102815057,39.9733450123,1.71721699006,0.742267558145,6.25661218858,2.77107232779,0.377311274232,0.995767942852,3.15269214891,1.0,615.935655754,0.943141344643
100,0.628947478196,1.5724930913,39.9443746946,1.71861407892,0.742959702314,6.29101065163,2.77946524825,0.377738359985,0.995901735592,3.15261588079,1.0,615.937814266,0.954232131186
101,0.635236952978,1.5739735222,39.9151315309,1.72000861895,0.743659165164,6.32551829009,2.78780099788,0.378170134657,0.996034595957,3.15253440575,1.0,615.939991512,0.965352237899
102,0.64152642776,1.57546946437,39.8856160792,1.72140058063,0.744365956658,6.36013197302,2.79608033158,0.378606609967,0.996166460634,3.15244769378,1.0,615.942187406,0.976502501151
103,0.647815902542,1.576980939,39.8558289035,1.7227899343,0.745080086812,6.39484862038,2.8043039976,0.379047797738,0.996297265917,3.15235571547,1.0,615.944401862,0.987683763398
104,0.654105377324,1.57850796738,39.8257705737,1.72417665018,0.745801565688,6.42966520213,2.81247273739,0.379493709899,0.996426947709,3.15225844193,1.0,615.94663479,0.998896874053
105,0.660394852106,1.58005057091,39.7954416657,1.72556069837,0.746530403394,6.46457873753,2.82058728538,0.379944358482,0.996555441528,3.15215584487,1.0,615.948886103,1.01014269035
106,0.666684326888,1.58160877109,39.7648427616,1.72694204882,0.747266610086,6.49958629422,2.82864836883,0.380399755621,0.996682682515,3.15204789654,1.0,615.951155711,1.02142207821
107,0.67297380167,1.5831825895,39.7339744494,1.72832067136,0.74801019596,6.53468498748,2.83665670768,0.380859913554,0.996808605441,3.15193456975,1.0,615.953443525,1.03273591311
108,0.679263276452,1.5847720478,39.7028373232,1.72969653569,0.748761171252,6.56987197939,2.84461301443,0.381324844622,0.996933144709,3.15181583792,1.0,615.955749454,1.04408508093
109,0.685552751234,1.58637716775,39.6714319832,1.73106961137,0.749519546242,6.60514447802,2.85251799403,0.381794561264,0.997056234366,3.15169167498,1.0,615.958073405,1.05547047885
110,0.691842226016,1.58799797117,39.6397590357,1.73243986782,0.750285331241,6.64049973665,2.86037234374,0.382269076023,0.997177808103,3.15156205549,1.0,615.960415288,1.06689301623
111,0.698131700798,1.58963447997,39.6078190931,1.73380727433,0.749467310901,6.67593505299,2.86817675309,0.381921938779,0.997303422036,3.15140606314,1.0,615.958702627,1.07948644766
112,0.70442117558,1.59128671612,39.5756127741,1.73517180004,0.750246293112,6.71144776835,2.87593190379,0.382404856336,0.997421515809,3.15126575751,1.0,615.961084337,1.09095498755
113,0.710710650362,1.59295470167,39.5431407033,1.73653341396,0.751032700713,6.74703526689,2.88363846964,0.382892597454,0.997537896391,3.15111993398,1.0,615.963483729,1.10246373996
114,0.717000125144,1.59463845872,39.5104035115,1.73789208496,0.751826544125,6.78269497483,2.89129711652,0.383385175024,0.997652496265,3.1509685694,1.0,615.965900707,1.11401365868
115,0.723289599926,1.59633800942,39.4774018359,1.73924778174,0.752627833796,6.81842435972,2.89890850233,0.383882602033,0.99776524759,3.15081164121,1.0,615.968335177,1.12560571464
116,0.729579074708,1.59805337599,39.4441363196,1.74060047289,0.753436580198,6.85422092961,2.90647327695,0.384384891564,0.997876082214,3.15064912744,1.0,615.970787042,1.13724089687
117,0.73586854949,1.59978458069,39.4106076122,1.74195012682,0.754252793826,6.89008223241,2.91399208223,0.384892056795,0.997984931672,3.15048100667,1.0,615.973256204,1.14892021351
118,0.742158024271,1.60153164583,39.3768163693,1.74329671181,0.755076485196,6.92600585503,2.92146555199,0.385404111,0.998091727202,3.15030725806,1.0,615.975742565,1.16064469284
119,0.748447499053,1.60329459374,39.3427632529,1.74464019599,0.755907664841,6.96198942274,2.92889431199,0.385921067545,0.998196399742,3.15012786136,1.0,615.978246027,1.17241538434
120,0.754736973835,1.6050734468,39.3084489312,1.74598054732,0.756746343311,6.99803059841,2.93627897994,0.386442939888,0.998298879943,3.14994279689,1.0,615.980766491,1.18423335981
121,0.761026448617,1.60686822741,39.2738740787,1.74731773363,0.757592531169,7.03412708182,2.94362016552,0.386969741581,0.998399098174,3.14975204556,1.0,615.983303857,1.19609971451
122,0.767315923399,1.60867895802,39.2390393763,1.74865172258,0.758446238991,7.07027660892,2.95091847041,0.387501486265,0.998496984526,3.14955558883,1.0,615.985858024,1.20801556834
123,0.773605398181,1.61050566105,39.2039455111,1.74998248166,0.759307477358,7.10647695117,2.95817448828,0.388038187671,0.998592468821,3.14935340876,1.0,615.988428891,1.21998206713
124,0.779894872963,1.61234835898,39.1685931766,1.75130997824,0.760176256861,7.14272591488,2.96538880483,0.388579859621,0.998685480619,3.149145488,1.0,615.991016355,1.23200038388
125,0.786184347745,1.61420707426,39.1329830726,1.75263417948,0.761052588093,7.17902134048,2.97256199784,0.389126516022,0.99877594922,3.14893180976,1.0,615.993620316,1.24407172014
126,0.792473822527,1.61608182939,39.0971159053,1.75395505243,0.76193648165,7.21536110192,2.97969463721,0.38967817087,0.998863803677,3.14871235784,1.0,615.996240668,1.25619730745
127,0.798763297309,1.61797264682,39.0609923875,1.75527256393,0.761208355893,7.25174310597,2.98678728498,0.389387194737,0.998951153925,3.14847246345,1.0,615.994859463,1.26903870406
128,0.805052772091,1.61987954901,39.0246132382,1.75658668067,0.762105497066,7.28816529164,2.99384049541,0.389947448091,0.999033394627,3.14824191012,1.0,615.997517034,1.28124830824
129,0.811342246873,1.62180255842,38.9879791828,1.75789736919,0.763010216208,7.32462562949,3.000854815,0.390512728818,0.999112812877,3.14800555025,1.0,616.000190714,1.29351612521
130,0.817631721655,1.62374169748,38.9510909534,1.75920459584,0.76392252387,7.36112212106,3.00783078258,0.391083051198,0.999189336937,3.14776336999,1.0,616.002880395,1.30584351101
131,0.823921196437,1.62569698858,38.9139492885,1.7605083268,0.764842430595,7.39765279824,3.01476892935,0.39165842959,0.99926289485,3.1475153561,1.0,616.005585971,1.31823185979
132,0.830210671219,1.6276684541,38.8765549329,1.7618085281,0.765769946906,7.43421572267,3.02166977894,0.392238878435,0.999333414452,3.14726149589,1.0,616.008307334,1.33068260572
133,0.836500146001,1.62965611638,38.8389086381,1.76310516556,0.766705083313,7.47080898519,3.0285338475,0.392824412252,0.999400823374,3.14700177726,1.0,616.011044377,1.34319722497
134,0.842789620783,1.6316599977,38.8010111623,1.76439820485,0.767647850303,7.50743070522,3.03536164372,0.393415045637,0.999465049049,3.14673618872,1.0,616.013796992,1.35577723777
135,0.849079095565,1.63368012032,38.76286327,1.76568761146,0.768598258342,7.54407903023,3.04215366896,0.394010793264,0.999526018723,3.14646471933,1.0,616.016565069,1.36842421069
136,0.855368570347,1.63571650642,38.7244657325,1.76697335069,0.769556317868,7.58075213517,3.04891041729,0.394611669879,0.999583659458,3.14618735874,1.0,616.019348498,1.38113975891
137,0.861658045129,1.63776917813,38.6858193275,1.76825538767,0.770522039291,7.61744822193,3.05563237556,0.395217690306,0.999637898136,3.14590409721,1.0,616.02214717,1.39392554877
138,0.867947519911,1.63983815749,38.6469248395,1.76953368733,0.771495432989,7.65416551881,3.0623200235,0.395828869437,0.999688661475,3.14561492554,1.0,616.024960973,1.40678330035
139,0.874236994693,1.64192346651,38.6077830596,1.77080821444,0.772476509302,7.69090227999,3.06897383377,0.396445222238,0.999735876027,3.14531983516,1.0,616.027789796,1.41971479033
140,0.880526469475,1.64402512707,38.5683947857,1.77207893357,0.773465278536,7.72765678505,3.07559427205,0.397066763743,0.999779468189,3.14501881806,1.0,616.030633526,1.43272185489
141,0.886815944257,1.646143161,38.5287608222,1.77334580909,0.774461750953,7.7644273384,3.08218179713,0.397693509055,0.999819364208,3.14471186681,1.0,616.033492052,1.44580639291
142,0.893105419039,1.64827759,38.4888819805,1.77460880519,0.773816009258,7.80121226886,3.08873686099,0.397454870006,0.999855789298,3.14439300283,1.0,616.032404706,1.45920857007
143,0.899394893821,1.65042843569,38.4487590784,1.77586788589,0.774825765644,7.83800992915,3.09525990886,0.398090419648,0.999888004322,3.14407484201,1.0,616.035297661,1.47242561084
144,0.905684368602,1.65259571958,38.4083929409,1.77712301498,0.775843239261,7.87481869539,3.10175137933,0.398731204386,0.99991630927,3.1437507409,1.0,616.038205096,1.48572612801
145,0.911973843384,1.65477946305,38.3677843995,1.77837415607,0.776868440152,7.91163696669,3.10821170442,0.399377239519,0.999940630011,3.14342069444,1.0,616.041126894,1.49911229355
146,0.918263318166,1.65697968738,38.3269342925,1.77962127258,0.777901378298,7.94846316464,3.11464130967,0.400028540407,0.999960892297,3.14308469814,1.0,616.044062941,1.51258636095
147,0.924552792948,1.65919641368,38.2858434654,1.78086432771,0.778942063621,7.9852957329,3.1210406142,0.400685122467,0.999977021775,3.14274274812,1.0,616.04701312,1.52615066987
148,0.93084226773,1.66142966297,38.2445127703,1.78210328449,0.779990505977,8.02213313677,3.12741003082,0.401347001174,0.99998894399,3.14239484107,1.0,616.049977313,1.53980765114
149,0.937131742512,1.66367945607,38.2029430662,1.78333810572,0.781046715153,8.05897386274,3.13374996614,0.402014192056,0.999996584396,3.14204097427,1.0,616.052955405,1.55355983209
150,0.943421217294,1.66594581369,38.1611352192,1.784568754,0.782110700863,8.09581641808,3.14006082057,0.402686710695,0.99999986836,3.14168114559,1.0,616.055947276,1.56740984232
151,0.949710692076,1.66822875636,38.1190901023,1.78579519173,0.783182472746,8.13265933044,3.1463429885,0.403364572723,0.999998721171,3.14131535347,1.0,616.058952808,1.56023223372
152,0.956000166858,1.67052830444,38.0768085953,1.78701738111,0.78426204036,8.16950114744,3.15259685832,0.404047793823,0.999993068045,3.14094359696,1.0,616.061971882,1.54617823572
153,0.96228964164,1.6728444781,38.0342915854,1.7882352841,0.78534941318,8.20634043628,3.15882281252,0.404736389725,0.999982834137,3.14056587569,1.0,616.065004379,1.53201784181
154,0.968579116422,1.67517729734,37.9915399665,1.78944886249,0.786444600591,8.24317578336,3.16502122779,0.405430376201,0.999967944541,3.14018218986,1.0,616.068050177,1.51774794651
155,0.974868591204,1.67752678195,37.9485546397,1.79065807781,0.785868405907,8.2800057939,3.17119247509,0.405236708485,0.999948431039,3.13979637867,1.0,616.067201251,1.50350887213
