,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
39,0.245289516497,1.75958314896,36.4904747222,1.61216991268,0.836638637893,3.79181832595,1.9801801572,0.42117407015,0.988604060622,3.14659979744,0.0,0.0,0.0
40,0.251578991278,1.76004716039,36.4824582779,1.61321852735,0.83685926395,3.79827888066,1.990339094,0.421295702241,0.98866459428,3.14671235449,0.0,0.0,0.0
41,0.25786846606,1.76052292098,36.4742414101,1.61426620913,0.837085476443,3.80488810528,2.00047393665,0.421420420493,0.98872647206,3.14682372733,0.0,0.0,0.0
42,0.264157940842,1.76101043076,36.4658243086,1.61531293432,0.837317275385,3.81164496568,2.01058426709,0.421548225388,0.98878968002,3.14693388861,0.0,0.0,0.0
43,0.270447415624,1.76150968972,36.4572071676,1.61635867924,0.837554660778,3.81854841158,2.02066967872,0.421679117418,0.988854203898,3.14704281112,0.0,0.0,0.0
44,0.276736890406,1.76202069787,36.4483901865,1.61740342015,0.837797632621,3.82559737711,2.03072977648,0.421813097078,0.988920029112,3.14715046786,0.0,0.0,0.0
45,0.283026365188,1.76254345518,36.4393735689,1.61844713332,0.838046190901,3.8327907813,2.04076417686,0.421950164874,0.988987140764,3.14725683196,1.0,616.137591056,1.54884388478
46,0.28931583997,1.7630779616,36.4301575235,1.61948979496,0.838300335597,3.84012752872,2.05077250794,0.422090321318,0.989055523637,3.14736187676,1.0,616.138157732,1.49117651499
47,0.295605314752,1.76362421708,36.4207422636,1.62053138127,0.836794677079,3.84760651,2.06075440941,0.42133840567,0.989148020368,3.14745307612,1.0,616.13511319,1.44228815103
48,0.301894789534,1.76418222152,36.4111280072,1.62157186841,0.837059435943,3.85522660238,2.07070953258,0.42148440377,0.989218748289,3.1475551861,1.0,616.135705194,1.42035406813
49,0.308184264316,1.76475197482,36.4013149771,1.62261123251,0.837329769341,3.86298667026,2.08063754035,0.421633484951,0.989290697325,3.14765590084,1.0,616.136309276,1.40083555981
50,0.314473739098,1.76533347685,36.3913034008,1.62364944968,0.837605677209,3.87088556578,2.09053810721,0.421785649744,0.989363851049,3.14775519446,1.0,616.136925412,1.38297690129
51,0.32076321388,1.76592672744,36.3810935107,1.624686496,0.837887159473,3.87892212933,2.10041091923,0.421940898689,0.989438192728,3.14785304125,1.0,616.137553578,1.36634162714
52,0.327052688662,1.76653172642,36.3706855438,1.62572234751,0.838174216045,3.88709519011,2.110255674,0.422099232328,0.989513705325,3.1479494157,1.0,616.138193748,1.3506512301
53,0.333342163444,1.76714847357,36.3600797419,1.62675698021,0.838466846824,3.89540356668,2.1200720806,0.422260651209,0.9895903715,3.14804429252,1.0,616.138845897,1.33571548201
54,0.339631638226,1.76777696864,36.3492763514,1.62779037009,0.838765051695,3.90384606749,2.12985985954,0.422425155884,0.989668173613,3.1481376466,1.0,616.13951,1.32139784346
55,0.345921113008,1.76841721137,36.3382756238,1.6288224931,0.839068830528,3.9124214914,2.13961874272,0.422592746907,0.989747093726,3.14822945304,1.0,616.14018603,1.30759652959
56,0.35221058779,1.76906920145,36.3270778152,1.62985332514,0.839378183177,3.92112862821,2.14934847331,0.422763424836,0.989827113603,3.14831968715,1.0,616.140873961,1.29423336197
57,0.358500062572,1.76973293853,36.3156831863,1.63088284209,0.839693109481,3.92996625919,2.15904880572,0.422937190234,0.989908214716,3.14840832445,1.0,616.141573764,1.28124682191
58,0.364789537354,1.77040842224,36.3040920028,1.63191101979,0.840013609259,3.93893315758,2.16871950551,0.423114043662,0.989990378243,3.14849534066,1.0,616.142285413,1.26858752063
59,0.371079012136,1.77109565216,36.2923045352,1.63293783405,0.840339682315,3.9480280891,2.17836034925,0.423293985687,0.990073585073,3.14858071175,1.0,616.143008879,1.25621513329
60,0.377368486918,1.77179462784,36.2803210585,1.63396326065,0.840671328433,3.95724981245,2.18797112449,0.423477016875,0.990157815809,3.14866441389,1.0,616.143744134,1.24409625805
61,0.3836579617,1.77250534879,36.2681418529,1.6349872753,0.841008547378,3.96659707983,2.19755162959,0.423663137794,0.990243050765,3.14874642347,1.0,616.144491147,1.23220288102
62,0.389947436482,1.77322781445,36.255767203,1.63600985372,0.841351338895,3.97606863737,2.20710167363,0.423852349014,0.990329269975,3.14882671712,1.0,616.145249891,1.22051125037
63,0.396236911264,1.77396202426,36.2431973985,1.63703097155,0.841699702707,3.98566322566,2.2166210763,0.424044651101,0.990416453189,3.14890527168,1.0,616.146020335,1.2090010339
64,0.402526386046,1.77470797757,36.2304327336,1.63805060442,0.842053638515,3.9953795802,2.22610966777,0.424240044626,0.990504579883,3.14898206426,1.0,616.146802447,1.19765467785
65,0.408815860828,1.77546567373,36.2174735077,1.63906872791,0.842413145999,4.00521643185,2.23556728855,0.424438530155,0.990593629252,3.14905707216,1.0,616.147596198,1.18645691109
66,0.415105335609,1.77623511198,36.2043200246,1.64008531756,0.842778224812,4.01517250732,2.24499378934,0.424640108256,0.990683580221,3.14913027295,1.0,616.148401556,1.17539435672
67,0.421394810391,1.77701629157,36.1909725931,1.64110034886,0.843148874585,4.02524652957,2.25438903094,0.424844779491,0.990774411442,3.14920164443,1.0,616.149218488,1.16445522381
68,0.427684285173,1.77780921165,36.1774315269,1.64211379728,0.843525094923,4.03543721829,2.26375288404,0.425052544425,0.990866101297,3.14927116465,1.0,616.150046964,1.15362906012
69,0.433973759955,1.77861387134,36.1636971445,1.64312563823,0.843906885405,4.04574329028,2.27308522912,0.425263403616,0.990958627904,3.14933881192,1.0,616.150886948,1.14290655181
70,0.440263234737,1.77943026968,36.149769769,1.64413584709,0.84429424558,4.05616345993,2.28238595628,0.42547735762,0.991051969116,3.14940456476,1.0,616.15173841,1.13227935953
71,0.446552709519,1.78025840568,36.1356497286,1.64514439919,0.844687174971,4.06669643956,2.29165496507,0.42569440699,0.991146102525,3.14946840199,1.0,616.152601314,1.12173998335
72,0.452842184301,1.78109827826,36.1213373562,1.64615126981,0.845085673073,4.07734093988,2.30089216434,0.425914552273,0.991241005464,3.14953030266,1.0,616.153475626,1.11128165045
73,0.459131659083,1.78194988629,36.1068329897,1.64715643421,0.845489739346,4.08809567037,2.31009747208,0.426137794014,0.99133665501,3.14959024608,1.0,616.154361313,1.10089822121
74,0.465421133865,1.78281322858,36.0921369715,1.64815986759,0.845899373224,4.0989593396,2.31927081527,0.426364132749,0.991433027987,3.14964821183,1.0,616.155258338,1.09058410999
75,0.471710608647,1.78368830385,36.0772496493,1.64916154509,0.846314574105,4.10993065571,2.32841212967,0.426593569009,0.991530100968,3.14970417975,1.0,616.156166666,1.08033421807
76,0.478000083429,1.78457511077,36.0621713754,1.65016144183,0.846735341355,4.12100832667,2.33752135968,0.426826103321,0.991627850279,3.14975812995,1.0,616.157086262,1.07014387648
77,0.484289558211,1.78547364794,36.046902507,1.65115953287,0.847161674304,4.1321910607,2.34659845817,0.4270617362,0.991726251998,3.14981004279,1.0,616.158017089,1.06000879696
78,0.490579032993,1.78638391386,36.0314434061,1.65215579323,0.84759357225,4.14347756658,2.3556433863,0.427300468158,0.991825281962,3.14985989894,1.0,616.158959109,1.04992502981
79,0.496868507775,1.78730590699,36.0157944397,1.65315019787,0.848031034452,4.15486655402,2.36465611332,0.427542299695,0.99192491577,3.1499076793,1.0,616.159912287,1.03988892738
80,0.503157982557,1.78823962566,35.9999559798,1.65414272171,0.84847406013,4.16635673392,2.37363661645,0.427787231304,0.992025128782,3.14995336509,1.0,616.160876583,1.02989711232
81,0.509447457339,1.78918506817,35.9839284029,1.65513333964,0.848922648467,4.17794681876,2.38258488065,0.428035263468,0.992125896124,3.14999693777,1.0,616.16185196,1.01994644999
82,0.515736932121,1.79014223271,35.9677120907,1.65612202646,0.849376798607,4.18963552285,2.39150089847,0.428286396658,0.992227192691,3.15003837911,1.0,616.162838379,1.01003402414
83,0.522026406903,1.79111111737,35.9513074297,1.65710875695,0.849836509651,4.20142156266,2.40038466986,0.428540631337,0.99232899315,3.15007767116,1.0,616.163835801,1.00015711569
84,0.528315881685,1.79209172019,35.9347148114,1.65809350583,0.850301780658,4.21330365709,2.40923620202,0.428797967953,0.992431271942,3.15011479623,1.0,616.164844187,0.990313183905
85,0.534605356467,1.79308403909,35.917934632,1.65907624778,0.850772610645,4.22528052775,2.41805550917,0.429058406946,0.992534003288,3.15014973696,1.0,616.165863496,0.980499849793
86,0.540894831249,1.79408807189,35.9009672929,1.66005695742,0.851248998582,4.23735089923,2.42684261242,0.429321948738,0.992637161186,3.15018247624,1.0,616.166893688,0.970714881338
87,0.547184306031,1.79510381634,35.8838132002,1.6610356093,0.851730943395,4.24951349936,2.43559753959,0.429588593742,0.99274071942,3.15021299729,1.0,616.167934723,0.960956180375
88,0.553473780813,1.79613127007,35.866472765,1.66201217796,0.852218443962,4.26176705946,2.44432032499,0.429858342353,0.992844651559,3.15024128359,1.0,616.168986559,0.951221770858
89,0.559763255595,1.79717043061,35.8489464033,1.66298663784,0.852711499114,4.27411031458,2.45301100929,0.430131194954,0.992948930963,3.15026731896,1.0,616.170049154,0.941509788369
90,0.566052730377,1.79822129539,35.8312345362,1.66395896336,0.85321010763,4.28654200374,2.46166963934,0.43040715191,0.993053530785,3.15029108748,1.0,616.171122467,0.931818470688
91,0.572342205159,1.79928386174,35.8133375894,1.66492912887,0.85371426824,4.29906087012,2.47029626796,0.430686213571,0.993158423971,3.15031257354,1.0,616.172206455,0.922146149323
92,0.57863167994,1.80035812687,35.795255994,1.66589710867,0.854223979621,4.31166566133,2.47889095381,0.430968380268,0.993263583271,3.15033176186,1.0,616.173301074,0.912491241862
93,0.584921154722,1.80144408787,35.7769901858,1.666862877,0.854739240397,4.32435512958,2.48745376121,0.431253652317,0.993368981232,3.15034863744,1.0,616.174406282,0.902852245064
94,0.591210629504,1.80254174173,35.7585406056,1.66782640806,0.855260049136,4.33712803188,2.49598475995,0.431542030012,0.993474590209,3.15036318558,1.0,616.175522035,0.893227728595
95,0.597500104286,1.80365108532,35.7399076991,1.66878767596,0.855786404352,4.34998313024,2.50448402513,0.431833513631,0.993580382366,3.15037539193,1.0,616.176648289,0.88361632935
96,0.603789579068,1.80477211537,35.7210919172,1.6697466548,0.856318304498,4.36291919184,2.51295163701,0.432128103427,0.993686329678,3.15038524241,1.0,616.177784999,0.874016746278
97,0.61007905385,1.80590482852,35.7020937155,1.67070331858,0.856855747971,4.37593498921,2.52138768084,0.432425799637,0.993792403934,3.15039272327,1.0,616.178932119,0.864427735669
98,0.616368528632,1.80704922124,35.6829135549,1.67165764126,0.857398733106,4.38902930042,2.52979224666,0.432726602473,0.993898576742,3.15039782108,1.0,616.180089605,0.854848106856
99,0.622658003414,1.8082052899,35.6635519011,1.67260959674,0.857947258177,4.40220090919,2.5381654292,0.433030512125,0.994004819534,3.15040052272,1.0,616.181257411,0.845276718269
100,0.628947478196,1.80937303073,35.6440092249,1.67355915886,0.858501321395,4.41544860507,2.54650732769,0.43333752876,0.994111103563,3.15040081539,1.0,616.182435491,0.835712473826
101,0.635236952978,1.81055243983,35.624286002,1.67450630141,0.859060920905,4.42877118358,2.55481804569,0.433647652521,0.994217399914,3.15039868662,1.0,616.183623797,0.826154319624
102,0.64152642776,1.81174351313,35.6043827133,1.6754509981,0.859626054787,4.44216744636,2.56309769098,0.433960883525,0.9943236795,3.15039412425,1.0,616.184822283,0.816601240879
103,0.647815902542,1.81294624647,35.5842998445,1.6763932226,0.860196721052,4.45563620126,2.57134637534,0.434277221862,0.994429913072,3.15038711645,1.0,616.186030901,0.807052259125
104,0.654105377324,1.81416063548,35.5640378867,1.67733294851,0.860772917643,4.46917626251,2.57956421448,0.434596667598,0.994536071218,3.15037765171,1.0,616.187249603,0.79750642961
105,0.660394852106,1.8153866757,35.5435973356,1.67827014935,0.861354642431,4.4827864508,2.58775132783,0.434919220769,0.994642124369,3.15036571886,1.0,616.188478342,0.787962838907
106,0.666684326888,1.81662436248,35.5229786923,1.67920479861,0.861941893217,4.4964655934,2.59590783842,0.435244881384,0.994748042801,3.15035130704,1.0,616.189717068,0.79237572411
107,0.67297380167,1.81787369104,35.5021824628,1.68013686971,0.862534667726,4.51021252428,2.60403387276,0.435573649419,0.994853796638,3.15033440575,1.0,616.190965732,0.801917463148
108,0.679263276452,1.81913465641,35.4812091583,1.68106633598,0.863132963608,4.52402608417,2.61212956066,0.435905524825,0.994959355857,3.15031500479,1.0,616.192224286,0.811459537173
109,0.685552751234,1.82040725348,35.4600592948,1.68199317071,0.863736778436,4.53790512068,2.6201950351,0.436240507516,0.995064690291,3.15029309431,1.0,616.193492678,0.821002755019
110,0.691842226016,1.82169147698,35.4387333938,1.68291734714,0.864346109704,4.55184848839,2.62823043212,0.436578597377,0.995169769633,3.1502686648,1.0,616.19477086,0.830547903843
111,0.698131700798,1.82298732145,35.4172319815,1.6838388384,0.864960954828,4.56585504889,2.63623589069,0.43691979426,0.995274563439,3.15024170707,1.0,616.196058779,0.840095750675
112,0.70442117558,1.82429478127,35.3955555894,1.6847576176,0.865581311138,4.57992367089,2.64421155254,0.437264097981,0.99537904113,3.15021221228,1.0,616.197356386,0.849647043871
113,0.710710650362,1.82561385064,35.3737047542,1.68567365777,0.866207175883,4.59405323027,2.65215756207,0.437611508322,0.995483171998,3.15018017193,1.0,616.198663629,0.85920251447
114,0.717000125144,1.82694452358,35.3516800174,1.68658693185,0.866838546227,4.60824261015,2.66007406621,0.437962025028,0.99558692521,3.15014557785,1.0,616.199980456,0.868762877475
115,0.723289599926,1.82828679392,35.329481926,1.68749741275,0.867475419245,4.62249070096,2.66796121432,0.438315647808,0.99569026981,3.15010842223,1.0,616.201306814,0.878328833044
116,0.729579074708,1.82964065533,35.3071110319,1.68840507329,0.868117791925,4.63679640045,2.67581915804,0.43867237633,0.995793174722,3.15006869758,1.0,616.202642653,0.887901067625
117,0.73586854949,1.83100610126,35.2845678921,1.68930988623,0.868765661163,4.65115861377,2.6836480512,0.439032210228,0.995895608756,3.15002639677,1.0,616.203987917,0.897480255019
118,0.742158024271,1.83238312497,35.261853069,1.69021182426,0.869419023764,4.66557625353,2.69144804968,0.43939514909,0.995997540611,3.14998151302,1.0,616.205342555,0.907067057383
119,0.748447499053,1.83377171952,35.23896713,1.69111086001,0.870077876437,4.68004823978,2.69921931134,0.439761192466,0.996098938876,3.14993403987,1.0,616.206706512,0.916662126186
120,0.754736973835,1.8351718778,35.2159106476,1.69200696603,0.870742215798,4.69457350011,2.70696199588,0.440130339864,0.996199772039,3.14988397125,1.0,616.208079735,0.926266103111
121,0.761026448617,1.83658359244,35.1926841996,1.6929001148,0.871412038361,4.70915096963,2.71467626474,0.440502590748,0.996300008486,3.14983130139,1.0,616.209462169,0.935879620909
122,0.767315923399,1.8380068559,35.1692883689,1.69379027874,0.87024749385,4.72377959103,2.72236228099,0.43993753233,0.996407141761,3.14975869836,1.0,616.207362782,0.947021450811
123,0.773605398181,1.83944166042,35.1457237438,1.69467743019,0.870926835729,4.73845831457,2.73002020925,0.440315108133,0.996505881796,3.14970093448,1.0,616.208766204,0.956625344848
124,0.779894872963,1.84088799801,35.1219909174,1.69556154143,0.871611638211,4.75318609811,2.7376502156,0.440695778201,0.996603931209,3.14964055974,1.0,616.210178691,0.966241008876
125,0.786184347745,1.84234586047,35.0980904885,1.69644258467,0.872301897411,4.76796190715,2.74525246745,0.441079541811,0.996701258089,3.14957756982,1.0,616.211600184,0.975869033545
126,0.792473822527,1.84381523936,35.0740230607,1.69732053204,0.872997609338,4.78278471481,2.75282713345,0.441466398191,0.996797830446,3.14951196073,1.0,616.213030629,0.985510004831
127,0.798763297309,1.84529612602,35.0497892431,1.69819535559,0.87369876989,4.79765350183,2.76037438345,0.441856346521,0.996893616211,3.14944372885,1.0,616.214469969,0.995164504665
128,0.805052772091,1.84678851156,35.02538965,1.69906702732,0.874405374855,4.81256725661,2.76789438836,0.44224938593,0.996988583245,3.14937287092,1.0,616.215918146,1.00483311154
129,0.811342246873,1.84829238684,35.0008249008,1.69993551914,0.875117419909,4.82752497518,2.77538732007,0.442645515491,0.997082699336,3.14929938401,1.0,616.217375103,1.01451640109
130,0.817631721655,1.84980774249,34.9760956203,1.7008008029,0.875834900613,4.8425256612,2.7828533514,0.443044734228,0.997175932209,3.14922326558,1.0,616.218840783,1.02421494667
131,0.823921196437,1.85133456889,34.9512024385,1.70166285036,0.876557812411,4.85756832599,2.79029265599,0.443447041109,0.997268249525,3.14914451342,1.0,616.220315128,1.03392931989
132,0.830210671219,1.85287285616,34.9261459908,1.70252163323,0.877286150626,4.87265198846,2.79770540825,0.443852435044,0.997359618892,3.1490631257,1.0,616.221798078,1.04366009116
133,0.836500146001,1.85442259417,34.9009269178,1.70337712314,0.878019910464,4.88777567516,2.80509178323,0.444260914888,0.997450007859,3.14897910094,1.0,616.223289576,1.05340783021
134,0.842789620783,1.85598377253,34.8755458652,1.70422929161,0.878759087005,4.90293842023,2.8124519566,0.444672479438,0.99753938393,3.14889243801,1.0,616.224789563,1.06317310661
135,0.849079095565,1.85755638059,34.8500034845,1.70507811014,0.879503675205,4.91813926539,2.81978610459,0.445087127431,0.99762771456,3.14880313616,1.0,616.226297978,1.07295649027
136,0.855368570347,1.85914040742,34.824300432,1.70592355013,0.880253669893,4.93337725994,2.82709440384,0.445504857542,0.997714967166,3.14871119499,1.0,616.227814762,1.08275855191
137,0.861658045129,1.86073584184,34.7984373696,1.70676558289,0.881009065769,4.94865146073,2.83437703143,0.445925668385,0.997801109124,3.14861661447,1.0,616.229339856,1.09257986359
138,0.867947519911,1.86234267236,34.7724149645,1.70760417967,0.881769857399,4.9639609321,2.84163416474,0.446349558511,0.997886107778,3.14851939492,1.0,616.230873198,1.10242099916
139,0.874236994693,1.86396088724,34.7462338892,1.70843931166,0.882536039218,4.97930474593,2.84886598143,0.446776526407,0.997969930444,3.14841953703,1.0,616.232414729,1.11228253474
140,0.880526469475,1.86559047443,34.7198948216,1.70927094994,0.883307605525,4.99468198156,2.85607265937,0.447206570491,0.998052544411,3.14831704185,1.0,616.233964386,1.1221650492
141,0.886815944257,1.8672314216,34.693398445,1.71009906554,0.88408455048,5.01009172577,2.86325437658,0.447639689116,0.998133916948,3.14821191082,1.0,616.235522109,1.13206912463
142,0.893105419039,1.86888371612,34.666745448,1.7109236294,0.884866868104,5.02553307274,2.87041131117,0.448075880567,0.998214015305,3.14810414571,1.0,616.237087836,1.14199534681
143,0.899394893821,1.87054734505,34.6399365246,1.71174461238,0.885654552273,5.04100512407,2.87754364127,0.448515143059,0.998292806721,3.14799374867,1.0,616.238661505,1.15194430566
144,0.905684368602,1.87222229516,34.6129723743,1.71256198529,0.88644759672,5.05650698868,2.88465154502,0.448957474733,0.998370258426,3.14788072221,1.0,616.240243054,1.16191659576
145,0.911973843384,1.87390855291,34.5858537018,1.71337571883,0.887245995032,5.07203778282,2.89173520049,0.44940287366,0.998446337644,3.14776506923,1.0,616.24183242,1.17191281675
146,0.918263318166,1.87560610442,34.5585812174,1.71418578363,0.888049740645,5.08759663,2.89879478562,0.449851337836,0.998521011601,3.14764679297,1.0,616.243429539,1.18193357389
147,0.924552792948,1.87731493553,34.5311556368,1.71499215026,0.888858826843,5.10318266099,2.90583047819,0.450302865181,0.998594247525,3.14752589705,1.0,616.24503435,1.19197947847
148,0.93084226773,1.87903503171,34.503577681,1.71579478919,0.889673246758,5.11879501375,2.91284245579,0.45075745354,0.998666012652,3.14740238545,1.0,616.246646788,1.20205114833
149,0.937131742512,1.88076637813,34.4758480768,1.71659367083,0.890492993364,5.13443283342,2.91983089572,0.451215100678,0.998736274231,3.14727626253,1.0,616.248266789,1.21214920835
150,0.943421217294,1.88250895963,34.4479675559,1.71738876549,0.891318059476,5.15009527222,2.92679597503,0.451675804281,0.998804999527,3.147147533,1.0,616.24989429,1.22227429096
151,0.949710692076,1.88426276067,34.4199368561,1.71818004342,0.892148437748,5.16578148949,2.93373787039,0.452139561952,0.998872155826,3.14701620197,1.0,616.251529226,1.23242703661
152,0.956000166858,1.88602776541,34.3917567201,1.71896747478,0.892984120673,5.18149065159,2.94065675814,0.452606371214,0.998937710439,3.14688227489,1.0,616.253171532,1.24260809434
153,0.96228964164,1.88780395763,34.3634278966,1.71975102966,0.893825100574,5.19722193186,2.94755281416,0.453076229505,0.999001630705,3.1467457576,1.0,616.254821143,1.25281812228
154,0.968579116422,1.88959132078,34.3349511394,1.72053067807,0.894671369609,5.21297451059,2.95442621392,0.453549134175,0.999063884,3.14660665628,1.0,616.256477993,1.2630577882
155,0.974868591204,1.89138983791,34.3063272081,1.72130638993,0.895522919763,5.22874757498,2.96127713238,0.45402508249,0.999124437733,3.14646497752,1.0,616.258142018,1.27332777007
156,0.981158065986,1.89319949174,34.2775568677,1.7220781351,0.896379742848,5.24454031907,2.968105744,0.454504071626,0.999183259359,3.14632072825,1.0,616.259813152,1.28362875662
