,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.138368445203,1.3467080577,44.8534237371,1.60954411792,0.638978601459,4.70611606462,1.94895311298,0.322057440154,0.986240840984,3.14714125489,1.0,615.608031683,1.35335030389
23,0.144657919985,1.34704391581,44.845365073,1.61130156622,0.63913795756,4.72531893981,1.96525394519,0.322159586183,0.986309046376,3.14737796895,1.0,615.608741226,1.34314205548
24,0.150947394767,1.34739477325,44.8369492563,1.61305850479,0.639304430459,4.74528625863,1.9814461736,0.32226630881,0.986380089932,3.14761262672,1.0,615.609482079,1.33293762969
25,0.157236869549,1.34776063944,44.8281764186,1.61481491123,0.639478024628,4.76600762837,1.99752700582,0.322377612843,0.986453946567,3.14784514088,1.0,615.610254211,1.32273531031
26,0.163526344331,1.34814152421,44.8190466976,1.61657076311,0.639658744727,4.78747244364,2.01349384167,0.322493503297,0.986530590153,3.14807542438,1.0,615.611057593,1.3125335973
27,0.169815819113,1.34853743777,44.8095602362,1.61832603798,0.639846595606,4.80966990752,2.02934427196,0.322613985393,0.98660999352,3.14830339047,1.0,615.611892192,1.30233116513
28,0.176105293895,1.34894839075,44.7997171834,1.62008071335,0.640041582305,4.83258905234,2.04507607676,0.322739064561,0.986692128462,3.14852895265,1.0,615.612757976,1.29212683032
29,0.182394768677,1.34937439417,44.7895176934,1.62183476668,0.640243710052,4.85621876003,2.06068722308,0.32286874644,0.986776965739,3.14875202474,1.0,615.613654909,1.2819195258
30,0.188684243459,1.34981545944,44.7789619263,1.62358817543,0.640452984264,4.88054778199,2.0761758619,0.323003036875,0.986864475077,3.14897252084,1.0,615.614582957,1.27170828065
31,0.194973718241,1.35027159838,44.7680500479,1.62534091699,0.640669410547,4.90556475844,2.09154032489,0.323141941921,0.986954625177,3.14919035539,1.0,615.615542082,1.26149220378
32,0.201263193023,1.3507428232,44.7567822294,1.62709296873,0.640892994696,4.93125823718,2.10677912051,0.32328546784,0.987047383716,3.14940544314,1.0,615.616532246,1.25127047069
33,0.207552667805,1.35122914651,44.7451586478,1.62884430798,0.641123742696,4.95761669172,2.12189092985,0.323433621107,0.98714271735,3.14961769917,1.0,615.61755341,1.2410423128
34,0.213842142587,1.35173058133,44.7331794859,1.63059491203,0.641361660718,4.98462853873,2.13687460201,0.323586408404,0.987240591717,3.1498270389,1.0,615.618605534,1.23080700853
35,0.220131617369,1.35224714106,44.7208449319,1.63234475811,0.641606755123,5.01228215484,2.15172914924,0.323743836623,0.987340971443,3.15003337812,1.0,615.619688575,1.22056387603
36,0.226421092151,1.3527788395,44.7081551798,1.63409382344,0.641859032461,5.04056589264,2.16645374176,0.323905912868,0.987443820145,3.15023663297,1.0,615.620802491,1.21031226713
37,0.232710566933,1.35332569085,44.6951104292,1.63584208517,0.642118499467,5.06946809604,2.18104770244,0.324072644452,0.987549100434,3.15043671995,1.0,615.621947237,1.20005156215
38,0.239000041715,1.3538877097,44.6817108855,1.63758952042,0.642385163067,5.09897711478,2.19551050115,0.324244038902,0.987656773921,3.15063355595,1.0,615.623122769,1.1897811657
39,0.245289516497,1.35446491105,44.6679567597,1.63933610624,0.642659030374,5.12908131826,2.20984174913,0.324420103955,0.987766801221,3.15082705826,1.0,615.624329038,1.17950050297
40,0.251578991278,1.35505731028,44.6538482684,1.64108181966,0.642940108687,5.15976910855,2.22404119311,0.324600847559,0.987879141954,3.15101714454,1.0,615.625565998,1.16920901665
41,0.25786846606,1.35566492317,44.6393856341,1.64282663764,0.643228405494,5.19102893267,2.23810870948,0.324786277879,0.987993754754,3.15120373287,1.0,615.626833599,1.15890616425
42,0.264157940842,1.3562877659,44.6245690847,1.64457053711,0.64352392847,5.22284929409,2.25204429827,0.324976403288,0.988110597271,3.15138674175,1.0,615.628131792,1.14859141583
43,0.270447415624,1.35692585503,44.6093988541,1.64631349491,0.643826685476,5.2552187635,2.26584807727,0.325171232377,0.988229626176,3.1515660901,1.0,615.629460523,1.13826425195
44,0.276736890406,1.35757920753,44.5938751816,1.64805548788,0.644136684561,5.28812598881,2.27952027602,0.325370773949,0.988350797167,3.15174169725,1.0,615.630819741,1.127924162
45,0.283026365188,1.35824784076,44.5779983125,1.64979649276,0.644453933961,5.32155970445,2.29306122999,0.325575037022,0.988474064969,3.15191348299,1.0,615.632209392,1.11757064264
46,0.28931583997,1.35893177246,44.5617684976,1.65153648625,0.644778442095,5.35550873997,2.30647137463,0.32578403083,0.988599383347,3.15208136756,1.0,615.633629421,1.10720319647
47,0.295605314752,1.35963102078,44.5451859935,1.65327544499,0.645110217573,5.38996202795,2.31975123971,0.325997764821,0.988726705103,3.15224527163,1.0,615.63507977,1.09682133085
48,0.301894789534,1.36034560425,44.5282510625,1.65501334558,0.645449269188,5.42490861117,2.33290144359,0.326216248661,0.988855982086,3.15240511636,1.0,615.636560383,1.08642455681
49,0.308184264316,1.36107554178,44.5109639726,1.65675016452,0.645795605918,5.46033764927,2.34592268768,0.326439492233,0.988987165196,3.15256082335,1.0,615.638071201,1.07601238817
50,0.314473739098,1.36182085271,44.4933249976,1.65848587828,0.644786052898,5.49623842465,2.35881575105,0.325970685813,0.989143027393,3.1526885985,1.0,615.634896124,1.06179672064
51,0.32076321388,1.36258155673,44.475334417,1.66022046326,0.645146226072,5.5326003479,2.3715814851,0.326202875665,0.989277583731,3.15283548611,1.0,615.636469815,1.05144337918
52,0.327052688662,1.36335767394,44.456992516,1.6619538958,0.645513696983,5.56941296252,2.38422080847,0.326439843623,0.989413889611,3.15297801317,1.0,615.638073577,1.04107007786
53,0.333342163444,1.36414922482,44.4382995856,1.66368615215,0.645888475327,5.60666594924,2.39673470204,0.326681600403,0.989551892304,3.1531161034,1.0,615.639707348,1.03067651176
54,0.339631638226,1.36495623024,44.4192559225,1.66541720852,0.646270570989,5.64434912971,2.40912420417,0.326928156944,0.989691538161,3.15324968101,1.0,615.641371062,1.02026236216
55,0.345921113008,1.36577871147,44.3998618294,1.66714704105,0.646659994033,5.68245246973,2.42139040599,0.327179524401,0.989832772619,3.15337867075,1.0,615.643064653,1.00982729712
56,0.35221058779,1.36661669015,44.3801176143,1.66887562578,0.64705675471,5.72096608206,2.43353444701,0.327435714153,0.989975540204,3.15350299787,1.0,615.644788054,0.999370972047
57,0.358500062572,1.36747018832,44.3600235915,1.67060293872,0.647460863452,5.75988022868,2.4455575108,0.327696737798,0.990119784541,3.15362258812,1.0,615.646541196,0.988893030166
58,0.364789537354,1.36833922839,44.3395800807,1.67232895577,0.647872330874,5.79918532279,2.4574608209,0.327962607155,0.990265448354,3.15373736783,1.0,615.648324011,0.978393102889
59,0.371079012136,1.36922383318,44.3187874075,1.67405365278,0.648291167774,5.83887193024,2.4692456369,0.328233334267,0.990412473477,3.1538472638,1.0,615.650136426,0.967870810162
60,0.377368486918,1.37012402586,44.2976459033,1.67577700551,0.648717385131,5.87893077075,2.48091325068,0.328508931398,0.990560800859,3.15395220343,1.0,615.65197837,0.957325760734
61,0.3836579617,1.37103983002,44.2761559054,1.67749898965,0.649150994107,5.9193527187,2.49246498285,0.328789411037,0.990710370567,3.15405211463,1.0,615.653849771,0.946757552382
62,0.389947436482,1.37197126961,44.2543177569,1.67921958082,0.649592006043,5.96012880362,2.50390217939,0.329074785897,0.990861121795,3.15414692586,1.0,615.655750553,0.936165772089
63,0.396236911264,1.37291836896,44.2321318064,1.68093875454,0.650040432462,6.00125021041,2.51522620836,0.329365068916,0.991012992869,3.15423656615,1.0,615.657680641,0.925549996187
64,0.402526386046,1.3738811528,44.2095984088,1.68265648625,0.65049628507,6.04270827923,2.52643845692,0.329660273257,0.991165921254,3.15432096508,1.0,615.659639959,0.914909790445
65,0.408815860828,1.37485964622,44.1867179244,1.68437275133,0.650959575749,6.0844945052,2.53754032844,0.329960412312,0.99131984356,3.15440005281,1.0,615.661628429,0.904244710146
66,0.415105335609,1.3758538747,44.1634907197,1.68608752505,0.651430316563,6.12660053781,2.54853323974,0.330265499697,0.991474695548,3.15447376006,1.0,615.663645972,0.893554300106
67,0.421394810391,1.37686386411,44.1399171668,1.68780078261,0.651908519755,6.16901818019,2.55941861855,0.330575549258,0.991630412136,3.15454201812,1.0,615.665692507,0.882838094685
68,0.427684285173,1.37788964067,44.1159976438,1.6895124991,0.652394197747,6.21173938807,2.57019790112,0.330890575069,0.991786927407,3.15460475887,1.0,615.667767954,0.872095617756
69,0.433973759955,1.378931231,44.0917325346,1.69122264955,0.652887363137,6.25475626869,2.58087252993,0.331210591434,0.991944174613,3.15466191476,1.0,615.669872231,0.861326382653
70,0.440263234737,1.37998866208,44.0671222289,1.69293120888,0.653388028705,6.29806107943,2.59144395158,0.331535612887,0.992102086183,3.15471341885,1.0,615.672005252,0.850529892091
71,0.446552709519,1.38106196128,44.0421671225,1.69463815192,0.653896207404,6.34164622638,2.60191361481,0.331865654193,0.992260593733,3.15475920478,1.0,615.674166935,0.839705638066
72,0.452842184301,1.38215115633,44.0168676169,1.69634345341,0.653028377683,6.38550426273,2.61228296865,0.331487705271,0.992435470248,3.15477107395,1.0,615.671691112,0.826557843316
73,0.459131659083,1.38325627534,43.9912241195,1.69804708799,0.653550515994,6.42962788708,2.62255346068,0.331826941851,0.99259462322,3.15480515864,1.0,615.673913603,0.815725922592
74,0.465421133865,1.38437734678,43.9652370437,1.69974903022,0.654080191393,6.47400994158,2.63272653547,0.33217123039,0.992754161527,3.15483334229,1.0,615.676164541,0.804863650138
75,0.471710608647,1.38551439952,43.9389068089,1.70144925453,0.654617417511,6.51864341005,2.64280363306,0.33252058653,0.992914013738,3.15485556108,1.0,615.678443839,0.793970516464
76,0.478000083429,1.38666746276,43.9122338401,1.70314773528,0.655162208152,6.56352141596,2.65278618756,0.332875026147,0.993074107643,3.1548717518,1.0,615.680751405,0.787750328371
77,0.484289558211,1.3878365661,43.8852185686,1.7048444467,0.655714577297,6.60863722038,2.66267562595,0.333234565351,0.993234370254,3.15488185183,1.0,615.683087147,0.798706767672
78,0.490579032993,1.38902173948,43.8578614315,1.70653936295,0.656274539095,6.65398421985,2.67247336685,0.333599220491,0.993394727819,3.15488579919,1.0,615.685450973,0.809695678998
79,0.496868507775,1.39022301323,43.8301628718,1.70823245805,0.656842107873,6.69955594421,2.68218081948,0.333969008148,0.993555105823,3.15488353248,1.0,615.687842789,0.820717627139
80,0.503157982557,1.39144041803,43.8021233385,1.70992370595,0.657417298127,6.74534605434,2.69179938265,0.334343945146,0.993715429,3.15487499095,1.0,615.690262501,0.831773191087
81,0.509447457339,1.39267398492,43.7737432868,1.71161308045,0.658000124524,6.79134833994,2.70133044389,0.334724048543,0.993875621336,3.15486011447,1.0,615.692710011,0.842862964248
82,0.515736932121,1.3939237453,43.7450231774,1.71330055527,0.658590601903,6.83755671724,2.71077537861,0.335109335641,0.994035606078,3.15483884351,1.0,615.695185224,0.853987554672
83,0.522026406903,1.39518973095,43.7159634776,1.71498610401,0.659188745273,6.88396522665,2.72013554935,0.335499823977,0.994195305742,3.15481111919,1.0,615.69768804,0.865147585321
84,0.528315881685,1.39647197399,43.6865646601,1.71666970016,0.659794569811,6.93056803049,2.72941230516,0.335895531334,0.994354642117,3.15477688324,1.0,615.70021836,0.876343694354
85,0.534605356467,1.39777050689,43.6568272042,1.71835131709,0.660408090864,6.97735941065,2.73860698093,0.336296475735,0.994513536274,3.15473607804,1.0,615.702776084,0.887576535446
86,0.540894831249,1.3990853625,43.6267515949,1.72003092805,0.661029323946,7.02433376621,2.74772089691,0.336702675445,0.994671908577,3.15468864658,1.0,615.705361111,0.898846778128
87,0.547184306031,1.40041657401,43.5963383232,1.72170850619,0.661658284738,7.07148561116,2.75675535822,0.337114148976,0.994829678681,3.1546345325,1.0,615.707973337,0.910155108162
88,0.553473780813,1.40176417495,43.5655878863,1.72338402451,0.660891821751,7.11880957205,2.76571165438,0.336802052089,0.994997208688,3.15454604037,1.0,615.705992586,0.923103815067
89,0.559763255595,1.40312819923,43.5345007875,1.72505745591,0.661534920282,7.16630038565,2.77459105903,0.337223016526,0.995153201255,3.15447854279,1.0,615.708663411,0.934452948657
90,0.566052730377,1.40450868107,43.5030775361,1.72672877316,0.662185778086,7.21395289668,2.78339482953,0.337649297215,0.99530834842,3.1544042118,1.0,615.711361168,0.945842823666
91,0.572342205159,1.40590565506,43.4713186475,1.72839794891,0.662844411472,7.26176205549,2.79212420674,0.338080913579,0.995462567277,3.15432299366,1.0,615.714085748,0.957274174159
92,0.57863167994,1.40731915615,43.4392246433,1.73006495568,0.663510836908,7.30972291583,2.80078041475,0.338517885292,0.99561577425,3.15423483529,1.0,615.716837044,0.968747753433
93,0.584921154722,1.40874921959,43.406796051,1.73172976586,0.664185071026,7.35783063254,2.80936466074,0.338960232274,0.995767885106,3.15413968425,1.0,615.719614947,0.980264334512
94,0.591210629504,1.41019588102,43.3740334045,1.7333923517,0.664867130618,7.40608045938,2.81787813478,0.339407974697,0.995918814962,3.15403748871,1.0,615.722419346,0.991824710687
95,0.597500104286,1.41165917638,43.3409372436,1.73505268534,0.665557032635,7.45446774682,2.82632200974,0.339861132981,0.996068478289,3.15392819752,1.0,615.72525013,1.00342969609
96,0.603789579068,1.41313914197,43.3075081145,1.73671073875,0.666254794189,7.50298793986,2.83469744119,0.340319727801,0.996216788925,3.15381176013,1.0,615.728107186,1.0150801263
97,0.61007905385,1.41463581442,43.2737465693,1.73836648381,0.666960432549,7.55163657589,2.84300556737,0.340783780082,0.996363660076,3.15368812664,1.0,615.730990403,1.026776859
98,0.616368528632,1.41614923067,43.2396531666,1.74001989223,0.667673965139,7.6004092826,2.85124750914,0.341253311002,0.99650900433,3.1535572478,1.0,615.733899664,1.03852077464
99,0.622658003414,1.41767942804,43.205228471,1.74167093558,0.668395409541,7.6493017759,2.85942436997,0.341728341996,0.996652733658,3.15341907499,1.0,615.736834854,1.05031277721
100,0.628947478196,1.41922644412,43.1704730534,1.74331958531,0.669124783493,7.69830985786,2.86753723599,0.342208894754,0.996794759429,3.15327356022,1.0,615.739795858,1.06215379495
101,0.635236952978,1.42079031688,43.1353874907,1.7449658127,0.66843989236,7.74742941472,2.87558717602,0.341950571594,0.99694135908,3.153096106,1.0,615.738205194,1.07519134228
102,0.64152642776,1.42237108458,43.0999723664,1.7466095889,0.669183596881,7.79665641495,2.88357524163,0.342440926627,0.997079419598,3.15293611071,1.0,615.74122258,1.08710082839
103,0.647815902542,1.4239687858,43.0642282701,1.74825088492,0.669935268128,7.84598690724,2.89150246723,0.342936854479,0.997215511408,3.15276864912,1.0,615.744265466,1.09906253392
104,0.654105377324,1.42558345946,43.0281557976,1.74988967161,0.670694924405,7.89541701868,2.89936987016,0.343438377785,0.997349543715,3.15259367588,1.0,615.747333732,1.11107747874
105,0.660394852106,1.42721514479,42.991755551,1.75152591966,0.671462584167,7.94494295285,2.9071784508,0.343945519442,0.997481425153,3.15241114628,1.0,615.750427256,1.12314671188
106,0.666684326888,1.42886388131,42.955028139,1.75315959961,0.672238266016,7.99456098801,2.91492919271,0.344458302609,0.997611063801,3.15222101623,1.0,615.753545915,1.13527131258
107,0.67297380167,1.43052970889,42.9179741761,1.75479068187,0.673021988699,8.04426747531,2.92262306277,0.344976750704,0.997738367181,3.15202324229,1.0,615.756689586,1.14745239139
108,0.679263276452,1.43221266767,42.8805942837,1.75641913667,0.673813771109,8.09405883704,2.93026101132,0.345500887409,0.997863242274,3.15181778163,1.0,615.759858144,1.15969109135
109,0.685552751234,1.43391279812,42.8428890891,1.75804493407,0.674613632283,8.14393156493,2.93784397234,0.346030736668,0.997985595522,3.15160459207,1.0,615.763051463,1.17198858929
110,0.691842226016,1.43563014101,42.8048592262,1.759668044,0.675421591401,8.19388221845,2.94537286358,0.346566322691,0.998105332837,3.15138363203,1.0,615.766269417,1.1843460971
111,0.698131700798,1.4373647374,42.7665053353,1.76128843619,0.676237667781,8.24390742318,2.95284858679,0.347107669953,0.998222359612,3.15115486058,1.0,615.769511877,1.19676486315
112,0.70442117558,1.43911662866,42.727828063,1.76290608025,0.677061880882,8.29400386922,2.96027202788,0.347654803195,0.998336580724,3.15091823741,1.0,615.772778716,1.20924617379
113,0.710710650362,1.44088585642,42.6888280625,1.76452094558,0.676451922125,8.34416830959,2.96764405712,0.347446682345,0.99845111534,3.1506543717,1.0,615.771537276,1.2225628319
114,0.717000125144,1.44267246265,42.6495059932,1.76613300143,0.677290679203,8.39439755874,2.97496552931,0.348003964411,0.998559212065,3.1504024666,1.0,615.774858119,1.23514312397
115,0.723289599926,1.44447648957,42.6098625211,1.76774221688,0.678137614764,8.44468849102,2.98223728404,0.348567091671,0.998664221344,3.15014260937,1.0,615.778202988,1.24779016998
116,0.729579074708,1.4462979797,42.5698983188,1.76934856083,0.678992748767,8.49503803923,2.98946014583,0.349136089847,0.998766046269,3.14987476225,1.0,615.781571752,1.26050541262
117,0.73586854949,1.44813697582,42.5296140651,1.77095200201,0.679856101303,8.5454431932,2.99663492439,0.34971098493,0.998864589457,3.14959888812,1.0,615.784964277,1.2732903414
118,0.742158024271,1.44999352102,42.4890104455,1.77255250896,0.680727692592,8.59590099839,3.00376241484,0.350291803181,0.99895975306,3.14931495043,1.0,615.788380428,1.28614649481
119,0.748447499053,1.45186765864,42.4480881522,1.77415005006,0.681607542984,8.64640855454,3.01084339786,0.350878571137,0.999051438766,3.14902291328,1.0,615.791820069,1.29907546245
120,0.754736973835,1.45375943228,42.4068478836,1.77574459349,0.682495672953,8.69696301435,3.01787863997,0.351471315607,0.999139547815,3.14872274135,1.0,615.795283065,1.3120788875
121,0.761026448617,1.45566888583,42.3652903449,1.77733610725,0.683392103099,8.74756158213,3.02486889375,0.352070063672,0.999223981002,3.14841439994,1.0,615.798769278,1.32515846914
122,0.767315923399,1.45759606344,42.3234162479,1.77892455916,0.684296854145,8.79820151264,3.03181489801,0.352674842692,0.999304638684,3.14809785495,1.0,615.802278569,1.33831596525
123,0.773605398181,1.45954100948,42.2812263109,1.78050991684,0.68374894493,8.84888010976,3.03871737805,0.352508974245,0.99938269909,3.14775988696,1.0,615.801317301,1.35202665411
124,0.779894872963,1.46150376863,42.238721259,1.78209214773,0.684668435702,8.89959472536,3.04557704587,0.353124230775,0.99945535416,3.14742754637,1.0,615.804878391,1.36531588811
125,0.786184347745,1.46348438578,42.1959018237,1.78367121907,0.685596292384,8.9503427581,3.0523946004,0.353745584369,0.999523940815,3.14708692106,1.0,615.808462179,1.37868867115
126,0.792473822527,1.46548290608,42.1527687436,1.78524709789,0.686532536126,9.00112165228,3.05917072771,0.354373063389,0.999588357947,3.14673797938,1.0,615.81206852,1.39214701302
127,0.798763297309,1.4674993749,42.1093227636,1.78681975106,0.68747718819,9.05192889676,3.06590610122,0.355006696473,0.999648504048,3.14638069029,1.0,615.815697274,1.40569299818
128,0.805052772091,1.46953383789,42.0655646355,1.78838914521,0.68843026995,9.10276202387,3.07260138194,0.355646512543,0.999704277221,3.14601502332,1.0,615.819348295,1.41932878973
129,0.811342246873,1.4715863409,42.0214951178,1.78995524679,0.689391802889,9.15361860832,3.07925721868,0.356292540799,0.99975557519,3.14564094858,1.0,615.823021439,1.43305663356
130,0.817631721655,1.47365693,41.9771149759,1.79151802203,0.690361808595,9.20449626623,3.08587424824,0.356944810724,0.999802295302,3.1452584368,1.0,615.82671656,1.44687886282
131,0.823921196437,1.47574565151,41.9324249817,1.79307743697,0.691340308761,9.25539265407,3.09245309567,0.357603352083,0.999844334541,3.14486745923,1.0,615.830433511,1.4607979028
132,0.830210671219,1.47785255195,41.8874259144,1.79463345742,0.692327325183,9.30630546775,3.09899437444,0.358268194927,0.999881589533,3.14446798776,1.0,615.834172146,1.474816276
133,0.836500146001,1.47997767805,41.8421185595,1.796186049,0.691841420624,9.3572324416,3.1054986867,0.358145301155,0.999914133917,3.14405472225,1.0,615.83348212,1.48911132059
134,0.842789620783,1.48212107677,41.7965037097,1.7977351771,0.692843389793,9.4081713475,3.11196662341,0.358820991114,0.999941452413,3.14363907104,1.0,615.837270138,1.50330588309
135,0.849079095565,1.48428279524,41.7505821645,1.79928080688,0.693853922854,9.45911999395,3.11839876463,0.359503055657,0.99996368502,3.14321486317,1.0,615.841079429,1.51760781606
136,0.855368570347,1.48646288082,41.7043547303,1.80082290331,0.694873041939,9.51007622521,3.12479567966,0.360191525856,0.999980727212,3.14278207284,1.0,615.84490984,1.53202007309
137,0.861658045129,1.48866138104,41.6578222206,1.80236143112,0.69590076927,9.56103792042,3.1311579273,0.360886433066,0.999992474145,3.14234067481,1.0,615.84876122,1.54654573666
138,0.867947519911,1.49087834363,41.6109854555,1.80389635482,0.696937127155,9.61200299279,3.13748605597,0.361587808935,0.999998820665,3.14189064439,1.0,615.852633416,1.56118802611
139,0.874236994693,1.49311381648,41.5638452625,1.80542763868,0.697982137989,9.66296938881,3.143780604,0.362295685395,0.999999661316,3.14143195746,1.0,615.856526275,1.56564234723
140,0.880526469475,1.49536784769,41.5164024759,1.80695524675,0.699035824247,9.7139350874,3.15004209972,0.363010094669,0.999994890346,3.14096459043,1.0,615.860439643,1.55075655633
141,0.886815944257,1.49764048549,41.4686579371,1.80847914286,0.700098208484,9.76489809921,3.15627106176,0.36373106927,0.999984401718,3.14048852028,1.0,615.864373363,1.53574356977
142,0.893105419039,1.4999317783,41.4206124945,1.80999929058,0.699667880126,9.8158564658,3.16246799914,0.36364740096,0.999968154752,3.14000712704,1.0,615.863917661,1.52070674522
143,0.899394893821,1.50224177468,41.3722670037,1.81151565325,0.700745415977,9.86680825901,3.16863341153,0.36437958646,0.999945957286,3.1395146407,1.0,615.867898428,1.5054603141
144,0.905684368602,1.50457052336,41.3236223274,1.81302819399,0.701831699147,9.91775158014,3.17476778936,0.365118416687,0.999917734773,3.13901340426,1.0,615.871899112,1.49007489063
145,0.911973843384,1.50691807321,41.2746793354,1.81453687564,0.702926752427,9.96868455935,3.18087161408,0.365863925185,0.999883380311,3.13850339692,1.0,615.875919553,1.47454603558
146,0.918263318166,1.50928447321,41.2254389048,1.81604166082,0.704030598675,10.0196053549,3.18694535826,0.366616145792,0.999842786754,3.13798459841,1.0,615.879959594,1.45886907987
147,0.924552792948,1.51166977251,41.1759019198,1.81754251189,0.70514326081,10.0705121527,3.19298948582,0.367375112639,0.999795846715,3.13745698898,1.0,615.884019073,1.44303910754
148,0.93084226773,1.51407402036,41.1260692719,1.81903939097,0.706264761809,10.1214031653,3.19900445216,0.368140860148,0.999742452581,3.13692054942,1.0,615.88809783,1.42705093703
149,0.937131742512,1.51649726613,41.0759418599,1.82053225991,0.707395124703,10.1722766316,3.20499070437,0.368913423039,0.999682496513,3.13637526103,1.0,615.892195702,1.4108991006
150,0.943421217294,1.51893955932,41.0255205898,1.82202108032,0.707013912561,10.2231308162,3.21094868135,0.368865037807,0.99961665911,3.13583349562,1.0,615.891939559,1.39495866191
151,0.949710692076,1.5214009495,40.9748063751,1.82350581353,0.708159604686,10.2739640087,3.21687881399,0.369649157653,0.999543405041,3.13527166525,1.0,615.896082279,1.37849834144
152,0.956000166858,1.52388148635,40.9238001366,1.82498642061,0.709314208929,10.3247745232,3.22278152535,0.370440177824,0.999463278248,3.13470095246,1.0,615.900243657,1.36185663802
153,0.96228964164,1.52638121966,40.8725028023,1.82646286239,0.710477748455,10.3755606976,3.22865723077,0.371238134072,0.999376170289,3.13412134068,1.0,615.904423528,1.34502673394
154,0.968579116422,1.52890019926,40.8209153081,1.8279350994,0.711650246468,10.4263208934,3.23450633806,0.372043062445,0.99928197254,3.13353281386,1.0,615.908621727,1.32800138862
