,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0691842226016,2.06443722833,31.6842253532,1.57481731996,0.981589276233,3.16699254791,1.61103516395,0.493532511339,0.988923048952,3.14204361731,0.0,0.0,0.0
12,0.0754736973835,2.06449180857,31.6834363079,1.57518231092,0.981615227798,3.16664184123,1.61469369495,0.493545022543,0.988928638853,3.14208441941,0.0,0.0,0.0
13,0.0817631721655,2.0645511288,31.6825787635,1.57554715741,0.981643433113,3.1662606546,1.61835234471,0.493558620244,0.988934712414,3.14212517081,0.0,0.0,0.0
14,0.0880526469475,2.06461518749,31.6816527483,1.5759118474,0.981673891449,3.1658489921,1.62201112317,0.493573304084,0.988941269031,3.14216586733,0.0,0.0,0.0
15,0.0943421217294,2.06468398299,31.6806582929,1.57627636886,0.981706602022,3.16540685812,1.62567004029,0.493589073677,0.988948308052,3.14220650476,0.0,0.0,0.0
16,0.100631596511,2.06475751352,31.6795954302,1.57664070978,0.981741563986,3.16493425739,1.62932910602,0.493605928606,0.988955828777,3.14224707894,0.0,0.0,0.0
17,0.106921071293,2.06483577719,31.6784641954,1.57700485812,0.98177877644,3.16443119496,1.63298833032,0.493623868427,0.988963830459,3.14228758568,0.0,0.0,0.0
18,0.113210546075,2.06491877197,31.6772646259,1.57736880186,0.981818238424,3.16389767619,1.63664772319,0.493642892667,0.988972312302,3.14232802083,0.0,0.0,0.0
19,0.119500020857,2.06500649573,31.6759967614,1.57773252899,0.981859948918,3.1633337068,1.64030729461,0.493663000822,0.988981273464,3.14236838023,0.0,0.0,0.0
20,0.125789495639,2.06509894619,31.6746606439,1.5780960275,0.981903906844,3.1627392928,1.64396705459,0.493684192364,0.988990713055,3.14240865972,0.0,0.0,0.0
21,0.132078970421,2.06519612096,31.6732563175,1.57845928536,0.981950111068,3.16211444054,1.64762701316,0.493706466732,0.989000630135,3.14244885519,0.0,0.0,0.0
22,0.138368445203,2.06529801755,31.6717838288,1.57882229058,0.981998560394,3.16145915672,1.65128718035,0.493729823338,0.989011023721,3.1424889625,0.0,0.0,0.0
23,0.144657919985,2.0654046333,31.6702432265,1.57918503114,0.98204925357,3.16077344831,1.65494756622,0.493754261564,0.98902189278,3.14252897754,0.0,0.0,0.0
24,0.150947394767,2.06551596546,31.6686345616,1.57954749504,0.982102189284,3.16005732267,1.65860818083,0.493779780765,0.989033236233,3.14256889621,0.0,0.0,0.0
25,0.157236869549,2.06563201116,31.6669578873,1.5799096703,0.982157366167,3.15931078743,1.66226903428,0.493806380266,0.989045052952,3.14260871442,0.0,0.0,0.0
26,0.163526344331,2.06575276738,31.6652132593,1.58027154491,0.98221478279,3.15853385057,1.66593013667,0.493834059363,0.989057341766,3.1426484281,0.0,0.0,0.0
27,0.169815819113,2.06587823101,31.6634007352,1.58063310688,0.982274437666,3.15772652042,1.66959149813,0.493862817324,0.989070101453,3.14268803317,0.0,0.0,0.0
28,0.176105293895,2.06600839878,31.6615203752,1.58099434423,0.982336329249,3.15688880558,1.6732531288,0.493892653388,0.989083330748,3.1427275256,0.0,0.0,0.0
29,0.182394768677,2.06614326732,31.6595722415,1.58135524499,0.982400455935,3.15602071502,1.67691503884,0.493923566764,0.989097028338,3.14276690134,0.0,0.0,0.0
30,0.188684243459,2.06628283315,31.6575563987,1.58171579716,0.98246681606,3.15512225803,1.68057723845,0.493955556633,0.989111192864,3.14280615639,0.0,0.0,0.0
31,0.194973718241,2.06642709262,31.6554729136,1.58207598879,0.982535407902,3.1541934442,1.68423973784,0.493988622147,0.98912582292,3.14284528672,0.0,0.0,0.0
32,0.201263193023,2.066576042,31.6533218552,1.5824358079,0.982606229681,3.15323428347,1.68790254722,0.494022762428,0.989140917057,3.14288428836,0.0,0.0,0.0
33,0.207552667805,2.06672967743,31.651103295,1.58279524254,0.982679279557,3.1522447861,1.69156567688,0.494057976572,0.989156473776,3.14292315734,0.0,0.0,0.0
34,0.213842142587,2.0668879949,31.6488173064,1.58315428075,0.982754555631,3.15122496267,1.69522913707,0.494094263642,0.989172491537,3.14296188969,0.0,0.0,0.0
35,0.220131617369,2.06705099029,31.6464639653,1.58351291058,0.982832055946,3.15017482409,1.69889293811,0.494131622676,0.98918896875,3.14300048148,0.0,0.0,0.0
36,0.226421092151,2.06721865938,31.6440433498,1.58387112008,0.982911778484,3.14909438159,1.70255709034,0.494170052679,0.989205903784,3.1430389288,0.0,0.0,0.0
37,0.232710566933,2.06739099779,31.6415555402,1.58422889732,0.98299372117,3.14798364674,1.70622160411,0.49420955263,0.989223294961,3.14307722773,0.0,0.0,0.0
38,0.239000041715,2.06756800103,31.639000619,1.58458623036,0.983077881868,3.14684263141,1.70988648981,0.494250121478,0.989241140558,3.1431153744,0.0,0.0,0.0
39,0.245289516497,2.06774966448,31.6363786711,1.58494310728,0.983164258386,3.14567134783,1.71355175786,0.494291758141,0.989259438807,3.14315336494,0.0,0.0,0.0
40,0.251578991278,2.06793598341,31.6336897836,1.58529951615,0.983252848469,3.14446980851,1.7172174187,0.494334461512,0.989278187898,3.14319119552,0.0,0.0,0.0
41,0.25786846606,2.06812695296,31.6309340457,1.58565544507,0.983343649806,3.14323802633,1.72088348281,0.494378230451,0.989297385975,3.1432288623,0.0,0.0,0.0
42,0.264157940842,2.06832256813,31.6281115491,1.58601088213,0.983436660023,3.14197601447,1.7245499607,0.494423063791,0.989317031138,3.1432663615,0.0,0.0,0.0
43,0.270447415624,2.06852282382,31.6252223874,1.58636581543,0.983531876689,3.14068378643,1.72821686291,0.494468960335,0.989337121443,3.14330368931,0.0,0.0,0.0
44,0.276736890406,2.06872771477,31.6222666568,1.58672023307,0.983629297314,3.13936135607,1.73188420001,0.494515918856,0.989357654904,3.143340842,0.0,0.0,0.0
45,0.283026365188,2.06893723564,31.6192444554,1.58707412318,0.983728919347,3.13800873753,1.7355519826,0.494563938099,0.989378629491,3.14337781582,0.0,0.0,0.0
46,0.28931583997,2.06915138092,31.6161558839,1.58742747387,0.983830740178,3.13662594531,1.73922022134,0.494613016781,0.989400043131,3.14341460706,0.0,0.0,0.0
47,0.295605314752,2.06937014501,31.6130010449,1.58778027327,0.983934757138,3.13521299422,1.7428889269,0.494663153585,0.989421893707,3.14345121203,0.0,0.0,0.0
48,0.301894789534,2.06959352217,31.6097800434,1.58813250952,0.984040967496,3.13376989939,1.74655810999,0.494714347171,0.989444179062,3.14348762706,0.0,0.0,0.0
49,0.308184264316,2.06982150652,31.6064929867,1.58848417077,0.984149368464,3.13229667628,1.75022778137,0.494766596164,0.989466896994,3.14352384851,0.0,0.0,0.0
50,0.314473739098,2.07005409208,31.6031399841,1.58883524517,0.984259957193,3.13079334069,1.75389795182,0.494819899163,0.989490045262,3.14355987277,0.0,0.0,0.0
51,0.32076321388,2.07029127272,31.5997211473,1.58918572089,0.984372730773,3.12925990873,1.75756863217,0.494874254736,0.98951362158,3.14359569623,0.0,0.0,0.0
52,0.327052688662,2.07053304221,31.5962365903,1.5895355861,0.984487686236,3.12769639682,1.76123983329,0.494929661422,0.989537623624,3.14363131534,0.0,0.0,0.0
53,0.333342163444,2.07077939417,31.5926864291,1.58988482897,0.984604820552,3.12610282175,1.7649115661,0.494986117732,0.989562049025,3.14366672656,0.0,0.0,0.0
54,0.339631638226,2.07103032211,31.5890707821,1.59023343769,0.984724130633,3.12447920058,1.76858384153,0.495043622145,0.989586895376,3.14370192637,0.0,0.0,0.0
55,0.345921113008,2.0712858194,31.5853897698,1.59058140047,0.984845613328,3.12282555074,1.7722566706,0.495102173112,0.989612160229,3.14373691128,0.0,0.0,0.0
56,0.35221058779,2.07154587929,31.581643515,1.59092870551,0.984969265428,3.12114188996,1.77593006434,0.495161769054,0.989637841094,3.14377167783,0.0,0.0,0.0
57,0.358500062572,2.0718104949,31.5778321428,1.59127534104,0.985095083663,3.1194282363,1.77960403382,0.495222408362,0.989663935443,3.1438062226,0.0,0.0,0.0
58,0.364789537354,2.07207965924,31.5739557802,1.59162129526,0.985223064702,3.11768460815,1.78327859018,0.495284089398,0.989690440708,3.14384054217,0.0,0.0,0.0
59,0.371079012136,2.07235336516,31.5700145569,1.59196655644,0.985353205155,3.11591102422,1.7869537446,0.495346810494,0.989717354279,3.14387463318,0.0,0.0,0.0
60,0.377368486918,2.07263160541,31.5660086043,1.5923111128,0.985485501569,3.11410750356,1.7906295083,0.495410569954,0.989744673511,3.14390849227,0.0,0.0,0.0
61,0.3836579617,2.07291437259,31.5619380564,1.59265495261,0.985619950432,3.11227406551,1.79430589255,0.495475366048,0.989772395716,3.14394211614,0.0,0.0,0.0
62,0.389947436482,2.07320165921,31.5578030492,1.59299806414,0.985756548171,3.11041072976,1.79798290866,0.495541197021,0.989800518171,3.14397550149,0.0,0.0,0.0
63,0.396236911264,2.0734934576,31.5536037209,1.59334043567,0.985895291152,3.10851751634,1.80166056803,0.495608061085,0.989829038113,3.14400864507,0.0,0.0,0.0
64,0.402526386046,2.07378976001,31.5493402121,1.59368205549,0.98603617568,3.10659444557,1.80533888205,0.495675956424,0.989857952741,3.14404154365,0.0,0.0,0.0
65,0.408815860828,2.07409055853,31.5450126654,1.5940229119,0.986179198,3.10464153811,1.80901786222,0.495744881192,0.989887259218,3.14407419405,0.0,0.0,0.0
66,0.415105335609,2.07439584514,31.5406212256,1.5943629932,0.986324354294,3.10265881494,1.81269752006,0.495814833511,0.989916954669,3.14410659309,0.0,0.0,0.0
67,0.421394810391,2.07470561167,31.5361660398,1.59470228774,0.986471640684,3.10064629739,1.81637786715,0.495885811475,0.989947036181,3.14413873765,0.0,0.0,0.0
68,0.427684285173,2.07501984985,31.5316472573,1.59504078384,0.986621053231,3.09860400708,1.82005891514,0.495957813149,0.989977500807,3.14417062464,0.0,0.0,0.0
69,0.433973759955,2.07533855126,31.5270650295,1.59537846985,0.986772587934,3.09653196597,1.82374067572,0.496030836565,0.990008345561,3.14420225097,0.0,0.0,0.0
70,0.440263234737,2.07566170735,31.52241951,1.59571533413,0.986926240732,3.09443019635,1.82742316065,0.496104879727,0.990039567423,3.14423361363,0.0,0.0,0.0
71,0.446552709519,2.07598930946,31.5177108547,1.59605136506,0.987082007499,3.09229872082,1.83110638173,0.496179940609,0.990071163339,3.14426470962,0.0,0.0,0.0
72,0.452842184301,2.07632134877,31.5129392216,1.59638655102,0.987239884051,3.09013756232,1.83479035084,0.496256017154,0.990103130216,3.14429553597,0.0,0.0,0.0
73,0.459131659083,2.07665781637,31.5081047708,1.59672088041,0.987399866142,3.08794674411,1.83847507991,0.496333107275,0.99013546493,3.14432608975,0.0,0.0,0.0
74,0.465421133865,2.07699870318,31.5032076647,1.59705434165,0.987561949461,3.08572628976,1.84216058094,0.496411208855,0.990168164322,3.14435636806,0.0,0.0,0.0
75,0.471710608647,2.07734400002,31.4982480679,1.59738692315,0.98772612964,3.08347622319,1.84584686599,0.496490319747,0.990201225196,3.14438636805,0.0,0.0,0.0
76,0.478000083429,2.07769369756,31.493226147,1.59771861337,0.987892402244,3.08119656862,1.84953394718,0.496570437774,0.990234644327,3.14441608689,0.0,0.0,0.0
77,0.484289558211,2.07804778635,31.488142071,1.59804940074,0.98806076278,3.07888735062,1.85322183669,0.496651560727,0.990268418453,3.14444552179,0.0,0.0,0.0
78,0.490579032993,2.07840625681,31.4829960109,1.59837927374,0.988231206691,3.07654859405,1.85691054678,0.496733686369,0.990302544282,3.14447467,0.0,0.0,0.0
79,0.496868507775,2.07876909922,31.4777881398,1.59870822086,0.988403729357,3.07418032414,1.86060008978,0.49681681243,0.990337018489,3.1445035288,0.0,0.0,0.0
80,0.503157982557,2.07913630373,31.4725186333,1.59903623057,0.988578326098,3.0717825664,1.86429047807,0.496900936613,0.990371837715,3.14453209552,0.0,0.0,0.0
81,0.509447457339,2.07950786037,31.4671876688,1.59936329141,0.98875499217,3.06935534669,1.86798172412,0.496986056587,0.990406998572,3.1445603675,0.0,0.0,0.0
82,0.515736932121,2.07988375904,31.461795426,1.59968939188,0.988933722765,3.06689869119,1.87167384045,0.497072169993,0.990442497639,3.14458834215,0.0,0.0,0.0
83,0.522026406903,2.08026398948,31.4563420868,1.60001452054,0.989114513017,3.06441262641,1.87536683967,0.49715927444,0.990478331466,3.1446160169,0.0,0.0,0.0
84,0.528315881685,2.08064854134,31.4508278351,1.60033866593,0.989297357992,3.06189717916,1.87906073446,0.497247367507,0.990514496571,3.14464338921,0.0,0.0,0.0
85,0.534605356467,2.08103740409,31.4452528571,1.60066181663,0.989482252696,3.05935237661,1.88275553757,0.497336446742,0.990550989442,3.14467045661,0.0,0.0,0.0
86,0.540894831249,2.08143056712,31.4396173411,1.60098396124,0.989669192073,3.05677824622,1.88645126183,0.497426509663,0.99058780654,3.14469721663,0.0,0.0,0.0
87,0.547184306031,2.08182801965,31.4339214775,1.60130508834,0.989858171002,3.0541748158,1.89014792015,0.497517553758,0.990624944293,3.14472366687,0.0,0.0,0.0
88,0.553473780813,2.08222975077,31.4281654588,1.60162518657,0.9900491843,3.05154211348,1.89384552551,0.497609576482,0.990662399104,3.14474980494,1.0,616.397015128,1.54697226011
89,0.559763255595,2.08263574946,31.4223494799,1.60194424455,0.99024222672,3.0488801677,1.89754409097,0.49770257526,0.990700167345,3.14477562852,1.0,616.397285415,1.50437063876
90,0.566052730377,2.08304600455,31.4164737374,1.60226225095,0.990437292952,3.04618900724,1.90124362968,0.497796547488,0.990738245362,3.14480113532,1.0,616.397558428,1.47969217239
91,0.572342205159,2.08346050473,31.4105384304,1.60257919443,0.990634377624,3.0434686612,1.90494415486,0.497891490529,0.990776629472,3.14482632307,1.0,616.397834156,1.46020543225
92,0.57863167994,2.08387923858,31.4045437599,1.60289506369,0.990833475298,3.04071915901,1.90864567984,0.497987401716,0.990815315968,3.14485118957,1.0,616.39811259,1.44350342202
93,0.584921154722,2.08430219452,31.3984899292,1.60320984743,0.991034580475,3.0379405304,1.912348218,0.498084278351,0.990854301112,3.14487573264,1.0,616.398393717,1.428601552
94,0.591210629504,2.08472936085,31.3923771435,1.60352353437,0.99123768759,3.03513280545,1.91605178282,0.498182117706,0.990893581144,3.14489995016,1.0,616.398677526,1.41498255767
95,0.597500104286,2.08516072574,31.3862056103,1.60383611325,0.991442791017,3.03229601456,1.91975638789,0.498280917019,0.990933152276,3.14492384003,1.0,616.398964008,1.40233509478
96,0.603789579068,2.08559627722,31.3799755391,1.60414757284,0.991649885063,3.02943018845,1.92346204685,0.4983806735,0.990973010697,3.1449474002,1.0,616.399253149,1.39045472128
97,0.61007905385,2.08603600318,31.3736871416,1.60445790192,0.991858963974,3.02653535817,1.92716877346,0.498481384327,0.991013152569,3.14497062867,1.0,616.399544939,1.37919876247
98,0.616368528632,2.08647989138,31.3673406315,1.60476708928,0.992070021929,3.02361155509,1.93087658157,0.498583046647,0.991053574031,3.14499352348,1.0,616.399839366,1.36846305185
99,0.622658003414,2.08692792946,31.3609362247,1.60507512375,0.992283053046,3.0206588109,1.9345854851,0.498685657574,0.991094271197,3.1450160827,1.0,616.400136418,1.35816883997
100,0.628947478196,2.08738010489,31.3544741391,1.60538199415,0.992498051376,3.01767715763,1.93829549809,0.498789214194,0.991135240161,3.14503830445,1.0,616.400436084,1.34825491689
101,0.635236952978,2.08783640505,31.3479545947,1.60568768935,0.992715010908,3.01466662761,1.94200663466,0.49889371356,0.991176476991,3.14506018689,1.0,616.400738352,1.33867261633
102,0.64152642776,2.08829681714,31.3413778137,1.60599219822,0.992933925564,3.01162725353,1.94571890905,0.498999152693,0.991217977732,3.14508172824,1.0,616.401043209,1.32938250983
103,0.647815902542,2.08876132824,31.3347440202,1.60629550966,0.993154789205,3.00855906836,1.94943233557,0.499105528584,0.991259738411,3.14510292674,1.0,616.401350645,1.32035214121
104,0.654105377324,2.08922992532,31.3280534406,1.60659761259,0.993377595624,3.00546210544,1.95314692865,0.499212838192,0.991301755029,3.14512378069,1.0,616.401660646,1.31155442743
105,0.660394852106,2.08970259518,31.3213063032,1.60689849595,0.99360233855,3.00233639841,1.95686270281,0.499321078444,0.991344023571,3.14514428842,1.0,616.4019732,1.30296650106
106,0.666684326888,2.0901793245,31.3145028384,1.60719814869,0.993829011649,2.99918198123,1.9605796727,0.499430246238,0.991386539996,3.14516444831,1.0,616.402288295,1.29456885418
107,0.67297380167,2.09066009982,31.3076432787,1.60749655981,0.994057608521,2.99599888819,1.96429785305,0.499540338437,0.991429300248,3.14518425879,1.0,616.402605919,1.28634469281
108,0.679263276452,2.09114490753,31.3007278587,1.60779371829,0.994288122701,2.99278715393,1.9680172587,0.499651351876,0.991472300248,3.14520371833,1.0,616.402926059,1.27827944225
109,0.685552751234,2.09163373392,31.2937568151,1.60808961317,0.994520547658,2.98954681338,1.9717379046,0.499763283356,0.991515535901,3.14522282544,1.0,616.403248702,1.27036036212
110,0.691842226016,2.0921265651,31.2867303863,1.6083842335,0.994754876797,2.98627790181,1.97545980583,0.499876129647,0.991559003091,3.14524157868,1.0,616.403573836,1.26257624297
111,0.698131700798,2.09262338706,31.2796488133,1.60867756833,0.994991103458,2.98298045482,1.97918297755,0.499989887489,0.991602697685,3.14525997665,1.0,616.403901447,1.25491716425
112,0.70442117558,2.09312418567,31.2725123386,1.60896960678,0.995229220914,2.97965450832,1.98290743505,0.500104553586,0.991646615532,3.145278018,1.0,616.404231523,1.2473742991
113,0.710710650362,2.09362894664,31.2653212073,1.60926033794,0.995469222375,2.97630009856,1.98663319375,0.500220124616,0.991690752465,3.14529570142,1.0,616.40456405,1.2399397555
114,0.717000125144,2.09413765554,31.258075666,1.60954975097,0.995711100984,2.97291726211,1.99036026917,0.500336597222,0.991735104301,3.14531302565,1.0,616.404899016,1.23260644567
115,0.723289599926,2.09465029783,31.2507759636,1.60983783502,0.995954849817,2.96950603587,1.99408867693,0.500453968015,0.991779666838,3.14532998949,1.0,616.405236408,1.22536797801
116,0.729579074708,2.09516685879,31.2434223511,1.61012457929,0.996200461887,2.96606645706,1.99781843282,0.500572233576,0.991824435861,3.14534659174,1.0,616.405576211,1.21821856684
117,0.73586854949,2.0956873236,31.2360150814,1.61040997298,0.996447930141,2.96259856322,2.00154955272,0.500691390452,0.991869407141,3.1453628313,1.0,616.405918412,1.21115295659
118,0.742158024271,2.09621167728,31.2285544093,1.61069400533,0.996697247456,2.95910239222,2.00528205263,0.50081143516,0.991914576431,3.14537870708,1.0,616.406262999,1.20416635773
119,0.748447499053,2.09673990472,31.2210405919,1.6109766656,0.99694840665,2.95557798228,2.00901594869,0.500932364185,0.991959939473,3.14539421805,1.0,616.406609956,1.19725439221
120,0.754736973835,2.09727199067,31.2134738881,1.61125794307,0.997201400468,2.9520253719,2.01275125717,0.501054173979,0.992005491995,3.14540936322,1.0,616.406959271,1.19041304686
121,0.761026448617,2.09780791973,31.2058545589,1.61153782707,0.997456221593,2.94844459994,2.01648799446,0.501176860962,0.992051229711,3.14542414165,1.0,616.40731093,1.18363863323
122,0.767315923399,2.09834767638,31.1981828672,1.61181630693,0.997712862641,2.94483570557,2.02022617708,0.501300421523,0.992097148323,3.14543855245,1.0,616.407664919,1.17692775296
123,0.773605398181,2.09889124494,31.1904590779,1.61209337201,0.997971316162,2.94119872831,2.02396582171,0.501424852019,0.992143243522,3.14545259477,1.0,616.408021223,1.17027726776
124,0.779894872963,2.09943860961,31.182683458,1.61236901171,0.998231574638,2.93753370797,2.02770694513,0.501550148775,0.992189510986,3.14546626781,1.0,616.408379829,1.16368427313
125,0.786184347745,2.09998975443,31.1748562765,1.61264321544,0.998493630486,2.93384068472,2.03144956428,0.501676308082,0.992235946385,3.14547957081,1.0,616.408740722,1.15714607548
126,0.792473822527,2.10054466333,31.1669778041,1.61291597265,0.998757476056,2.93011969903,2.03519369624,0.501803326201,0.992282545375,3.14549250307,1.0,616.409103889,1.15066017198
127,0.798763297309,2.10110332006,31.1590483138,1.6131872728,0.999023103631,2.92637079171,2.03893935822,0.501931199361,0.992329303604,3.14550506393,1.0,616.409469314,1.14422423279
128,0.805052772091,2.10166570826,31.1510680804,1.61345710541,0.999290505429,2.92259400391,2.04268656758,0.502059923757,0.992376216712,3.14551725277,1.0,616.409836984,1.13783608535
129,0.811342246873,2.10223181142,31.1430373807,1.61372546,0.999559673599,2.91878937707,2.04643534183,0.502189495553,0.992423280328,3.14552906902,1.0,616.410206884,1.13149370049
130,0.817631721655,2.1028016129,31.1349564934,1.61399232612,0.999830600225,2.914956953,2.05018569864,0.502319910882,0.992470490074,3.14554051216,1.0,616.410578999,1.12519518001
131,0.823921196437,2.10337509589,31.1268256993,1.61425769337,1.00010327732,2.91109677381,2.0539376558,0.502451165842,0.992517841564,3.14555158173,1.0,616.410953314,1.11893874559
132,0.830210671219,2.10395224346,31.1186452809,1.61452155136,1.00037769684,2.90720888194,2.05769123127,0.502583256502,0.992565330404,3.14556227729,1.0,616.411329815,1.11272272894
133,0.836500146001,2.10453303856,31.1104155228,1.61478388973,1.00065385066,2.90329332017,2.06144644318,0.502716178895,0.992612952196,3.14557259847,1.0,616.411708487,1.10654556285
134,0.842789620783,2.10511746395,31.1021367116,1.61504469816,1.00093173061,2.8993501316,2.06520330979,0.502849929024,0.992660702532,3.14558254493,1.0,616.412089314,1.10040577327
135,0.849079095565,2.10570550228,31.0938091358,1.61530396636,1.00121132841,2.89537935965,2.06896184954,0.50298450286,0.992708577002,3.14559211639,1.0,616.412472282,1.09430197205
136,0.855368570347,2.10629713607,31.0854330855,1.61556168406,1.00149263577,2.89138104808,2.07272208102,0.503119896341,0.992756571189,3.14560131262,1.0,616.412857376,1.08823285045
137,0.861658045129,2.10689234766,31.0770088532,1.61581784102,1.00177564428,2.88735524098,2.076484023,0.503256105373,0.992804680672,3.14561013341,1.0,616.41324458,1.08219717326
138,0.867947519911,2.10749111929,31.068536733,1.61607242705,1.00206034551,2.88330198276,2.08024769439,0.503393125828,0.992852901026,3.14561857864,1.0,616.413633879,1.07619377341
139,0.874236994693,2.10809343302,31.060017021,1.61632543198,1.00234673092,2.87922131816,2.08401311429,0.503530953548,0.992901227822,3.1456266482,1.0,616.414025258,1.07022154715
140,0.880526469475,2.1086992708,31.0514500152,1.61657684567,1.00263479192,2.87511329226,2.08778030198,0.503669584341,0.99294965663,3.14563434204,1.0,616.4144187,1.06427944958
141,0.886815944257,2.10930861442,31.0428360154,1.61682665801,1.00292451987,2.87097795045,2.0915492769,0.503809013983,0.992998183016,3.14564166017,1.0,616.414814192,1.05836649064
142,0.893105419039,2.10992144552,31.0341753235,1.61707485893,1.00321590603,2.86681533846,2.09532005867,0.503949238218,0.993046802544,3.14564860263,1.0,616.415211716,1.05248173137
143,0.899394893821,2.11053774564,31.0254682429,1.61732143839,1.00350894162,2.86262550236,2.09909266707,0.504090252756,0.993095510778,3.14565516951,1.0,616.415611257,1.04662428058
144,0.905684368602,2.11115749612,31.0167150794,1.61756638639,1.00380361777,2.85840848853,2.10286712211,0.504232053277,0.993144303279,3.14566136095,1.0,616.4160128,1.04079329169
145,0.911973843384,2.11178067819,31.0079161401,1.61780969295,1.00409992557,2.8541643437,2.10664344395,0.504374635426,0.993193175612,3.14566717715,1.0,616.416416328,1.03498795991
146,0.918263318166,2.11240727294,30.9990717345,1.61805134813,1.004397856,2.84989311492,2.11042165293,0.504517994817,0.993242123337,3.14567261833,1.0,616.416821825,1.02920751961
147,0.924552792948,2.11303726132,30.9901821734,1.61829134204,1.00469740002,2.84559484956,2.11420176961,0.504662127032,0.993291142019,3.14567768478,1.0,616.417229276,1.02345124188
148,0.93084226773,2.1136706241,30.98124777,1.6185296648,1.0049985485,2.84126959535,2.11798381473,0.504807027619,0.993340227223,3.14568237683,1.0,616.417638665,1.01771843234
149,0.937131742512,2.11430734196,30.9722688388,1.61876630658,1.00530129222,2.83691740032,2.12176780922,0.504952692093,0.993389374515,3.14568669485,1.0,616.418049974,1.01200842902
150,0.943421217294,2.1149473954,30.9632456966,1.61900125759,1.00560562194,2.83253831285,2.12555377421,0.505099115939,0.993438579466,3.14569063926,1.0,616.418463188,1.00632060052
151,0.949710692076,2.1155907648,30.9541786618,1.61923450806,1.00591152831,2.82813238165,2.12934173105,0.505246294608,0.993487837648,3.14569421054,1.0,616.418878291,1.00065434418
152,0.956000166858,2.11623743037,30.9450680546,1.61946604827,1.00621900193,2.82369965576,2.13313170127,0.505394223518,0.993537144636,3.14569740919,1.0,616.419295266,0.995009084482
153,0.96228964164,2.1168873722,30.9359141971,1.61969586853,1.00652803333,2.81924018455,2.13692370663,0.505542898055,0.993586496012,3.14570023579,1.0,616.419714097,0.989384271523
154,0.968579116422,2.11754057023,30.9267174131,1.6199239592,1.00683861297,2.81475401773,2.14071776909,0.505692313573,0.993635887359,3.14570269094,1.0,616.420134766,0.983779379584
155,0.974868591204,2.11819700426,30.9174780282,1.62015031065,1.00715073126,2.81024120535,2.14451391083,0.505842465392,0.993685314268,3.14570477529,1.0,616.420557258,0.97819390583
156,0.981158065986,2.11885665395,30.90819637,1.62037491333,1.0074643785,2.80570179776,2.14831215423,0.505993348801,0.993734772336,3.14570648955,1.0,616.420981555,0.972627369075
157,0.987447540768,2.11951949879,30.8988727677,1.62059775769,1.00777954497,2.80113584569,2.15211252192,0.506144959055,0.993784257163,3.14570783447,1.0,616.421407642,0.967079308647
158,0.99373701555,2.12018551817,30.8895075522,1.62081883423,1.00809622085,2.79654340017,2.15591503673,0.506297291378,0.993833764359,3.14570881084,1.0,616.4218355,0.961549283312
159,1.00002649033,2.1208546913,30.8801010564,1.62103813351,1.00841439626,2.79192451258,2.15971972173,0.506450340961,0.99388328954,3.14570941951,1.0,616.422265113,0.956036870285
