,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,1.6566,38.3339790546,1.57079632679,0.787672676176,3.83339790546,1.57079632679,0.39642183983,0.986955805748,3.14159265359,0.0,0.0,0.0
1,0.00628947478196,1.65660649004,38.3338586215,1.57204211293,0.787675762029,3.83354519211,1.58325398938,0.396423603072,0.986956790063,3.14175729756,0.0,0.0,0.0
2,0.0125789495639,1.6566259602,38.3334973246,1.5732878752,0.787685019613,3.8339870123,1.59571022096,0.396428892821,0.986959742761,3.1419218992,0.0,0.0,0.0
3,0.0188684243459,1.65665841063,38.3328951714,1.57453358975,0.787700448996,3.83472324674,1.60816359189,0.396437709151,0.986964663102,3.1420864162,0.0,0.0,0.0
4,0.0251578991278,1.65670384156,38.3320521745,1.5757792327,0.787722050293,3.83575369679,1.6206126753,0.396450052183,0.986971549854,3.14225080624,0.0,0.0,0.0
5,0.0314473739098,1.65676225335,38.3309683511,1.57702478018,0.787749823665,3.83707808468,1.63305604841,0.396465922088,0.986980401291,3.14241502704,0.0,0.0,0.0
6,0.0377368486918,1.65683364642,38.3296437239,1.57827020833,0.787783769318,3.83869605381,1.64549229392,0.396485319085,0.986991215194,3.14257903633,0.0,0.0,0.0
7,0.0440263234737,1.6569180213,38.3280783202,1.57951549327,0.787823887507,3.84060716918,1.65792000134,0.396508243442,0.987003988852,3.14274279186,0.0,0.0,0.0
8,0.0503157982557,1.65701537863,38.3262721725,1.58076061111,0.787870178528,3.8428109179,1.67033776832,0.396534695476,0.987018719062,3.14290625143,0.0,0.0,0.0
9,0.0566052730377,1.65712571912,38.3242253181,1.58200553797,0.787922642726,3.84530670975,1.68274420193,0.396564675551,0.987035402129,3.14306937288,0.0,0.0,0.0
10,0.0628947478196,1.6572490436,38.3219377995,1.58325024995,0.787981280491,3.84809387786,1.69513792002,0.39659818408,0.987054033867,3.14323211407,0.0,0.0,0.0
11,0.0691842226016,1.65738535298,38.319409664,1.58449472315,0.788046092258,3.85117167949,1.70751755238,0.396635221526,0.987074609597,3.14339443295,0.0,0.0,0.0
12,0.0754736973835,1.65753464827,38.3166409642,1.58573893367,0.788117078507,3.85453929683,1.71988174205,0.3966757884,0.987097124153,3.14355628749,0.0,0.0,0.0
13,0.0817631721655,1.65769693058,38.3136317572,1.58698285757,0.788194239764,3.85819583797,1.73222914649,0.396719885259,0.987121571876,3.14371763575,0.0,0.0,0.0
14,0.0880526469475,1.6578722011,38.3103821056,1.58822647093,0.788277576599,3.86214033784,1.74455843873,0.39676751271,0.987147946621,3.14387843583,0.0,0.0,0.0
15,0.0943421217294,1.65806046113,38.3068920767,1.58946974981,0.788367089628,3.86637175934,1.75686830856,0.39681867141,0.987176241751,3.14403864593,0.0,0.0,0.0
16,0.100631596511,1.65826171207,38.3031617429,1.59071267026,0.788462779511,3.87088899443,1.76915746355,0.39687336206,0.987206450145,3.14419822432,0.0,0.0,0.0
17,0.106921071293,1.65847595538,38.2991911814,1.5919552083,0.788564646954,3.87569086537,1.78142463015,0.396931585412,0.987238564192,3.14435712934,0.0,0.0,0.0
18,0.113210546075,1.65870319265,38.2949804748,1.59319733996,0.788672692703,3.880776126,1.79366855472,0.396993342265,0.987272575796,3.14451531944,0.0,0.0,0.0
19,0.119500020857,1.65894342555,38.2905297104,1.59443904124,0.788786917554,3.88614346306,1.80588800445,0.397058633466,0.987308476378,3.14467275315,0.0,0.0,0.0
20,0.125789495639,1.65919665583,38.2858389804,1.59568028813,0.788907322341,3.89179149764,1.8180817683,0.397127459909,0.987346256872,3.14482938911,0.0,0.0,0.0
21,0.132078970421,1.65946288534,38.2809083824,1.59692105661,0.789033907946,3.89771878655,1.8302486579,0.397199822536,0.98738590773,3.14498518607,0.0,0.0,0.0
22,0.138368445203,1.65974211604,38.2757380187,1.59816132263,0.789166675292,3.90392382392,1.84238750837,0.397275722337,0.987427418923,3.14514010287,0.0,0.0,0.0
23,0.144657919985,1.66003434994,38.2703279967,1.59940106213,0.789305625346,3.9104050427,1.85449717908,0.397355160348,0.987470779939,3.1452940985,0.0,0.0,0.0
24,0.150947394767,1.66033958917,38.2646784287,1.60064025103,0.789450759116,3.91716081628,1.8665765544,0.397438137653,0.987515979788,3.14544713205,0.0,0.0,0.0
25,0.157236869549,1.66065783595,38.2587894323,1.60187886524,0.789602077654,3.92418946013,1.87862454437,0.397524655382,0.987563007002,3.14559916274,0.0,0.0,0.0
26,0.163526344331,1.66098909257,38.2526611298,1.60311688062,0.789759582054,3.93148923348,1.89064008535,0.397614714713,0.987611849634,3.14575014993,0.0,0.0,0.0
27,0.169815819113,1.66133336143,38.2462936486,1.60435427304,0.789923273451,3.93905834105,1.90262214057,0.39770831687,0.987662495264,3.14590005311,0.0,0.0,0.0
28,0.176105293895,1.66169064499,38.2396871213,1.60559101833,0.790093153021,3.94689493476,1.91456970067,0.397805463124,0.987714930995,3.14604883193,0.0,0.0,0.0
29,0.182394768677,1.66206094581,38.2328416854,1.60682709231,0.790269221983,3.95499711554,1.92648178419,0.397906154792,0.987769143458,3.14619644617,0.0,0.0,0.0
30,0.188684243459,1.66244426656,38.2257574832,1.60806247076,0.788787373227,3.96336293509,1.93835743795,0.39716658541,0.987850726441,3.1463327324,0.0,0.0,0.0
