,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.0943421217294,0.277776097326,114.753651873,1.61479345704,0.131519617165,12.3301611174,1.99252462322,0.0665091558954,0.981278114082,3.15016903383,1.0,606.948677395,1.01885689393
16,0.100631596511,0.277855591309,114.736128977,1.61772625426,0.131557255457,12.4416202879,2.01820096432,0.0665421811041,0.981386731393,3.15071387062,1.0,606.954132204,1.02048119929
17,0.106921071293,0.277940246069,114.717476568,1.62065898464,0.131597337241,12.559158766,2.04346640738,0.0665773655973,0.981501985633,3.15125350844,1.0,606.959937656,1.02220914176
18,0.113210546075,0.278030067648,114.697694834,1.62359164398,0.131639865376,12.6826029467,2.06831146737,0.0666147147814,0.981623807579,3.15178762599,1.0,606.966093511,1.02404051455
19,0.119500020857,0.27812506246,114.676783974,1.62652422807,0.131684842899,12.8117773127,2.0927285821,0.0666542344025,0.98175212389,3.15231590257,1.0,606.972599517,1.02597510131
20,0.125789495639,0.278225237291,114.654744196,1.62945673268,0.131732273025,12.9465053146,2.11671201595,0.066695930548,0.98188685713,3.15283801819,1.0,606.979455403,1.02801267665
21,0.132078970421,0.278330599301,114.631575722,1.63238915359,0.131782159142,13.0866101828,2.14025775341,0.0667398096497,0.982027925774,3.15335365354,1.0,606.986660888,1.03015300664
22,0.138368445203,0.278441156024,114.607278784,1.63532148657,0.131834504817,13.2319156692,2.16336338538,0.0667858784853,0.98217524423,3.15386249005,1.0,606.994215673,1.03239584937
23,0.144657919985,0.278556915368,114.581853626,1.63825372738,0.131889313796,13.3822467166,2.18602799068,0.0668341441816,0.982328722853,3.15436420989,1.0,607.002119447,1.03474095545
24,0.150947394767,0.27867788562,114.555300502,1.64118587177,0.131946590001,13.5374300564,2.20825201513,0.066884614217,0.98248826796,3.15485849604,1.0,607.010371882,1.03718806865
25,0.157236869549,0.278804075444,114.527619679,1.64411791548,0.132006337536,13.6972947356,2.23003715027,0.0669372964242,0.982653781852,3.1553450323,1.0,607.01897264,1.03973692644
26,0.163526344331,0.278935493884,114.498811434,1.64704985426,0.132068560681,13.861672575,2.25138621356,0.066992198993,0.98282516283,3.15582350329,1.0,607.027921364,1.04238726059
27,0.169815819113,0.279072150362,114.468876056,1.64998168384,0.132133263898,14.0303985634,2.27230303133,0.0670493304737,0.983002305214,3.1562935945,1.0,607.037217686,1.04513879782
28,0.176105293895,0.279214054684,114.437813845,1.65291339994,0.131920958289,14.2033111886,2.29279232588,0.0669646609671,0.983220406342,3.15672239083,1.0,607.023434715,1.04918703242
29,0.182394768677,0.279361217039,114.405625112,1.65584499826,0.13199048845,14.3802527127,2.31285960755,0.0670260888955,0.983408325825,3.15717381633,1.0,607.033437792,1.05213200796
30,0.188684243459,0.279513648001,114.372310181,1.65877647451,0.132062507884,14.5610693927,2.33251107252,0.0670897665697,0.983601654418,3.15761594454,1.0,607.043787713,1.05517709486
31,0.194973718241,0.279671358529,114.337869385,1.66170782438,0.132137021767,14.7456116541,2.35175350677,0.0671557039728,0.983800271017,3.1580484653,1.0,607.054484051,1.05832200924
32,0.201263193023,0.279834359971,114.302303069,1.66463904356,0.132214035461,14.9337342189,2.3705941966,0.0672239114642,0.984004050654,3.15847106941,1.0,607.065526366,1.0615664654
33,0.207552667805,0.280002664064,114.265611591,1.66757012772,0.132293554512,15.1252961955,2.38904084577,0.0672943997836,0.984212864516,3.15888344865,1.0,607.0769142,1.06491017648
34,0.213842142587,0.280176282938,114.227795317,1.67050107252,0.132375584651,15.3201611322,2.40710149934,0.067367180055,0.984426579972,3.15928529579,1.0,607.088647084,1.06835285514
35,0.220131617369,0.280355229114,114.188854628,1.67343187361,0.132460131793,15.5181970403,2.42478447409,0.0674422637914,0.984645060594,3.15967630461,1.0,607.100724535,1.07189421425
36,0.226421092151,0.280539515508,114.148789913,1.67636252663,0.132547202042,15.7192763896,2.44209829535,0.0675196628988,0.984868166184,3.16005616992,1.0,607.113146053,1.07553396754
37,0.232710566933,0.280729155436,114.107601575,1.6792930272,0.132355791528,15.9232760808,2.45905164001,0.0674534102346,0.985126954731,3.1603840894,1.0,607.102515162,1.08038512344
38,0.239000041715,0.280924162608,114.065290026,1.68222337094,0.132447731847,16.1300773971,2.47565328538,0.0675352244816,0.985358369017,3.16073999895,1.0,607.11564001,1.08421059254
39,0.245289516497,0.281124551139,114.02185569,1.68515355346,0.132542209322,16.3395659388,2.49191206364,0.067619384779,0.985593956675,3.16108388203,1.0,607.129107783,1.08813339187
40,0.251578991278,0.281330335544,113.977299004,1.68808357034,0.132639230798,16.5516315441,2.50783682147,0.0677059045953,0.985833563049,3.16141543821,1.0,607.142917926,1.09215324883
41,0.25786846606,0.281541530746,113.931620413,1.69101341716,0.132738803311,16.7661681977,2.52343638447,0.0677947978151,0.986077029851,3.16173436812,1.0,607.157069868,1.0962698951
42,0.264157940842,0.281758152072,113.884820377,1.69394308948,0.132840934086,16.9830739296,2.53871952612,0.0678860787446,0.986324195186,3.16204037346,1.0,607.171563027,1.10048306733
43,0.270447415624,0.281980215261,113.836899363,1.69687258285,0.132945630545,17.2022507071,2.55369494084,0.0679797621172,0.986574893587,3.16233315694,1.0,607.186396804,1.10479250781
44,0.276736890406,0.282207736464,113.787857854,1.6998018928,0.132770410081,17.4236043207,2.56837122072,0.0679279694387,0.986856452027,3.16256720334,1.0,607.17820108,1.11023473086
45,0.283026365188,0.282440732245,113.73769634,1.70273101486,0.132880027716,17.6470442655,2.5827568358,0.0680261977549,0.98711314791,3.16283209644,1.0,607.193734121,1.11472430638
46,0.28931583997,0.282679219585,113.686415325,1.70565994452,0.132992228967,17.8724836205,2.59686011732,0.068126867459,0.987372853375,3.1630829129,1.0,607.209606336,1.11930922303
47,0.295605314752,0.282923215885,113.634015324,1.70858867727,0.133107022021,18.0998389257,2.61068924383,0.0682299949823,0.987635389358,3.16331936023,1.0,607.225817072,1.12398925553
48,0.301894789534,0.283172738967,113.58049686,1.7115172086,0.133224415263,18.3290300591,2.62425222977,0.0683355972125,0.987900573369,3.16354114692,1.0,607.24236566,1.12876418762
49,0.308184264316,0.283427807079,113.525860472,1.71444553394,0.133344417277,18.5599801131,2.63755691628,0.0684436915008,0.988168219531,3.1637479825,1.0,607.259251417,1.1336338127
50,0.314473739098,0.283688438895,113.470106708,1.71737364875,0.133183064446,18.7926152732,2.650610964,0.0684044644773,0.98846220821,3.16389147984,1.0,607.253129861,1.13956148208
51,0.32076321388,0.283954653521,113.413236126,1.72030154844,0.133308044085,19.026864697,2.66342184764,0.0685172430631,0.988733620514,3.16406718011,1.0,607.270710417,1.14460715351
52,0.327052688662,0.284226470493,113.355249297,1.72322922842,0.133435653855,19.2626603957,2.67599685206,0.0686325602852,0.989006913978,3.16422709801,1.0,607.288626443,1.14974678506
53,0.333342163444,0.284503909785,113.296146803,1.72615668408,0.133565903132,19.4999371187,2.68834306975,0.0687504353362,0.989281889925,3.16437094751,1.0,607.3068772,1.15498021811
54,0.339631638226,0.28478699181,113.235929236,1.72908391078,0.1336988015,19.7386322401,2.70046739949,0.0688708879075,0.989558346447,3.1644984435,1.0,607.325461937,1.16030730702
55,0.345921113008,0.285075737423,113.1745972,1.73201090387,0.13383435875,19.9786856488,2.71237654601,0.0689939381974,0.989836078444,3.16460930176,1.0,607.344379889,1.16572791973
56,0.35221058779,0.285370167923,113.112151312,1.73493765868,0.133686929063,20.2200396417,2.72407702054,0.068967547186,0.990135386522,3.16465347613,1.0,607.340328228,1.17212596512
57,0.358500062572,0.285670305058,113.048592197,1.73786417054,0.133827533847,20.4626388205,2.73557514221,0.069095451133,0.990414441495,3.16473005859,1.0,607.359935488,1.17771951019
58,0.364789537354,0.285976171029,112.983920493,1.74079043471,0.13397082241,20.7064299915,2.74687703997,0.0692260076649,0.990694137289,3.16478919352,1.0,607.379874008,1.18340610727
59,0.371079012136,0.28628778849,112.918136848,1.74371644649,0.134116805365,20.9513620697,2.75798865515,0.0693592389955,0.99097425684,3.16483060056,1.0,607.400142967,1.18918568747
60,0.377368486918,0.286605180556,112.851241924,1.7466422011,0.133978601474,21.1973859857,2.76891574444,0.0693414599593,0.991272690041,3.16480386331,1.0,607.397442721,1.195885869
61,0.3836579617,0.286928370801,112.78323639,1.7495676938,0.1341296824,21.4444545968,2.77966388331,0.0694796699195,0.991552394668,3.16480897962,1.0,607.418397086,1.20183686922
62,0.389947436482,0.287257383267,112.714120929,1.75249291977,0.134283485024,21.6925226012,2.79023846962,0.0696206154032,0.991831855313,3.16479557133,1.0,607.439679767,1.20788059285
63,0.396236911264,0.287592242465,112.643896236,1.75541787421,0.134440020805,21.9415464559,2.80064472765,0.0697643207716,0.992110843529,3.1647633614,1.0,607.461289888,1.21401704417
64,0.402526386046,0.287932973378,112.572563013,1.75834255227,0.134599301422,22.1914842978,2.81088771213,0.0699108109733,0.992389127994,3.16471207342,1.0,607.483226561,1.220246247
65,0.408815860828,0.288279601467,112.500121978,1.7612669491,0.134472770614,22.4422958688,2.8209723126,0.0699041374705,0.992681610484,3.16459171705,1.0,607.48222923,1.22732211485
66,0.415105335609,0.288632152673,112.426573857,1.76419105981,0.134637223929,22.693942443,2.83090325776,0.0700557881256,0.992957195193,3.16450165423,1.0,607.504845556,1.23372180667
67,0.421394810391,0.288990653423,112.351919388,1.7671148795,0.134804452507,22.9463867585,2.84068511992,0.0702102922831,0.993231369239,3.1643917299,1.0,607.527786102,1.2402142946
68,0.427684285173,0.289355130632,112.276159321,1.77003840322,0.134974468903,23.1995929509,2.85032231948,0.07036767723,0.993503890651,3.16426167008,1.0,607.551049924,1.24679968858
69,0.433973759955,0.289725611709,112.199294416,1.77296162603,0.134857270281,23.4535264906,2.85981912949,0.070370021211,0.993787331289,3.16406258013,1.0,607.551395606,1.25417026187
70,0.440263234737,0.290102124558,112.121325443,1.77588454294,0.13503252401,23.7081541231,2.86917968006,0.0705327265196,0.994055242859,3.1638918113,1.0,607.575334171,1.26092613513
71,0.446552709519,0.290484697587,112.042253187,1.77880714893,0.135210598543,23.9634438111,2.8784079629,0.0706983880734,0.994320765919,3.16370013189,1.0,607.599593516,1.26777523684
72,0.452842184301,0.29087335971,111.96207844,1.78172943899,0.135391507339,24.2193646804,2.8875078357,0.0708670356697,0.994583648457,3.16348726955,1.0,607.624172643,1.27471777398
73,0.459131659083,0.291268140351,111.880802008,1.78465140804,0.1352837044,24.4758869675,2.89648302646,0.070878618064,0.994854221497,3.16320613351,1.0,607.625856362,1.28238209006
74,0.465421133865,0.291669069448,111.798424705,1.78757305099,0.135469921719,24.7329819701,2.90533713782,0.0710527630692,0.995110516299,3.162950654,1.0,607.651104878,1.2894958851
75,0.471710608647,0.292076177461,111.71494736,1.79049436273,0.135659008924,24.9906219996,2.91407365124,0.0712299768559,0.995363407599,3.1626732221,1.0,607.676670516,1.29670374764
76,0.478000083429,0.292489495373,111.63037081,1.79341533812,0.135558198136,25.2487803362,2.9226959311,0.0712485126749,0.995621625157,3.16232858596,1.0,607.679337166,1.30458455018
77,0.484289558211,0.292909054698,111.544695904,1.79633597197,0.135752648554,25.5074311859,2.93120722873,0.0714313633401,0.995866408354,3.16200714217,1.0,607.705568132,1.31196474818
78,0.490579032993,0.293334887483,111.457923503,1.7992562591,0.135950006491,25.7665496395,2.9396106863,0.07161737124,0.996107006374,3.16166297915,1.0,607.732113436,1.31943990057
79,0.496868507775,0.293767026315,111.370054477,1.80217619426,0.136150287051,26.0261116338,2.94790934068,0.071806571003,0.996343151241,3.16129582512,1.0,607.758971987,1.32701041344
80,0.503157982557,0.294205504327,111.281089709,1.80509577219,0.136059005591,26.286093914,2.95610612708,0.0718347943283,0.996581569127,3.16086355527,1.0,607.762966305,1.33518720938
81,0.509447457339,0.294650355199,111.191030093,1.8080149876,0.136264732421,26.5464739992,2.96420388271,0.0720298407879,0.996807522687,3.16045050864,1.0,607.790484062,1.34293241626
82,0.515736932121,0.295101613169,111.099876532,1.81093383517,0.136473422293,26.8072301478,2.97220535022,0.0722281758585,0.997028217611,3.16001370413,1.0,607.81831212,1.35077424457
83,0.522026406903,0.295559313036,111.007629943,1.81385230953,0.136389236139,27.0683413261,2.9801131811,0.0722637081863,0.997248995965,3.15951388853,1.0,607.823281332,1.35917108479
84,0.528315881685,0.296023490163,110.914291251,1.81677040531,0.136603435994,27.3297871774,2.98792993897,0.0724680551164,0.997457907986,3.15902980889,1.0,607.851763963,1.3671899746
85,0.534605356467,0.296494180485,110.819861394,1.81968811707,0.136820641438,27.591547993,2.99565810269,0.0726757939399,0.997660739688,3.15852120244,1.0,607.880553828,1.37530705521
86,0.540894831249,0.296971420518,110.72434132,1.82260543937,0.136743600639,27.8536046847,3.00330006948,0.0727188063959,0.997861566295,3.15795215535,1.0,607.886494064,1.38392680825
87,0.547184306031,0.297455247358,110.627731989,1.82552236671,0.136966383769,28.115938758,3.01085815783,0.0729327341999,0.998050997038,3.15739489001,1.0,607.915933624,1.39222394509
88,0.553473780813,0.297945698693,110.530034372,1.82843889356,0.137192217216,28.3785322872,3.01833461037,0.0731501641149,0.998233510667,3.15681232456,1.0,607.945677234,1.40062117836
89,0.559763255595,0.298442812805,110.431249449,1.83135501438,0.137122377061,28.6413678914,3.02573159663,0.0732008426355,0.998412047368,3.15617236794,1.0,607.952584268,1.40946764211
90,0.566052730377,0.298946628578,110.331378214,1.83427072357,0.137353859984,28.9044287116,3.03305121566,0.0734246513331,0.998579517693,3.15553975398,1.0,607.982972453,1.41804860801
91,0.572342205159,0.299457185505,110.230421669,1.83718601549,0.137588440194,29.1676983892,3.04029549861,0.0736520797318,0.998739220089,3.15488105981,1.0,608.013661382,1.42673194421
92,0.57863167994,0.299974523694,110.128380829,1.84010088448,0.137525861327,29.4311610448,3.04746641119,0.0737106259182,0.998893106015,3.15416851651,1.0,608.021530638,1.43580992031
93,0.584921154722,0.300498683873,110.025256719,1.84301532483,0.137766166994,29.6948012588,3.05456585606,0.0739446363734,0.999036100656,3.1534583734,1.0,608.052858783,1.44468141036
94,0.591210629504,0.301029707397,109.921050375,1.84592933081,0.13800961922,29.9586040524,3.06159567508,0.0741823919697,0.999170463649,3.15272136054,1.0,608.084484249,1.45365795001
95,0.597500104286,0.301567636257,109.815762845,1.84884289662,0.137954367757,30.2225548697,3.06855765152,0.0742490240272,0.999297318428,3.1519345471,1.0,608.093310797,1.46297333142
96,0.603789579068,0.302112513087,109.709395187,1.85175601644,0.138203625726,30.4866395602,3.07545351221,0.0744935792905,0.999413289312,3.15114466883,1.0,608.125569879,1.47214326488
97,0.61007905385,0.302664381165,109.60194847,1.85466868442,0.138153114552,30.7508443632,3.08228492952,0.0745654684187,0.99952072064,3.15030799749,1.0,608.135012147,1.48161406758
98,0.616368528632,0.303223284429,109.493423773,1.85758089465,0.138408229556,31.0151558913,3.08905352338,0.0748169672755,0.99961718002,3.14946433805,1.0,608.167901304,1.49098125109
99,0.622658003414,0.303789267477,109.383822188,1.86049264119,0.138666576172,31.2795611163,3.09576086313,0.0750724340517,0.999703549637,3.14859248471,1.0,608.201081949,1.50045890212
100,0.628947478196,0.304362375579,109.273144816,1.86340391806,0.13862350803,31.5440473542,3.10240846933,0.0751527990783,0.999779968814,3.14767876386,1.0,608.211472937,1.51017943914
101,0.635236952978,0.304942654682,109.16139277,1.86631471922,0.138887799313,31.8086022525,3.10899781553,0.075415452623,0.999845115419,3.14675167489,1.0,608.245277663,1.51986113535
102,0.64152642776,0.30553015142,109.048567173,1.8692250386,0.138849541926,32.0732137764,3.11553032994,0.0755013295256,0.999899482263,3.14578632567,1.0,608.25627899,1.52974619519
103,0.647815902542,0.306124913117,108.93466916,1.8721348701,0.139119834029,32.3378701971,3.12200739702,0.0757713309619,0.999942272171,3.14480305673,1.0,608.290703994,1.53963690847
104,0.654105377324,0.306726987801,108.819699876,1.87504420754,0.139393449551,32.6025600797,3.12843035907,0.0760455481861,0.999973488646,3.14379022378,1.0,608.325414327,1.54964498935
105,0.660394852106,0.30733642421,108.703660477,1.87795304474,0.13936276658,32.8672722717,3.13480051767,0.0761403432736,0.999992837126,3.14274497592,1.0,608.337354849,1.55979598949
106,0.666684326888,0.307953271797,108.58655213,1.88086137543,0.139642478249,33.1319958925,3.14111913518,0.076422180064,0.999999964612,3.14167445358,1.0,608.372679076,1.57002175689
107,0.67297380167,0.308577580742,108.468376013,1.88376919331,0.139616686836,33.3967203232,3.14738743607,0.0765227767653,0.99999462429,3.14057575307,1.0,608.385223934,1.5612434961
108,0.679263276452,0.309209401961,108.349133315,1.88667649205,0.139902555896,33.6614351964,3.15360660826,0.0768124134468,0.999976519086,3.13944655677,1.0,608.421157993,1.55079371302
109,0.685552751234,0.30984878711,108.228825234,1.88958326525,0.139881688335,33.9261303868,3.1597778044,0.0769189322181,0.999945445748,3.13829368006,1.0,608.434304756,1.54028436471
110,0.691842226016,0.310495788599,108.107452981,1.89248950647,0.140173778096,34.1907960027,3.16590214309,0.0772165571951,0.999900961772,3.13710480624,1.0,608.470844482,1.52960361467
111,0.698131700798,0.311150459599,107.985017777,1.89539520921,0.140157868355,34.4554223766,3.17198071007,0.0773291245954,0.999843113006,3.13589701618,1.0,608.484590622,1.51890619774
112,0.70442117558,0.311812854051,107.861520853,1.89830036693,0.140456244234,34.7200000576,3.17801455934,0.0776349347242,0.999771102517,3.13464744021,1.0,608.521731748,1.50798684869
113,0.710710650362,0.312483026674,107.736963454,1.90120497305,0.140445327978,34.9845198032,3.18400471426,0.0777536836888,0.999685438348,3.13338398419,1.0,608.536074642,1.49709461464
114,0.717000125144,0.313161032976,107.61134683,1.90410902091,0.140750057537,35.2489725716,3.1899521686,0.0780678846734,0.99958475269,3.13207265821,1.0,608.5738128,1.48592828655
115,0.723289599926,0.313846929265,107.484672248,1.90701250382,0.140744172163,35.513349515,3.19585788754,0.0781929548057,0.99947023624,3.13075276624,1.0,608.588749728,1.47483379709
116,0.729579074708,0.314540772655,107.356940981,1.90991541502,0.141055325155,35.777641972,3.20172280866,0.0785157616184,0.999339726603,3.12937861691,1.0,608.627080446,1.46341128465
117,0.73586854949,0.31524262108,107.228154316,1.91281774771,0.14105450982,36.0418414616,3.20754784283,0.0786472995,0.999195324758,3.12800149962,1.0,608.642608595,1.45210633994
118,0.742158024271,0.315952533301,107.098313548,1.91571949502,0.141372158231,36.3059396764,3.21333387518,0.0789789368288,0.999033842976,3.12656342579,1.0,608.681527302,1.44041752323
119,0.748447499053,0.316670568918,106.967419984,1.91862065005,0.141376453885,36.5699284765,3.2190817659,0.0791170963507,0.998858527072,3.12512827236,1.0,608.697643763,1.42889307863
120,0.754736973835,0.317396788378,106.835474943,1.92152120581,0.141700671982,36.833799884,3.2247923511,0.0794577990748,0.998664926443,3.12362514263,1.0,608.737145787,1.41692681961
121,0.761026448617,0.318131252992,106.702479753,1.92442115527,0.141710121403,37.0975460773,3.23046644361,0.0796027417894,0.998457672975,3.12213111864,1.0,608.753847553,1.40517288881
122,0.767315923399,0.318874024936,106.568435752,1.92732049134,0.142040985783,37.3611593855,3.23610483373,0.0799527554855,0.998230809124,3.12056176888,1.0,608.793928123,1.3929169106
123,0.773605398181,0.319625167272,106.433344292,1.93021920687,0.142055633609,37.6246322833,3.24170829002,0.0801046509827,0.997990600478,3.11900801412,1.0,608.811212096,1.38092245227
124,0.779894872963,0.320384743952,106.297206732,1.93311729465,0.142393223245,37.8879573865,3.24727755997,0.080464232464,0.99772933225,3.11737124477,1.0,608.851866341,1.36836319789
125,0.786184347745,0.321152819833,106.160024443,1.9360147474,0.142413116016,38.1511274467,3.2528133707,0.0806232587715,0.997455157466,3.11575687095,1.0,608.869729328,1.35611598252
126,0.792473822527,0.321929460687,106.021798807,1.93891155779,0.142757512311,38.4141353471,3.25831642961,0.0809926766619,0.997158347871,3.11405144437,1.0,608.910952278,1.34323844853
127,0.798763297309,0.322714733216,105.882531217,1.94180771843,0.1427826985,38.6769740979,3.26378742507,0.081159020673,0.996849203436,3.11237553269,1.0,608.92939099,1.33072490096
128,0.805052772091,0.323508705058,105.742223076,1.94470322184,0.142810152811,38.9396368324,3.26922702695,0.0813284424532,0.996522519601,3.11067052241,1.0,608.94809276,1.3180882246
129,0.811342246873,0.324311444805,105.600875797,1.94759806051,0.143164515402,39.2021168028,3.27463588729,0.0817124139488,0.99617061132,3.10886176898,1.0,608.990188634,1.30471745282
130,0.817631721655,0.325123022013,105.458490805,1.95049222683,0.14319733075,39.4644073763,3.28001464083,0.0818894293529,0.995807502678,3.10709386959,1.0,609.009461413,1.29179180603
131,0.823921196437,0.325943507213,105.315069535,1.95338571315,0.143558705613,39.7265020315,3.28536390557,0.0822839387449,0.995417269397,3.10521327001,1.0,609.052113621,1.27805824846
132,0.830210671219,0.326772971927,105.170613432,1.95627851173,0.143596935352,39.9883943549,3.29068428329,0.0824687580296,0.995016755378,3.10338147807,1.0,609.07195389,1.26482586169
133,0.836500146001,0.327611488682,105.025123953,1.95917061478,0.143637473263,40.2500780372,3.29597636008,0.0826568514505,0.994597580495,3.10151960501,1.0,609.09205388,1.25145017307
134,0.842789620783,0.328459131016,104.878602563,1.96206201442,0.144009112244,40.5115468702,3.30124070681,0.0830669632862,0.994148193852,3.09953091333,1.0,609.135561267,1.23714864455
135,0.849079095565,0.329315973501,104.731050741,1.96495270272,0.144055139313,40.7727947439,3.30647787961,0.0832631716867,0.993690198457,3.0976036639,1.0,609.156223693,1.22343624714
136,0.855368570347,0.330182091751,104.582469973,1.96784267166,0.144434011861,41.0338156428,3.31168842034,0.0836846058997,0.993199754766,3.0955396468,1.0,609.200274433,1.20871319309
137,0.861658045129,0.331057562437,104.432861759,1.97073191316,0.14448558657,41.2946036435,3.31687285704,0.0838891660241,0.992701986861,3.09354591645,1.0,609.221495548,1.19464029405
138,0.867947519911,0.331942463302,104.282227607,1.97362041905,0.144539514818,41.5551529119,3.3220317043,0.0840972230962,0.992184476486,3.09152101659,1.0,609.242972785,1.18039699122
139,0.874236994693,0.332836873175,104.130569036,1.9765081811,0.144928972571,41.8154577002,3.32716546374,0.084535434651,0.991630918252,3.08934368697,1.0,609.287860054,1.16500602371
140,0.880526469475,0.333740871985,103.977887577,1.97939519098,0.144988530746,42.0755123443,3.33227462437,0.0847521945107,0.99107226894,3.08725066473,1.0,609.30989059,1.15036147742
141,0.886815944257,0.33465454078,103.824184769,1.98228144032,0.145050470409,42.3353112617,3.33735966297,0.0849725941079,0.990493257719,3.08512578202,1.0,609.332175,1.13552581205
142,0.893105419039,0.335577961736,103.669462163,1.98516692063,0.145450711924,42.5948489485,3.34242104446,0.0854283369246,0.989874286464,3.08283182103,1.0,609.377887495,1.11939065376
143,0.899394893821,0.336511218178,103.513721322,1.98805162337,0.145518368409,42.8541199777,3.34745922229,0.0856578163381,0.989252803998,3.08063706876,1.0,609.400719618,1.10410403546
144,0.905684368602,0.337454394591,103.356963816,1.99093553989,0.145588436299,43.1131189965,3.35247463872,0.0858910893732,0.988610358887,3.0784097171,1.0,609.423803273,1.08860081238
145,0.911973843384,0.338407576642,103.199191227,1.99381866149,0.14566092268,43.3718407242,3.35746772522,0.0861282007856,0.987946768111,3.07614954589,1.0,609.447137723,1.07287170869
146,0.918263318166,0.339370851191,103.040405149,1.99670097935,0.146075545358,43.6302799504,3.36243890273,0.0866079289247,0.987237516545,3.07369651772,1.0,609.493954959,1.05561204439
147,0.924552792948,0.340344306309,102.880607185,1.9995824846,0.146153865079,43.8884315327,3.36738858202,0.0868546464225,0.986529762889,3.07136404226,1.0,609.517829645,1.0393477874
148,0.93084226773,0.341328031298,102.719798948,2.00246316825,0.146234635845,44.1462903949,3.37231716396,0.0871053718416,0.985800290602,3.0689979388,1.0,609.541952665,1.0228232774
149,0.937131742512,0.342322116703,102.557982061,2.00534302125,0.146317865519,44.4038515252,3.37722503981,0.087360154681,0.985048926582,3.06659796506,1.0,609.566323247,1.006025775
150,0.943421217294,0.343326654336,102.39515816,2.00822203444,0.146747232455,44.6611099743,3.38211259151,0.0878653468035,0.984245638288,3.06397939074,1.0,609.614225269,0.987421687561
151,0.949710692076,0.344341737286,102.231328889,2.01110019857,0.146836420332,44.9180608536,3.38698019194,0.0881303140848,0.983448497347,3.06150445594,1.0,609.639128269,0.969973460029
152,0.956000166858,0.345367459946,102.066495903,2.01397750433,0.146928102413,45.1746993339,3.39182820519,0.0883995257286,0.982628922832,3.05899476406,1.0,609.66427625,0.952204082218
153,0.96228964164,0.346403918022,101.900660868,2.01685394226,0.147022287369,45.4310206434,3.39665698681,0.0886730365097,0.981786752636,3.05645004787,1.0,609.6896684,0.934095281541
154,0.968579116422,0.347451208561,101.733825459,2.01972950285,0.147466783054,45.6870200662,3.40146688403,0.0892053138051,0.980885837604,3.05365888181,1.0,609.73863452,0.913838675513
