,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.169815819113,1.54677449196,40.457841705,1.60983102291,0.733905017714,4.22764628982,1.95353287576,0.369684897897,0.98729274386,3.14677974293,0.0,0.0,0.0
28,0.176105293895,1.54716149246,40.4500378883,1.61127062612,0.734088639572,4.24027160774,1.96708667342,0.369794556326,0.987356017144,3.14695703782,0.0,0.0,0.0
29,0.182394768677,1.54756262163,40.4419517,1.61270955936,0.734278965125,4.25331166514,1.98057765839,0.369908228927,0.987421410599,3.14713272762,0.0,0.0,0.0
30,0.188684243459,1.54797788543,40.4335832906,1.61414779843,0.734475997195,4.26676214604,1.99400440556,0.370025918543,0.987488904992,3.14730675708,1.0,615.898066555,1.50585945069
31,0.194973718241,1.54840728999,40.424932816,1.61558531905,0.734679738702,4.28061865205,2.0073655593,0.370147628117,0.987558480437,3.14747907113,1.0,615.898706695,1.47374085896
32,0.201263193023,1.54885084169,40.4160004374,1.61702209696,0.73489019266,4.29487670789,2.02065983336,0.370273360691,0.987630116395,3.14764961495,1.0,615.899367552,1.44914568707
33,0.207552667805,1.54930854707,40.4067863212,1.61845810783,0.735107362179,4.30953176683,2.03388601076,0.370403119404,0.98770379168,3.14781833392,1.0,615.900049099,1.42812645834
34,0.213842142587,1.54978041288,40.3972906393,1.6198933273,0.735331250462,4.32457921608,2.04704294349,0.370536907496,0.98777948446,3.14798517368,1.0,615.900751309,1.40927922684
35,0.220131617369,1.55026644608,40.3875135689,1.62132773101,0.735561860808,4.34001438214,2.06012955203,0.370674728305,0.987857172258,3.1481500801,1.0,615.901474155,1.39191448145
36,0.226421092151,1.55076665381,40.3774552925,1.62276129451,0.735799196607,4.35583253604,2.07314482481,0.370816585265,0.987936831955,3.14831299929,1.0,615.902217608,1.37563453711
37,0.232710566933,1.55128104341,40.3671159978,1.62419399336,0.736043261344,4.37202889852,2.08608781752,0.370962481911,0.988018439794,3.14847387763,1.0,615.902981638,1.3601861842
38,0.239000041715,1.55180962243,40.3564958781,1.62562580304,0.736294058598,4.38859864509,2.09895765228,0.371112421875,0.988101971384,3.14863266173,1.0,615.903766215,1.34539692816
39,0.245289516497,1.55235239861,40.3455951318,1.62705669903,0.736551592037,4.40553691103,2.11175351676,0.371266408886,0.988187401697,3.1487892985,1.0,615.904571308,1.33114331662
40,0.251578991278,1.55290937986,40.3344139628,1.62848665674,0.736815865425,4.42283879623,2.12447466311,0.371424446773,0.988274705075,3.14894373511,1.0,615.905396885,1.31733360159
41,0.25786846606,1.55348057431,40.3229525804,1.62991565155,0.737086882612,4.44049936993,2.13712040693,0.371586539461,0.988363855233,3.14909591901,1.0,615.906242914,1.30389753485
42,0.264157940842,1.55406599028,40.311211199,1.63134365879,0.737364647545,4.45851367535,2.14969012601,0.371752690973,0.988454825261,3.14924579793,1.0,615.90710936,1.29078001338
43,0.270447415624,1.55466563626,40.2991900387,1.63277065375,0.737649164256,4.47687673414,2.16218325911,0.371922905429,0.988547587627,3.1493933199,1.0,615.90799619,1.2779369392
44,0.276736890406,1.55527952094,40.2868893246,1.63419661168,0.737940436871,4.49558355077,2.17459930458,0.372097187048,0.988642114177,3.14953843324,1.0,615.908903367,1.26533241997
45,0.283026365188,1.55590765322,40.2743092875,1.63562150778,0.738238469602,4.51462911673,2.18693781902,0.372275540144,0.988738376146,3.14968108659,1.0,615.909830858,1.25293681648
46,0.28931583997,1.55655004215,40.2614501635,1.6370453172,0.738543266751,4.53400841458,2.19919841577,0.372457969129,0.988836344152,3.14982122888,1.0,615.910778623,1.24072534459
47,0.295605314752,1.55720669699,40.2483121938,1.63846801504,0.73885483271,4.55371642187,2.21138076344,0.372644478511,0.988935988205,3.14995880937,1.0,615.911746627,1.22867705103
48,0.301894789534,1.55787762717,40.2348956254,1.63988957635,0.739173171955,4.57374811493,2.22348458436,0.372835072895,0.989037277709,3.15009377763,1.0,615.912734829,1.21677404839
49,0.308184264316,1.55856284231,40.2212007105,1.64130997614,0.739498289051,4.5940984725,2.235509653,0.373029756984,0.989140181463,3.15022608358,1.0,615.913743193,1.20500093353
50,0.314473739098,1.55926235223,40.2072277065,1.64272918936,0.73983018865,4.61476247917,2.24745579438,0.373228535574,0.989244667668,3.15035567744,1.0,615.914771676,1.19334433879
51,0.32076321388,1.55997616689,40.1929768766,1.64414719089,0.740168875488,4.63573512873,2.25932288241,0.373431413559,0.989350703929,3.1504825098,1.0,615.915820239,1.18179258084
52,0.327052688662,1.56070429647,40.1784484891,1.6455639556,0.740514354387,4.65701142735,2.27111083828,0.373638395929,0.989458257258,3.15060653159,1.0,615.91688884,1.17033538247
53,0.333342163444,1.5614467513,40.1636428178,1.64697945825,0.740866630253,4.67858639658,2.2828196288,0.37384948777,0.989567294076,3.15072769406,1.0,615.917977437,1.15896364995
54,0.339631638226,1.5622035419,40.148560142,1.64839367358,0.741225708075,4.70045507621,2.2944492647,0.374064694261,0.989677780221,3.15084594886,1.0,615.919085986,1.14766929282
55,0.345921113008,1.56297467896,40.1332007464,1.64980657626,0.741591592927,4.72261252706,2.30599979903,0.374284020679,0.989789680947,3.15096124797,1.0,615.920214444,1.13644507679
56,0.35221058779,1.56376017335,40.117564921,1.65121814091,0.741964289963,4.7450538335,2.31747132545,0.374507472395,0.989902960931,3.15107354374,1.0,615.921362765,1.12528450278
57,0.358500062572,1.5645600361,40.1016529613,1.65262834208,0.74234380442,4.76777410592,2.32886397659,0.374735054873,0.990017584277,3.15118278891,1.0,615.922530904,1.11418170641
58,0.364789537354,1.56537427841,40.0854651685,1.65403715427,0.742730141615,4.79076848301,2.34017792242,0.374966773675,0.990133514515,3.15128893659,1.0,615.923718816,1.1031313742
59,0.371079012136,1.56620291167,40.0690018488,1.65544455189,0.743123306946,4.81403213394,2.35141336862,0.375202634455,0.990250714611,3.15139194024,1.0,615.924926451,1.092128673
60,0.377368486918,1.56704594742,40.0522633141,1.65685050932,0.743523305888,4.83756026037,2.36257055496,0.375442642962,0.990369146968,3.15149175376,1.0,615.926153764,1.08116919034
61,0.3836579617,1.56790339736,40.0352498819,1.65825500086,0.743930143997,4.86134809834,2.37364975372,0.375686805036,0.990488773429,3.15158833141,1.0,615.927400705,1.07024888368
62,0.389947436482,1.56877527336,40.017961875,1.65965800075,0.744343826904,4.88539092004,2.38465126814,0.375935126615,0.990609555285,3.15168162784,1.0,615.928667225,1.05936403699
63,0.396236911264,1.56966158745,40.0003996216,1.66105948315,0.74476436032,4.90968403546,2.39557543087,0.376187613727,0.990731453273,3.15177159812,1.0,615.929953273,1.04851122342
64,0.402526386046,1.57056235184,39.9825634556,1.66245942216,0.745191750029,4.93422279389,2.40642260245,0.376444272495,0.990854427586,3.15185819772,1.0,615.931258799,1.03768727312
65,0.408815860828,1.57147757887,39.9644537162,1.66385779182,0.745626001891,4.95900258534,2.41719316986,0.376705109132,0.990978437876,3.15194138252,1.0,615.932583751,1.02688924528
66,0.415105335609,1.57240728104,39.9460707482,1.66525456608,0.74606712184,4.9840188418,2.42788754506,0.376970129946,0.991103443253,3.15202110882,1.0,615.933928076,1.01611440377
67,0.421394810391,1.57335147101,39.927414902,1.66664971884,0.746515115883,5.00926703843,2.43850616356,0.377239341337,0.991229402297,3.15209733333,1.0,615.93529172,1.00536019587
68,0.427684285173,1.57431016161,39.9084865333,1.6680432239,0.746969990101,5.03474269466,2.44904948307,0.377512749795,0.991356273058,3.15217001318,1.0,615.936674631,0.994624233637
69,0.433973759955,1.57528336579,39.8892860034,1.66943505502,0.747431750643,5.06044137509,2.45951798217,0.377790361902,0.99148401306,3.15223910595,1.0,615.938076752,0.983904277415
70,0.440263234737,1.57627109667,39.8698136794,1.67082518586,0.747900403731,5.08635869045,2.46991215896,0.378072184332,0.991612579307,3.15230456963,1.0,615.939498029,0.973198221324
71,0.446552709519,1.5772733675,39.8500699334,1.67221359,0.746797103442,5.11249029829,2.48023252984,0.377551122693,0.991759228203,3.1523434449,1.0,615.936868562,0.959490533633
72,0.452842184301,1.57829019168,39.8300551437,1.67360024096,0.74727854272,5.13883190375,2.49047962825,0.377840668306,0.991889040129,3.15240140564,1.0,615.938330612,0.948873766175
73,0.459131659083,1.57932158276,39.8097696935,1.67498511217,0.747766879037,5.16537926008,2.50065400349,0.378134434189,0.99201954485,3.15245562195,1.0,615.93981168,0.938263240446
74,0.465421133865,1.58036755442,39.7892139722,1.67636817699,0.748262118873,5.19212816923,2.51075621959,0.378432427351,0.992150697433,3.1525060537,1.0,615.941311707,0.927657383607
75,0.471710608647,1.58142812048,39.7683883742,1.67774940868,0.748764268771,5.21907448225,2.52078685417,0.378734654892,0.992282452446,3.15255266118,1.0,615.942830635,0.917054696342
76,0.478000083429,1.58250329491,39.7472932999,1.67912878043,0.749273335339,5.24621409966,2.53074649737,0.379041124001,0.992414763966,3.15259540515,1.0,615.944368403,0.906453746289
77,0.484289558211,1.58359309177,39.7259291552,1.68050626536,0.749789325247,5.27354297179,2.54063575084,0.379351841954,0.992547585584,3.15263424684,1.0,615.945924949,0.895853162094
78,0.490579032993,1.5846975253,39.7042963514,1.68188183647,0.750312245227,5.30105709893,2.55045522671,0.379666816114,0.992680870406,3.15266914791,1.0,615.947500213,0.885251628034
79,0.496868507775,1.58581660985,39.6823953056,1.6832554667,0.750842102072,5.32875253157,2.56020554667,0.379986053935,0.992814571064,3.15270007053,1.0,615.949094131,0.874647879133
80,0.503157982557,1.58695035987,39.6602264406,1.6846271289,0.751378902634,5.35662537046,2.56988734101,0.380309562954,0.992948639714,3.1527269773,1.0,615.950706641,0.864040696719
81,0.509447457339,1.58809878997,39.6377901846,1.68599679583,0.751922653823,5.3846717667,2.57950124777,0.380637350797,0.993083028046,3.1527498313,1.0,615.952337679,0.853428904368
82,0.515736932121,1.58926191486,39.6150869716,1.68736444015,0.752473362606,5.41288792167,2.58904791187,0.380969425176,0.993217687287,3.15276859612,1.0,615.95398718,0.842811364201
83,0.522026406903,1.59043974938,39.5921172412,1.68873003443,0.753031036006,5.44127008705,2.59852798431,0.381305793887,0.993352568207,3.15278323578,1.0,615.955655078,0.832186973485
84,0.528315881685,1.59163230847,39.5688814387,1.69009355117,0.7535956811,5.46981456467,2.60794212142,0.381646464814,0.993487621122,3.15279371482,1.0,615.957341308,0.821554661514
85,0.534605356467,1.59283960719,39.5453800151,1.69145496274,0.754167305018,5.49851770636,2.61729098405,0.381991445923,0.993622795901,3.15279999825,1.0,615.959045802,0.810913386737
86,0.540894831249,1.59406166071,39.521613427,1.69281424144,0.754745914942,5.52737591382,2.62657523693,0.382340745265,0.993758041969,3.15280205156,1.0,615.960768493,0.800262134104
87,0.547184306031,1.5952984843,39.4975821367,1.69417135948,0.755331518106,5.5563856383,2.63579554799,0.382694370976,0.993893308315,3.15279984075,1.0,615.962509313,0.789599912616
88,0.553473780813,1.59655009335,39.4732866122,1.69552628894,0.755924121789,5.58554338043,2.64495258768,0.383052331274,0.994028543495,3.1527933323,1.0,615.964268192,0.791870573746
89,0.559763255595,1.59781650333,39.4487273274,1.69687900184,0.756523733323,5.61484568985,2.65404702837,0.38341463446,0.994163695638,3.1527824932,1.0,615.966045062,0.802557620956
90,0.566052730377,1.59909772983,39.4239047617,1.69822947007,0.757130360082,5.64428916496,2.66307954381,0.383781288917,0.99429871245,3.15276729093,1.0,615.967839851,0.813258487685
91,0.572342205159,1.60039378851,39.3988194003,1.69957766543,0.757744009486,5.67387045247,2.67205080853,0.38415230311,0.994433541223,3.15274769347,1.0,615.969652488,0.823974089958
92,0.57863167994,1.60170469514,39.3734717342,1.70092355962,0.758364689001,5.70358624709,2.68096149734,0.384527685585,0.994568128834,3.15272366931,1.0,615.971482902,0.834705329679
93,0.584921154722,1.60303046556,39.3478622601,1.70226712422,0.758992406131,5.7334332911,2.68981228484,0.384907444968,0.994702421756,3.15269518746,1.0,615.97333102,0.845453096249
94,0.591210629504,1.60437111573,39.3219914805,1.70360833074,0.759627168423,5.76340837393,2.69860384493,0.385291589965,0.994836366062,3.1526622174,1.0,615.975196769,0.85621826809
95,0.597500104286,1.60572666166,39.2958599038,1.70494715054,0.760268983461,5.79350833167,2.70733685041,0.385680129362,0.994969907428,3.15262472918,1.0,615.977080074,0.867001714091
96,0.603789579068,1.60709711944,39.2694680441,1.7062835549,0.760917858868,5.82373004667,2.71601197252,0.386073072022,0.995102991141,3.15258269331,1.0,615.978980861,0.877804294966
97,0.61007905385,1.60848250526,39.2428164212,1.70761751498,0.761573802302,5.854070447,2.72462988057,0.386470426887,0.995235562102,3.15253608084,1.0,615.980899055,0.888626864559
98,0.616368528632,1.60988283535,39.2159055609,1.70894900183,0.760625327132,5.88452650596,2.73319124155,0.386041969735,0.995377233422,3.15246172894,1.0,615.978830551,0.901143530681
99,0.622658003414,1.61129812603,39.1887359947,1.7102779864,0.76129401302,5.91509524159,2.74169671983,0.386447162857,0.995508335601,3.15240600017,1.0,615.980786859,0.911971660317
100,0.628947478196,1.61272839369,39.1613082601,1.7116044395,0.761969775114,5.94577371612,2.75014697678,0.386856784094,0.995638759021,3.15234562093,1.0,615.982760375,0.922822851814
101,0.635236952978,1.61417365475,39.1336229004,1.71292833186,0.762652621182,5.97655903544,2.7585426705,0.387270842662,0.99576844722,3.15228056441,1.0,615.98475102,0.933697920675
102,0.64152642776,1.61563392572,39.1056804647,1.71424963406,0.763342559019,6.00744834857,2.76688445553,0.387689347848,0.99589734338,3.15221080431,1.0,615.986758715,0.944597682157
103,0.647815902542,1.61710922315,39.0774815081,1.71556831659,0.764039596444,6.03843884707,2.77517298254,0.388112309015,0.996025390331,3.1521363149,1.0,615.988783381,0.95552295223
104,0.654105377324,1.61859956365,39.0490265916,1.7168843498,0.764743741301,6.06952776452,2.78340889819,0.388539735597,0.99615253056,3.15205707093,1.0,615.990824938,0.966474548505
105,0.660394852106,1.62010496385,39.020316282,1.71819770394,0.765455001457,6.10071237593,2.79159284476,0.3889716371,0.996278706213,3.15197304772,1.0,615.992883305,0.977453291147
106,0.666684326888,1.62162544045,38.991351152,1.71950834911,0.766173384797,6.13198999718,2.79972546005,0.389408023103,0.996403859104,3.15188422109,1.0,615.994958399,0.988460003766
107,0.67297380167,1.62316101018,38.9621317806,1.72081625533,0.766898899224,6.16335798444,2.80780737714,0.389848903253,0.996527930718,3.15179056743,1.0,615.99705014,0.999495514297
108,0.679263276452,1.6247116898,38.9326587524,1.72212139245,0.767631552659,6.19481373358,2.81583922419,0.390294287267,0.996650862218,3.15169206364,1.0,615.999158443,1.01056065587
109,0.685552751234,1.62627749611,38.902932658,1.72342373022,0.768371353035,6.22635467961,2.8238216243,0.390744184933,0.996772594452,3.15158868716,1.0,616.001283225,1.02165626765
110,0.691842226016,1.62785844591,38.8729540943,1.72472323826,0.769118308298,6.25797829611,2.83175519536,0.391198606104,0.996893067954,3.15148041598,1.0,616.003424403,1.03278319572
111,0.698131700798,1.62945455606,38.8427236638,1.72601988607,0.769872426407,6.28968209461,2.83964054987,0.391657560701,0.997012222958,3.15136722862,1.0,616.005581891,1.04394229391
112,0.70442117558,1.63106584341,38.8122419753,1.72731364299,0.770633715324,6.32146362404,2.84747829485,0.392121058712,0.997129999395,3.15124910415,1.0,616.007755603,1.05513442466
113,0.710710650362,1.63269232483,38.7815096435,1.72860447826,0.771402183021,6.35332047014,2.85526903174,0.392589110188,0.997246336904,3.15112602219,1.0,616.009945454,1.06636045985
114,0.717000125144,1.63433401719,38.7505272893,1.72989236097,0.772177837473,6.3852502549,2.86301335623,0.393061725246,0.997361174839,3.15099796288,1.0,616.012151357,1.07762128169
115,0.723289599926,1.63599093739,38.7192955394,1.73117726009,0.772960686656,6.41725063594,2.87071185823,0.393538914066,0.997474452271,3.15086490692,1.0,616.014373224,1.08891778356
116,0.729579074708,1.63766310231,38.6878150269,1.73245914444,0.773750738547,6.44931930601,2.87836512175,0.394020686889,0.997586107995,3.15072683557,1.0,616.016610968,1.10025087091
117,0.73586854949,1.63935052881,38.6560863909,1.73373798271,0.774548001119,6.48145399233,2.88597372486,0.394507054018,0.997696080539,3.15058373061,1.0,616.018864499,1.11162146213
118,0.742158024271,1.64105323377,38.6241102764,1.73501374345,0.775352482342,6.51365245611,2.89353823958,0.394998025817,0.997804308164,3.15043557439,1.0,616.021133728,1.12303048947
119,0.748447499053,1.64277123404,38.5918873348,1.73628639508,0.774519774534,6.54591249193,2.90105923187,0.394639734819,0.997915075481,3.15026390121,1.0,616.019478296,1.13546359935
120,0.754736973835,1.64450454645,38.5594182236,1.73755590586,0.775336981887,6.57823192721,2.90853726155,0.395138688636,0.998019408412,3.15010592969,1.0,616.021782819,1.14692299093
121,0.761026448617,1.64625318781,38.5267036064,1.73882224392,0.7761614164,6.61060862165,2.91597288228,0.395642266439,0.998121813827,3.14994286798,1.0,616.024102796,1.15842390618
122,0.767315923399,1.64801717489,38.493744153,1.74008537724,0.776993085986,6.64304046668,2.92336664152,0.396150478784,0.998222229122,3.14977470065,1.0,616.026438136,1.16996733063
123,0.773605398181,1.64979652444,38.4605405395,1.74134527367,0.777831998535,6.67552538493,2.93071908051,0.396663336277,0.998320591465,3.14960141284,1.0,616.028788746,1.18155426872
124,0.779894872963,1.65159125315,38.427093448,1.74260190089,0.778678161923,6.70806132967,2.93803073425,0.397180849582,0.998416837793,3.14942299023,1.0,616.031154533,1.19318574484
125,0.786184347745,1.65340137769,38.3934035671,1.74385522645,0.779531584003,6.7406462843,2.94530213147,0.39770302941,0.998510904825,3.14923941908,1.0,616.033535404,1.2048628044
126,0.792473822527,1.65522691466,38.3594715916,1.74510521773,0.780392272603,6.77327826184,2.95253379468,0.398229886528,0.998602729066,3.14905068618,1.0,616.035931262,1.21658651492
127,0.798763297309,1.6570678806,38.3252982223,1.74635184198,0.781260235526,6.80595530436,2.95972624008,0.398761431749,0.998692246812,3.14885677889,1.0,616.038342015,1.22835796722
128,0.805052772091,1.65892429201,38.2908841667,1.74759506629,0.782135480544,6.83867548253,2.96687997766,0.399297675936,0.998779394158,3.14865768511,1.0,616.040767566,1.24017827659
129,0.811342246873,1.6607961653,38.2562301384,1.74883485759,0.783018015398,6.87143689507,2.97399551113,0.399838629997,0.998864107002,3.14845339333,1.0,616.043207819,1.25204858406
130,0.817631721655,1.66268351682,38.2213368574,1.75007118265,0.783907847795,6.90423766827,2.98107333799,0.400384304889,0.998946321053,3.14824389257,1.0,616.045662678,1.2639700577
131,0.823921196437,1.66458636283,38.18620505,1.7513040081,0.784804985404,6.93707595549,2.98811394951,0.40093471161,0.999025971839,3.14802917242,1.0,616.048132044,1.27594389398
132,0.830210671219,1.66650471951,38.1508354488,1.75253330041,0.785709435854,6.9699499367,2.99511783078,0.401489861203,0.999102994709,3.14780922303,1.0,616.050615821,1.28797131917
133,0.836500146001,1.66843860297,38.115228793,1.75375902586,0.78662120673,7.00285781797,3.00208546073,0.402049764751,0.999177324842,3.14758403511,1.0,616.05311391,1.3000535909
134,0.842789620783,1.67038802918,38.0793858281,1.7549811506,0.787540305574,7.03579783101,3.00901731212,0.40261443338,0.999248897252,3.14735359994,1.0,616.055626212,1.31219199964
135,0.849079095565,1.67235301404,38.043307306,1.75619964061,0.788466739877,7.06876823273,3.01591385164,0.403183878251,0.999317646798,3.14711790934,1.0,616.058152627,1.32438787042
136,0.855368570347,1.67433357332,38.0069939851,1.75741446169,0.789400517079,7.10176730475,3.0227755399,0.403758110564,0.999383508185,3.14687695572,1.0,616.060693055,1.3366425645
137,0.861658045129,1.67632972271,37.9704466303,1.7586255795,0.788663636842,7.13479335296,3.02960283148,0.403458806727,0.999447564425,3.1466200296,1.0,616.059369826,1.34943491578
138,0.867947519911,1.67834147772,37.933666013,1.7598329595,0.789610108171,7.16784470709,3.03639617495,0.404041165628,0.999507328505,3.14636906424,1.0,616.061942642,1.36178404315
139,0.874236994693,1.68036885379,37.896652911,1.761036567,0.790563928744,7.20091972027,3.04315601297,0.404628332917,0.999564014167,3.14611282754,1.0,616.064529193,1.37419631827
140,0.880526469475,1.68241186619,37.8594081088,1.76223636715,0.791525105746,7.2340167686,3.04988278227,0.40522031988,0.999617555708,3.14585131419,1.0,616.067129375,1.38667325589
141,0.886815944257,1.68447053005,37.8219323974,1.76343232489,0.792493646301,7.26713425073,3.05657691372,0.405817137837,0.999667887306,3.14558451941,1.0,616.069743087,1.39921641701
142,0.893105419039,1.68654486036,37.7842265743,1.76462440503,0.793469557458,7.30027058744,3.06323883241,0.406418798132,0.999714943025,3.14531243899,1.0,616.072370224,1.41182741125
143,0.899394893821,1.68863487195,37.7462914439,1.76581257217,0.794452846195,7.33342422125,3.06986895766,0.407025312134,0.999758656826,3.1450350693,1.0,616.075010682,1.42450789939
144,0.905684368602,1.69074057949,37.7081278168,1.76699679076,0.795443519413,7.36659361601,3.07646770309,0.407636691239,0.999798962567,3.14475240727,1.0,616.077664357,1.43725959601
145,0.911973843384,1.69286199748,37.6697365105,1.76817702504,0.796441583933,7.3997772565,3.08303547667,0.408252946861,0.999835794019,3.1444644504,1.0,616.080331143,1.45008427229
146,0.918263318166,1.69499914024,37.6311183493,1.7693532391,0.797447046494,7.43297364807,3.08957268076,0.408874090437,0.999869084861,3.14417119674,1.0,616.083010935,1.46298375909
147,0.924552792948,1.69715202191,37.592274164,1.77052539683,0.798459913746,7.46618131622,3.09607971222,0.409500133422,0.999898768696,3.14387264493,1.0,616.085703627,1.47595995005
148,0.93084226773,1.69932065643,37.5532047921,1.77169346194,0.799480192249,7.49939880629,3.10255696239,0.410131087286,0.999924779055,3.14356879417,1.0,616.088409112,1.48901480508
149,0.937131742512,1.70150505755,37.513911078,1.77285739796,0.800507888471,7.53262468302,3.1090048172,0.410766963513,0.999947049402,3.14325964422,1.0,616.091127283,1.50215035395
150,0.943421217294,1.70370523881,37.4743938729,1.77401716823,0.801543008781,7.56585753026,3.11542365723,0.411407773603,0.999965513141,3.14294519543,1.0,616.093858031,1.51536870019
151,0.949710692076,1.70592121352,37.4346540345,1.77517273591,0.802585559447,7.59909595058,3.12181385772,0.412053529062,0.999980103625,3.14262544869,1.0,616.09660125,1.52867202523
152,0.956000166858,1.7081529948,37.3946924277,1.77632406394,0.801925683783,7.63233856492,3.12817578871,0.411802409023,0.999990773301,3.14229889962,1.0,616.095535497,1.54212356731
153,0.96228964164,1.7104005955,37.354509924,1.77747111511,0.802980863694,7.6655840123,3.13450981501,0.412456411327,0.999997403403,3.14196926487,1.0,616.098308368,1.55557511644
154,0.968579116422,1.71266402827,37.3141074019,1.77861385199,0.804043476276,7.69883094943,3.14081629633,0.413115380031,0.999999968498,3.14163434957,1.0,616.101093403,1.56911851828
155,0.974868591204,1.71494330549,37.2734857468,1.77975223697,0.805113527344,7.7320780504,3.14709558731,0.413779326616,0.999998401929,3.14129415693,1.0,616.103890492,1.55883635588
156,0.981158065986,1.71723843929,37.2326458508,1.78088623223,0.806191022591,7.7653240064,3.1533480376,0.414448262563,0.999992637019,3.14094869071,1.0,616.106699525,1.5451015711
