,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0754736973835,1.70973830269,37.3663438743,1.5845639109,0.812938635912,3.7542126078,1.70825567935,0.409110570156,0.987331831165,3.14336776664,0.0,0.0,0.0
13,0.0817631721655,1.70989253002,37.3635876326,1.58570993221,0.813011967224,3.75698019765,1.71965747629,0.409151635631,0.987353909272,3.14351376377,0.0,0.0,0.0
14,0.0880526469475,1.71005909822,37.3606111737,1.58685564683,0.813091166318,3.75996639463,1.73104663736,0.409195987997,0.987377729439,3.14365929873,0.0,0.0,0.0
15,0.0943421217294,1.7102380079,37.3574145627,1.58800103113,0.813176233486,3.76317056036,1.74242223616,0.409243627635,0.987403286094,3.14380433629,0.0,0.0,0.0
16,0.100631596511,1.71042925973,37.3539978695,1.58914606145,0.81326716904,3.76659201197,1.75378335615,0.409294554952,0.987430573253,3.14394884125,0.0,0.0,0.0
17,0.106921071293,1.7106328544,37.3503611689,1.59029071414,0.813363973314,3.77023002277,1.76512909126,0.409348770384,0.987459584524,3.14409277851,0.0,0.0,0.0
18,0.113210546075,1.71084879266,37.3465045406,1.59143496552,0.813466646662,3.7740838228,1.77645854648,0.409406274393,0.987490313108,3.14423611304,0.0,0.0,0.0
19,0.119500020857,1.7110770753,37.342428069,1.59257879192,0.813575189456,3.77815259955,1.78777083841,0.409467067471,0.987522751798,3.14437880989,0.0,0.0,0.0
20,0.125789495639,1.71131770314,37.3381318433,1.59372216963,0.813689602092,3.78243549856,1.79906509585,0.409531150134,0.987556892979,3.14452083418,0.0,0.0,0.0
21,0.132078970421,1.71157067705,37.3336159576,1.59486507495,0.813809884981,3.78693162422,1.81034046032,0.409598522927,0.987592728633,3.14466215115,0.0,0.0,0.0
22,0.138368445203,1.71183599794,37.328880511,1.59600748415,0.813936038557,3.79164004047,1.82159608654,0.409669186422,0.987630250334,3.14480272612,0.0,0.0,0.0
23,0.144657919985,1.71211366675,37.3239256072,1.59714937348,0.814068063271,3.79655977158,1.83283114294,0.409743141217,0.987669449255,3.1449425245,0.0,0.0,0.0
24,0.150947394767,1.71240368449,37.3187513547,1.5982907192,0.814205959594,3.80168980294,1.84404481212,0.409820387937,0.987710316166,3.14508151182,0.0,0.0,0.0
25,0.157236869549,1.71270605218,37.3133578672,1.59943149752,0.814349728013,3.8070290819,1.85523629131,0.409900927233,0.987752841433,3.14521965372,0.0,0.0,0.0
26,0.163526344331,1.71302077088,37.307745263,1.60057168466,0.814499369037,3.81257651859,1.86640479273,0.409984759784,0.987797015024,3.14535691594,0.0,0.0,0.0
27,0.169815819113,1.7133478417,37.301913665,1.6017112568,0.814654883189,3.81833098679,1.87754954406,0.410071886293,0.987842826505,3.14549326435,0.0,0.0,0.0
28,0.176105293895,1.71368726577,37.2958632015,1.60285019011,0.814816271011,3.82429132484,1.88866978872,0.41016230749,0.987890265047,3.14562866494,0.0,0.0,0.0
29,0.182394768677,1.71403904428,37.2895940053,1.60398846076,0.814983533064,3.83045633648,1.8997647863,0.410256024131,0.987939319422,3.14576308383,0.0,0.0,0.0
30,0.188684243459,1.71440317843,37.283106214,1.60512604485,0.815156669922,3.83682479185,1.91083381281,0.410353036997,0.987989978006,3.14589648725,0.0,0.0,0.0
31,0.194973718241,1.71477966947,37.2763999702,1.60626291851,0.815335682178,3.84339542836,1.92187616103,0.410453346895,0.98804222878,3.14602884161,0.0,0.0,0.0
32,0.201263193023,1.71516851867,37.2694754215,1.60739905783,0.81552057044,3.85016695164,1.93289114074,0.410556954656,0.988096059336,3.14616011342,0.0,0.0,0.0
33,0.207552667805,1.71556972736,37.26233272,1.60853443885,0.815711335331,3.85713803653,1.94387807895,0.410663861138,0.988151456869,3.14629026936,0.0,0.0,0.0
34,0.213842142587,1.71598329687,37.2549720229,1.60966903764,0.81590797749,3.86430732804,1.95483632019,0.410774067221,0.988208408188,3.14641927625,0.0,0.0,0.0
35,0.220131617369,1.71640922858,37.2473934922,1.61080283019,0.81611049757,3.87167344228,1.96576522664,0.410887573811,0.988266899712,3.14654710105,0.0,0.0,0.0
36,0.226421092151,1.71684752388,37.2395972949,1.6119357925,0.816318896239,3.8792349675,1.97666417832,0.411004381838,0.988326917472,3.14667371091,0.0,0.0,0.0
37,0.232710566933,1.71729818422,37.2315836027,1.61306790054,0.816533174176,3.88699046506,1.98753257323,0.411124492256,0.988388447116,3.14679907312,0.0,0.0,0.0
38,0.239000041715,1.71776121104,37.2233525922,1.61419913024,0.815033851391,3.8949384704,1.9983698275,0.410376046675,0.988475756745,3.14691180226,0.0,0.0,0.0
39,0.245289516497,1.71823660584,37.2149044449,1.61532945752,0.815259414091,3.90307749406,2.00917537547,0.410502468886,0.988540128363,3.14703431101,0.0,0.0,0.0
40,0.251578991278,1.71872437014,37.2062393472,1.61645885825,0.815490845797,3.91140602266,2.01994866975,0.410632188753,0.988605963404,3.14715547795,0.0,0.0,0.0
41,0.25786846606,1.71922450545,37.1973574904,1.6175873083,0.815728147238,3.91992251992,2.03068918131,0.41076520732,0.988673246026,3.14727527111,0.0,0.0,0.0
42,0.264157940842,1.71973701335,37.1882590707,1.61871478349,0.815971319155,3.92862542761,2.0413963995,0.410901525654,0.988741960008,3.14739365875,1.0,616.091701413,1.50032050719
43,0.270447415624,1.72026189542,37.1789442891,1.6198412596,0.816220362297,3.93751316658,2.05206983204,0.411041144842,0.988812088759,3.14751060929,1.0,616.092296723,1.46674344508
44,0.276736890406,1.72079915325,37.1694133515,1.62096671241,0.816475277424,3.94658413774,2.06270900502,0.411184065993,0.988883615311,3.14762609135,1.0,616.092905692,1.44106098065
45,0.283026365188,1.72134878847,37.1596664688,1.62209111765,0.816736065307,3.95583672303,2.07331346291,0.411330290239,0.98895652233,3.14774007376,1.0,616.093528297,1.41920456588
46,0.28931583997,1.72191080272,37.1497038568,1.62321445102,0.817002726722,3.9652692864,2.08388276844,0.411479818734,0.989030792111,3.14785252553,1.0,616.094164512,1.39970025072
47,0.295605314752,1.72248519765,37.1395257361,1.62433668818,0.817275262456,3.97488017477,2.09441650259,0.411632652649,0.989106406583,3.14796341588,1.0,616.094814313,1.38181710264
48,0.301894789534,1.72307197494,37.1291323322,1.62545780476,0.817553673302,3.98466771903,2.10491426447,0.41178879318,0.989183347314,3.14807271425,1.0,616.095477674,1.36513061446
49,0.308184264316,1.72367113627,37.1185238756,1.62657777637,0.817837960061,3.99463023493,2.11537567123,0.41194824154,0.989261595504,3.14818039026,1.0,616.096154568,1.34936896334
50,0.314473739098,1.72428268335,37.1077006018,1.62769657856,0.818128123537,4.00476602404,2.12580035792,0.412110998964,0.989341132,3.14828641379,1.0,616.09684497,1.33434605372
51,0.32076321388,1.72490661788,37.0966627509,1.62881418686,0.818424164544,4.01507337472,2.13618797739,0.412277066705,0.989421937285,3.1483907549,1.0,616.09754885,1.31992809606
52,0.327052688662,1.72554294157,37.0854105683,1.62993057677,0.818726083896,4.02555056297,2.14653820009,0.412446446035,0.98950399149,3.1484933839,1.0,616.098266182,1.3060152406
53,0.333342163444,1.72619165617,37.073944304,1.63104572372,0.819033882415,4.03619585337,2.15685071394,0.412619138247,0.989587274392,3.14859427131,1.0,616.098996937,1.29253073168
54,0.339631638226,1.72685276341,37.0622642133,1.63215960314,0.819347560922,4.04700749998,2.16712522411,0.412795144649,0.989671765417,3.1486933879,1.0,616.099741087,1.27941413404
55,0.345921113008,1.72752626502,37.0503705561,1.63327219041,0.819667120245,4.05798374718,2.17736145288,0.41297446657,0.989757443643,3.14879070466,1.0,616.100498601,1.26661690788
56,0.35221058779,1.72821216275,37.0382635973,1.63438346084,0.81999256121,4.06912283054,2.18755913936,0.413157105354,0.9898442878,3.14888619282,1.0,616.101269449,1.25409940937
57,0.358500062572,1.72891045834,37.025943607,1.63549338975,0.820323884646,4.08042297768,2.19771803934,0.413343062363,0.989932276275,3.14897982385,1.0,616.102053602,1.24182879373
58,0.364789537354,1.72962115355,37.0134108599,1.63660195238,0.820661091381,4.09188240909,2.207837925,0.413532338977,0.990021387115,3.14907156948,1.0,616.102851028,1.22977751029
59,0.371079012136,1.73034425011,37.0006656359,1.63770912394,0.821004182242,4.10349933892,2.21791858472,0.413724936591,0.990111598026,3.14916140168,1.0,616.103661695,1.21792219769
60,0.377368486918,1.73107974977,36.9877082199,1.6388148796,0.821353158057,4.11527197581,2.22795982279,0.413920856615,0.990202886379,3.14924929267,1.0,616.104485571,1.20624285677
61,0.3836579617,1.73182765427,36.9745389014,1.63991919448,0.821708019648,4.12719852363,2.23796145918,0.414120100475,0.990295229211,3.14933521494,1.0,616.105322624,1.19472222057
62,0.389947436482,1.73258796532,36.9611579753,1.64102204367,0.822068767836,4.13927718226,2.24792332925,0.414322669612,0.990388603228,3.14941914122,1.0,616.106172821,1.18334526713
63,0.396236911264,1.73336068466,36.9475657412,1.6421234022,0.822435403437,4.15150614832,2.25784528347,0.414528565483,0.990482984807,3.14950104451,1.0,616.107036127,1.17209883748
64,0.402526386046,1.73414581399,36.9337625039,1.64322324506,0.822807927264,4.16388361589,2.26772718719,0.414737789555,0.990578349999,3.14958089809,1.0,616.107912509,1.16097133249
65,0.408815860828,1.73494335501,36.919748573,1.64432154719,0.82318634012,4.17640777722,2.27756892028,0.414950343312,0.990674674532,3.14965867551,1.0,616.108801932,1.14995246958
66,0.415105335609,1.7357533094,36.9055242631,1.64541828349,0.823570642806,4.18907682341,2.28737037688,0.415166228249,0.990771933813,3.14973435056,1.0,616.10970436,1.13903308561
67,0.421394810391,1.73657567884,36.8910898939,1.64651342881,0.823960836111,4.20188894507,2.29713146509,0.415385445874,0.990870102934,3.14980789736,1.0,616.110619759,1.12820497557
68,0.427684285173,1.73741046496,36.8764457901,1.64760695794,0.824356920817,4.21484233297,2.30685210669,0.415607997707,0.99096915667,3.14987929026,1.0,616.111548091,1.11746075962
69,0.433973759955,1.73825766939,36.8615922813,1.64869884564,0.824758897697,4.22793517865,2.31653223679,0.415833885279,0.991069069484,3.14994850393,1.0,616.11248932,1.10679377254
70,0.440263234737,1.73911729375,36.8465297023,1.64978906661,0.825166767511,4.24116567506,2.32617180356,0.416063110132,0.99116981553,3.15001551331,1.0,616.113443408,1.09619797125
71,0.446552709519,1.73998933961,36.8312583926,1.6508775955,0.825580531011,4.25453201713,2.3357707679,0.416295673818,0.991271368656,3.15008029362,1.0,616.114410318,1.08566785682
72,0.452842184301,1.74087380852,36.815778697,1.6519644069,0.826000188932,4.26803240231,2.34532910314,0.416531577898,0.991373702408,3.1501428204,1.0,616.115390012,1.07519840846
73,0.459131659083,1.741770702,36.8000909654,1.65304947536,0.826425741997,4.28166503117,2.3548467947,0.416770823944,0.991476790031,3.15020306947,1.0,616.11638245,1.06478502721
74,0.465421133865,1.74268002156,36.7841955524,1.65413277537,0.826857190915,4.29542810789,2.36432383981,0.417013413534,0.991580604473,3.15026101694,1.0,616.117387593,1.05442348768
75,0.471710608647,1.74360176864,36.7680928179,1.65521428137,0.827294536378,4.3093198408,2.37376024716,0.417259348256,0.991685118386,3.15031663924,1.0,616.118405402,1.04410989652
76,0.478000083429,1.74453594467,36.7517831269,1.65629396775,0.82773777906,4.32333844285,2.38315603662,0.417508629706,0.991790304135,3.1503699131,1.0,616.119435836,1.03384065649
77,0.484289558211,1.74548255104,36.7352668492,1.65737180884,0.828186919619,4.3374821321,2.39251123888,0.417761259483,0.991896133793,3.15042081554,1.0,616.120478855,1.02361243523
78,0.490579032993,1.74644158909,36.7185443599,1.6584477789,0.828641958691,4.35174913216,2.40182589519,0.418017239195,0.99200257915,3.15046932391,1.0,616.121534416,1.01342213802
79,0.496868507775,1.74741306011,36.7016160391,1.65952185216,0.829102896894,4.36613767263,2.411100057,0.418276570455,0.992109611716,3.15051541587,1.0,616.122602479,1.00326688395
80,0.503157982557,1.74839696536,36.6844822719,1.66059400278,0.829569734823,4.38064598954,2.42033378565,0.418539254881,0.99221720272,3.15055906939,1.0,616.123683,0.993143984946
81,0.509447457339,1.74939330606,36.6671434485,1.66166420485,0.83004247305,4.39527232573,2.42952715212,0.418805294094,0.992325323118,3.15060026277,1.0,616.124775938,0.983050927258
82,0.515736932121,1.75040208334,36.6495999644,1.66273243242,0.830521112124,4.41001493125,2.43868023664,0.41907468972,0.992433943592,3.15063897463,1.0,616.125881248,0.972985355136
83,0.522026406903,1.75142329833,36.6318522199,1.66379865947,0.831005652566,4.42487206369,2.44779312845,0.419347443386,0.992543034557,3.15067518388,1.0,616.126998887,0.962945056293
84,0.528315881685,1.75245695205,36.6139006205,1.66486285992,0.831496094874,4.43984198858,2.45686592545,0.419623556723,0.992652566163,3.15070886982,1.0,616.128128811,0.952927948975
85,0.534605356467,1.75350304551,36.5957455769,1.66592500764,0.831992439516,4.4549229797,2.46589873396,0.419903031361,0.992762508298,3.15074001202,1.0,616.129270975,0.942932070421
86,0.540894831249,1.75456157962,36.577387505,1.66698507643,0.832494686931,4.47011331939,2.47489166836,0.420185868933,0.99287283059,3.15076859041,1.0,616.130425334,0.932955566537
87,0.547184306031,1.75563255524,36.5588268255,1.66804304002,0.833002837529,4.48541129887,2.48384485084,0.420472071071,0.992983502415,3.15079458526,1.0,616.131591841,0.922996682612
88,0.553473780813,1.75671597318,36.5400639645,1.6690988721,0.833516891685,4.50081521851,2.4927584111,0.420761639407,0.993094492895,3.15081797716,1.0,616.132770451,0.913053754983
89,0.559763255595,1.75781183416,36.5210993532,1.67015254626,0.834036849746,4.5163233881,2.50163248607,0.421054575569,0.993205770905,3.15083874704,1.0,616.133961118,0.903125203503
90,0.566052730377,1.75892013882,36.5019334279,1.67120403606,0.834562712019,4.53193412712,2.51046721964,0.421350881186,0.993317305075,3.15085687619,1.0,616.135163793,0.89320952474
91,0.572342205159,1.76004088775,36.48256663,1.67225331498,0.835094478779,4.54764576498,2.51926276235,0.421650557882,0.993429063795,3.15087234622,1.0,616.136378429,0.883305285813
92,0.57863167994,1.76117408145,36.4629994063,1.67330035643,0.835632150263,4.56345664122,2.52801927118,0.421953607278,0.993541015215,3.1508851391,1.0,616.137604979,0.873411118788
93,0.584921154722,1.76231972033,36.4432322085,1.67434513376,0.836175726668,4.57936510576,2.53673690921,0.422260030988,0.993653127254,3.15089523716,1.0,616.138843393,0.863525715594
94,0.591210629504,1.76347780472,36.4232654937,1.67538762026,0.836725208152,4.59536951908,2.54541584544,0.422569830625,0.9937653676,3.15090262304,1.0,616.140093622,0.85364782337
95,0.597500104286,1.76464833488,36.4030997239,1.67642778913,0.837280594832,4.6114682524,2.55405625445,0.422883007791,0.993877703714,3.15090727978,1.0,616.141355618,0.843776240225
96,0.603789579068,1.76583131094,36.3827353667,1.67746561352,0.83784188678,4.62765968787,2.56265831624,0.423199564084,0.993990102834,3.15090919074,1.0,616.142629329,0.833909811355
97,0.61007905385,1.76702673299,36.3621728945,1.67850106652,0.838409084025,4.64394221873,2.5712222159,0.423519501094,0.994102531979,3.15090833965,1.0,616.143914706,0.824047425477
98,0.616368528632,1.76823460097,36.3414127852,1.67953412111,0.83898218655,4.66031424944,2.57974814343,0.4238428204,0.994214957952,3.15090471061,1.0,616.145211697,0.814188011559
99,0.622658003414,1.76945491475,36.3204555218,1.68056475023,0.83956119429,4.67677419585,2.58823629346,0.424169523574,0.994327347346,3.15089828807,1.0,616.146520252,0.804330535802
100,0.628947478196,1.77068767409,36.2993015927,1.68159292676,0.840146107131,4.69332048529,2.59668686507,0.424499612174,0.994439666544,3.15088905682,1.0,616.147840318,0.794473998865
101,0.635236952978,1.77193287864,36.2779514911,1.68261862347,0.840736924907,4.70995155671,2.60510006151,0.424833087751,0.994551881727,3.15087700206,1.0,616.149171843,0.786178893499
102,0.64152642776,1.77319052795,36.2564057161,1.68364181309,0.841333647402,4.72666586079,2.61347609003,0.42516995184,0.994663958872,3.15086210933,1.0,616.150514774,0.796036425644
103,0.647815902542,1.77446062144,36.2346647714,1.68466246825,0.841936274345,4.74346186,2.62181516164,0.425510205965,0.994775863764,3.15084436453,1.0,616.151869059,0.805895834997
104,0.654105377324,1.77574315843,36.2127291664,1.68568056154,0.842544805408,4.76033802874,2.63011749088,0.425853851633,0.994887561992,3.15082375396,1.0,616.153234643,0.815758006933
105,0.660394852106,1.7770381381,36.1905994157,1.68669606543,0.843159240207,4.77729285335,2.63838329567,0.426200890339,0.994999018959,3.15080026426,1.0,616.154611472,0.825623803471
106,0.666684326888,1.77834555953,36.1682760391,1.68770895236,0.841999452622,4.79432483224,2.64661279708,0.425641504346,0.995120427186,3.15075441807,1.0,616.152391075,0.83739539815
107,0.67297380167,1.77966542164,36.1457595616,1.68871919467,0.842624372321,4.81143247589,2.65480621913,0.42599449955,0.995231063761,3.15072519583,1.0,616.153792915,0.84723360171
108,0.679263276452,1.78099772325,36.1230505139,1.68972676461,0.843255181793,4.82861430694,2.66296378862,0.42635088403,0.995341354972,3.15069306283,1.0,616.155205857,0.857078515244
109,0.685552751234,1.78234246303,36.1001494315,1.69073163438,0.843891880407,4.84586886023,2.67108573493,0.426710659203,0.995451265578,3.15065800726,1.0,616.156629845,0.866930898808
110,0.691842226016,1.78369963951,36.0770568556,1.69173377609,0.844534467469,4.8631946828,2.67917228986,0.427073826465,0.995560760172,3.15062001768,1.0,616.158064822,0.876791498089
111,0.698131700798,1.78506925108,36.0537733326,1.69273316176,0.845182942217,4.88059033393,2.68722368745,0.42744038719,0.99566980318,3.15057908304,1.0,616.159510731,0.886661045621
112,0.70442117558,1.78645129599,36.0302994142,1.69372976336,0.845837303819,4.89805438519,2.69524016382,0.427810342732,0.995778358871,3.15053519266,1.0,616.160967516,0.896540261919
113,0.710710650362,1.78784577232,36.0066356575,1.69472355274,0.846497551373,4.91558542038,2.70322195698,0.428183694419,0.995886391354,3.15048833624,1.0,616.162435118,0.906429856561
114,0.717000125144,1.78925267802,35.9827826251,1.6957145017,0.847163683902,4.93318203563,2.7111693067,0.428560443557,0.995993864589,3.15043850389,1.0,616.163913479,0.91633052921
115,0.723289599926,1.79067201087,35.9587408847,1.69670258194,0.847835700355,4.9508428393,2.71908245438,0.428940591426,0.996100742385,3.15038568608,1.0,616.165402542,0.926242970584
116,0.729579074708,1.79210376848,35.9345110095,1.69768776509,0.848513599606,4.96856645204,2.72696164282,0.429324139277,0.996206988408,3.15032987369,1.0,616.166902246,0.93616786338
117,0.73586854949,1.79354794832,35.9100935783,1.6986700227,0.849197380447,4.98635150674,2.73480711617,0.429711088338,0.996312566185,3.15027105797,1.0,616.168412532,0.946105883153
118,0.742158024271,1.79500454765,35.8854891749,1.69964932622,0.849887041591,5.00419664854,2.74261911975,0.430101439805,0.996417439108,3.15020923058,1.0,616.169933342,0.956057699164
119,0.748447499053,1.79647356358,35.8606983889,1.70062564703,0.850582581668,5.02210053478,2.75039789989,0.430495194845,0.996521570434,3.15014438356,1.0,616.171464613,0.966023975179
120,0.754736973835,1.79795499305,35.8357218152,1.70159895641,0.851283999224,5.04006183496,2.75814370384,0.430892354593,0.996624923297,3.15007650934,1.0,616.173006286,0.97600537025
121,0.761026448617,1.7994488328,35.810560054,1.70256922557,0.851991292718,5.05807923075,2.76585677966,0.431292920154,0.996727460705,3.15000560075,1.0,616.1745583,0.98600253946
122,0.767315923399,1.80095507938,35.785213711,1.70353642564,0.852704460519,5.07615141591,2.77353737604,0.431696892598,0.996829145549,3.14993165103,1.0,616.176120593,0.996016134639
123,0.773605398181,1.80247372916,35.7596833976,1.70450052763,0.853423500908,5.09427709626,2.78118574223,0.43210427296,0.996929940605,3.14985465379,1.0,616.177693104,1.00604680506
124,0.779894872963,1.80400477832,35.7339697303,1.70546150249,0.854148412069,5.11245498963,2.7888021279,0.43251506224,0.997029808539,3.14977460307,1.0,616.179275769,1.01609519813
125,0.786184347745,1.80554822281,35.7080733314,1.70641932109,0.854879192096,5.13068382581,2.79638678308,0.432929261401,0.997128711912,3.14969149327,1.0,616.180868527,1.02616196002
126,0.792473822527,1.80710405841,35.6819948285,1.70737395419,0.855615838981,5.14896234649,2.80393995799,0.433346871368,0.997226613181,3.14960531923,1.0,616.182471314,1.03624773633
127,0.798763297309,1.80867228067,35.6557348547,1.70832537246,0.856358350621,5.16728930522,2.81146190298,0.433767893024,0.99732347471,3.14951607617,1.0,616.184084067,1.04635317268
128,0.805052772091,1.81025288493,35.6292940488,1.70927354649,0.857106724809,5.18566346732,2.81895286844,0.434192327215,0.997419258768,3.14942375971,1.0,616.185706721,1.05647891538
129,0.811342246873,1.81184586631,35.602673055,1.71021844679,0.857860959235,5.20408360981,2.82641310468,0.434620174742,0.997513927535,3.14932836589,1.0,616.187339213,1.06662561197
130,0.817631721655,1.8134512197,35.5758725229,1.71116004376,0.858621051484,5.22254852139,2.83384286186,0.435051436362,0.997607443108,3.14922989113,1.0,616.188981479,1.07679391186
131,0.823921196437,1.81506893979,35.548893108,1.71209830772,0.859386999032,5.24105700232,2.84124238989,0.43548611279,0.997699767507,3.14912833229,1.0,616.190633452,1.08698446689
132,0.830210671219,1.816699021,35.521735471,1.71303320888,0.860158799244,5.25960786436,2.84861193836,0.435924204693,0.997790862674,3.14902368659,1.0,616.192295068,1.09719793192
133,0.836500146001,1.81834145753,35.4944002784,1.71396471738,0.860936449374,5.2781999307,2.85595175648,0.436365712689,0.997880690481,3.1489159517,1.0,616.19396626,1.1074349654
134,0.842789620783,1.81999624334,35.4668882022,1.71489280327,0.86171994656,5.29683203589,2.86326209296,0.436810637351,0.997969212736,3.14880512568,1.0,616.195646963,1.11769622998
135,0.849079095565,1.82166337214,35.4391999201,1.71581743647,0.862509287823,5.31550302572,2.87054319596,0.437258979198,0.998056391185,3.148691207,1.0,616.19733711,1.12798239301
136,0.855368570347,1.82334283738,35.4113361152,1.71673858684,0.863304470065,5.3342117572,2.87779531303,0.437710738698,0.998142187516,3.14857419453,1.0,616.199036634,1.13829412718
137,0.861658045129,1.82503463227,35.3832974765,1.71765622414,0.864105490065,5.3529570984,2.88501869104,0.438165916268,0.998226563367,3.14845408757,1.0,616.200745467,1.14863211109
138,0.867947519911,1.82673874972,35.3550846984,1.71857031803,0.864912344477,5.37173792845,2.89221357612,0.438624512268,0.998309480326,3.14833088581,1.0,616.202463543,1.15899702977
139,0.874236994693,1.82845518242,35.3266984811,1.71948083806,0.865725029829,5.39055313738,2.89938021357,0.439086527003,0.998390899939,3.14820458938,1.0,616.204190792,1.16938957536
140,0.880526469475,1.83018392276,35.2981395304,1.72038775371,0.866543542521,5.40940162605,2.90651884784,0.439551960719,0.998470783715,3.14807519879,1.0,616.205927148,1.1798104476
141,0.886815944257,1.83192496285,35.2694085578,1.72129103434,0.867367878818,5.4282823061,2.91362972246,0.440020813604,0.998549093128,3.14794271498,1.0,616.20767254,1.1902603545
142,0.893105419039,1.83367829452,35.2405062805,1.72219064923,0.868198034854,5.4471940998,2.92071307999,0.440493085787,0.998625789623,3.14780713931,1.0,616.209426899,1.20074001293
143,0.899394893821,1.83544390931,35.2114334213,1.72308656755,0.869034006624,5.46613593999,2.92776916198,0.440968777332,0.99870083462,3.14766847355,1.0,616.211190157,1.21125014921
144,0.905684368602,1.83722179848,35.1821907089,1.72397875838,0.869875789983,5.48510677,2.9347982089,0.44144788824,0.99877418952,3.14752671987,1.0,616.212962244,1.22179149979
145,0.911973843384,1.83901195296,35.1527788775,1.72486719069,0.868882527847,5.5041055435,2.9418004601,0.440982038019,0.998848220494,3.14736962745,1.0,616.211239257,1.23310684707
146,0.918263318166,1.84081436341,35.1231986672,1.72575183336,0.869734117168,5.52313122449,2.9487761538,0.44146683144,0.998917933441,3.14722202007,1.0,616.21303223,1.24368784996
147,0.924552792948,1.84262902016,35.0934508239,1.72663265516,0.870591492527,5.54218278712,2.95572552701,0.441955035448,0.998985844232,3.14707134027,1.0,616.214833837,1.25430244455
148,0.93084226773,1.84445591321,35.0635360992,1.72750962478,0.871454649204,5.56125921564,2.96264881551,0.442446649767,0.999051914315,3.1469175919,1.0,616.216644005,1.26495140665
149,0.937131742512,1.84629503226,35.0334552504,1.72838271079,0.87232358233,5.5803595043,2.96954625382,0.442941674052,0.999116105144,3.1467607792,1.0,616.218462665,1.27563552561
150,0.943421217294,1.84814636668,35.0032090406,1.72925188167,0.873198286879,5.59948265725,2.97641807516,0.443440107884,0.99917837818,3.14660090686,1.0,616.220289742,1.28635560504
151,0.949710692076,1.85000990549,34.972798239,1.73011710579,0.87407875767,5.61862768844,2.9832645114,0.443941950769,0.999238694898,3.14643797997,1.0,616.222125166,1.29711246364
152,0.956000166858,1.85188563739,34.9422236202,1.73097835141,0.874964989358,5.6377936215,2.99008579307,0.444447202137,0.999297016791,3.14627200405,1.0,616.223968863,1.30790693586
153,0.96228964164,1.85377355072,34.9114859649,1.73183558671,0.875856976438,5.65697948971,2.9968821493,0.444955861338,0.999353305378,3.14610298501,1.0,616.22582076,1.3187398728
154,0.968579116422,1.85567363348,34.8805860596,1.73268877976,0.876754713236,5.67618433581,3.00365380779,0.445467927644,0.999407522203,3.14593092922,1.0,616.227680784,1.32961214301
155,0.974868591204,1.8575858733,34.8495246968,1.73353789851,0.877658193911,5.69540721198,3.01040099483,0.445983400244,0.999459628846,3.14575584344,1.0,616.229548862,1.34052463334
156,0.981158065986,1.85951025745,34.8183026745,1.73438291082,0.87856741245,5.71464717971,3.01712393522,0.446502278242,0.999509586922,3.14557773487,1.0,616.231424919,1.35147824989
