,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0691842226016,0.549463557684,78.8568336286,1.60045607251,0.260706436285,8.15200309445,1.86174982682,0.131638316664,0.982096694421,3.14705605387,1.0,612.362369379,0.796817466048
12,0.0754736973835,0.549570760209,78.8480444887,1.60315201311,0.260757301146,8.20077923602,1.88707922328,0.131679837467,0.982166416233,3.14754083346,1.0,612.364104866,0.795001137538
13,0.0817631721655,0.549687313694,78.8384914768,1.60584784929,0.2608126028,8.25346153015,1.91213586348,0.131724991342,0.982242036794,3.1480225145,1.0,612.365990961,0.793030196976
14,0.0880526469475,0.549813225398,78.8281746931,1.60854357232,0.26087234469,8.30997362313,1.93690453257,0.131773783951,0.98232351518,3.14850084044,1.0,612.368027588,0.790905444655
15,0.0943421217294,0.549948503168,78.8170942459,1.61123917345,0.260936530539,8.37023573223,1.96137147745,0.131826221416,0.982410807225,3.14897555511,1.0,612.370214664,0.788627732534
16,0.100631596511,0.550093155434,78.8052502515,1.61393464393,0.261005164346,8.43416511904,1.98552441029,0.131882310321,0.98250386553,3.14944640279,1.0,612.372552102,0.786197961628
17,0.106921071293,0.550247191214,78.7926428342,1.61662997499,0.261078250392,8.50167655507,2.00935249762,0.131942057716,0.982602639468,3.14991312818,1.0,612.375039807,0.787179247498
18,0.113210546075,0.550410620112,78.7792721262,1.61932515785,0.261155793233,8.57268277498,2.03284633627,0.132005471115,0.982707075195,3.15037547648,1.0,612.377677679,0.789910250362
19,0.119500020857,0.550583452324,78.765138268,1.62202018373,0.260686663125,8.64709491312,2.05599791764,0.131790830113,0.982853276589,3.15081335875,1.0,612.368738745,0.794848170542
20,0.125789495639,0.550765698633,78.7502414079,1.62471504382,0.260772951918,8.72482292015,2.07880058193,0.131861391389,0.982968608657,3.15126522094,1.0,612.371680564,0.797863886436
21,0.132078970421,0.550957370416,78.7345817022,1.62740972932,0.260863703423,8.80577595678,2.10124896382,0.131935633093,0.983089409878,3.15171195611,1.0,612.374772413,0.801025994971
22,0.138368445203,0.551158479641,78.7181593154,1.6301042314,0.260958923307,8.8898627626,2.12333893126,0.132013564593,0.98321561379,3.15215331216,1.0,612.378014169,0.804333375204
23,0.144657919985,0.551369038872,78.7009744197,1.63279854122,0.261058617517,8.97699199833,2.14506751881,0.132095195734,0.983347150768,3.1525890376,1.0,612.3814057,0.807784877833
24,0.150947394767,0.551589061266,78.6830271957,1.63549264992,0.261162792284,9.06707256075,2.16643285698,0.132180536841,0.983483948039,3.15301888157,1.0,612.38494687,0.811379328221
25,0.157236869549,0.551818560579,78.6643178317,1.63818654863,0.261271454121,9.16001386964,2.18743409892,0.132269598721,0.983625929693,3.15344259385,1.0,612.388637537,0.815115529414
26,0.163526344331,0.552057551166,78.6448465243,1.64088022847,0.261384609824,9.25572612691,2.20807134559,0.132362392669,0.983773016691,3.1538599249,1.0,612.392477551,0.818992265144
27,0.169815819113,0.552306047982,78.6246134777,1.64357368053,0.261502266475,9.35412054821,2.22834557059,0.13245893047,0.983925126883,3.15427062585,1.0,612.396466759,0.823008302808
28,0.176105293895,0.552564066584,78.6036189045,1.6462668959,0.261624431439,9.45510956788,2.24825854544,0.1325592244,0.984082175018,3.15467444857,1.0,612.400604998,0.827162396417
29,0.182394768677,0.552831623134,78.5818630252,1.64895986562,0.261751112368,9.55860701812,2.26781276624,0.132663287234,0.98424407276,3.15507114564,1.0,612.404892103,0.831453289492
30,0.188684243459,0.5531087344,78.5593460682,1.65165258074,0.261882317201,9.66452828363,2.28701138238,0.132771132248,0.9844107287,3.1554604704,1.0,612.409327902,0.835879717914
31,0.194973718241,0.553395417757,78.5360682699,1.65434503229,0.262018054166,9.7727904332,2.30585812763,0.132882773223,0.98458204837,3.15584217696,1.0,612.413912214,0.840440412712
32,0.201263193023,0.553691691191,78.512029875,1.65703721127,0.262158331778,9.88331232956,2.32435725442,0.132998224448,0.98475793426,3.15621602021,1.0,612.418644855,0.845134102779
33,0.207552667805,0.5539975733,78.4872311358,1.65972910864,0.262303158843,9.99601471922,2.34251347124,0.133117500725,0.984938285831,3.15658175585,1.0,612.423525636,0.849959517522
34,0.213842142587,0.554313083297,78.461672313,1.66242071538,0.261897676512,10.1108203037,2.3603318837,0.13295461,0.985154203547,3.15690620776,1.0,612.416857958,0.856736285564
35,0.220131617369,0.55463824101,78.4353536749,1.66511202242,0.262051304581,10.2276537942,2.37781793917,0.13308120572,0.985342761904,3.15725425658,1.0,612.422041376,0.861802774527
36,0.226421092151,0.554973066889,78.4082754981,1.66780302067,0.262209500592,10.3464419501,2.39497737522,0.133211662318,0.985535457597,3.15759348923,1.0,612.427372523,0.866996904392
37,0.232710566933,0.555317582004,78.380438067,1.67049370101,0.2623722745,10.4671136049,2.41181617185,0.133345996629,0.985732178404,3.15792366526,1.0,612.432851185,0.872317444988
38,0.239000041715,0.555671808048,78.3518416743,1.67318405432,0.262539636555,10.5895996786,2.42834050735,0.133484226023,0.985932809163,3.15824454511,1.0,612.438477141,0.877763178328
39,0.245289516497,0.556035767341,78.3224866205,1.67587407142,0.262711597302,10.7138331801,2.44455671793,0.133626368412,0.986137231788,3.15855589009,1.0,612.444250165,0.883332900721
40,0.251578991278,0.556409482835,78.2923732139,1.67856374313,0.262888167585,10.8397491989,2.46047126078,0.133772442252,0.986345325292,3.15885746238,1.0,612.450170023,0.889025424785
41,0.25786846606,0.556792978111,78.2615017713,1.68125306023,0.263069358546,10.9672848897,2.47609068054,0.133922466554,0.986556965801,3.15914902507,1.0,612.456236477,0.894839581382
42,0.264157940842,0.557186277385,78.2298726169,1.68394201348,0.263255181627,11.0963794485,2.49142157906,0.134076460885,0.986772026575,3.15943034216,1.0,612.462449284,0.900774221452
43,0.270447415624,0.557589405512,78.1974860835,1.68663059361,0.262887501023,11.2269740831,2.50647058812,0.133944639388,0.987017594164,3.15966231051,1.0,612.457131911,0.908470080261
44,0.276736890406,0.558002387988,78.1643425114,1.68931879131,0.263082210479,11.3590119783,2.52124434512,0.134106150139,0.987238624539,3.15992188256,1.0,612.46364543,0.914621585754
45,0.283026365188,0.55842525095,78.1304422491,1.69200659726,0.263281578302,11.4924382565,2.53574947134,0.134271680635,0.987462671824,3.16017053029,1.0,612.47030473,0.920890072626
46,0.28931583997,0.558858021186,78.0957856532,1.69469400208,0.263485617122,11.6271999346,2.54999255288,0.134441252648,0.987689598319,3.16040802185,1.0,612.477109541,0.927274498898
47,0.295605314752,0.559300726132,78.0603730882,1.69738099639,0.263694339874,11.7632458785,2.5639801237,0.134614888539,0.98791926356,3.16063412629,1.0,612.48405959,0.93377385015
48,0.301894789534,0.559753393875,78.0242049264,1.70006757076,0.263907759801,11.9005267545,2.57771865098,0.134792611265,0.988151524337,3.16084861357,1.0,612.491154597,0.940387140857
49,0.308184264316,0.560216053163,77.9872815483,1.70275371573,0.264125890457,12.0389949799,2.59121452231,0.134974444384,0.988386234717,3.16105125458,1.0,612.498394275,0.947113415641
50,0.314473739098,0.560688733402,77.9496033424,1.7054394218,0.264348745704,12.1786046716,2.6044740348,0.135160412065,0.988623246063,3.16124182114,1.0,612.505778335,0.953951750464
51,0.32076321388,0.561171464661,77.9111707052,1.70812467945,0.26401460653,12.319311594,2.61750338564,0.135056532746,0.988885637326,3.16137751917,1.0,612.501656206,0.962370809497
52,0.327052688662,0.561664277678,77.871984041,1.71080947911,0.264246460502,12.4610731071,2.63030866436,0.135250258833,0.989126274983,3.16154291057,1.0,612.509338496,0.969408668198
53,0.333342163444,0.562167203862,77.8320437622,1.71349381118,0.26448307242,12.6038481138,2.64289584624,0.135448182551,0.989368748265,3.16169557602,1.0,612.517164452,0.976555889315
54,0.339631638226,0.562680275294,77.7913502892,1.71617766602,0.264724457379,12.747597008,2.65527078704,0.135650330477,0.989612898295,3.16183529141,1.0,612.525133758,0.983811691593
55,0.345921113008,0.563203524738,77.7499040505,1.71886103396,0.264970630791,12.8922816223,2.66743921877,0.135856729838,0.989858563601,3.16196183352,1.0,612.533246093,0.991175329734
56,0.35221058779,0.563736985637,77.7077054822,1.72154390528,0.265221608391,13.0378651773,2.67940674644,0.136067408517,0.990105580142,3.16207498001,1.0,612.541501131,0.998646095242
57,0.358500062572,0.564280692123,77.6647550288,1.72422627022,0.265477406237,13.1843122312,2.69117884569,0.136282395063,0.990353781329,3.1621745094,1.0,612.549898539,1.00622331723
58,0.364789537354,0.564834679017,77.6210531426,1.72690811899,0.265172640639,13.3315886301,2.70276086111,0.136203366411,0.990622538249,3.16221581447,1.0,612.546814762,1.01521877305
59,0.371079012136,0.565398981837,77.5766002838,1.72958944176,0.265437563585,13.4796614603,2.71415800536,0.136426377575,0.990872063691,3.16228730605,1.0,612.555507656,1.02298440828
60,0.377368486918,0.565973636798,77.5313969206,1.73227022864,0.265707346544,13.6284990007,2.7253753588,0.13665377235,0.991122258144,3.16234455193,1.0,612.56434208,1.03085463412
61,0.3836579617,0.56655868082,77.4854435294,1.73495046971,0.265982006851,13.778070677,2.73641786964,0.136885581913,0.991372945444,3.16238733442,1.0,612.573317679,1.03882894168
62,0.389947436482,0.567154151531,77.4387405943,1.73763015501,0.26626156217,13.9283470175,2.7472903546,0.137121838157,0.991623946996,3.16241543661,1.0,612.582434092,1.04690686289
63,0.396236911264,0.567760087273,77.3912886074,1.74030927452,0.266546030501,14.0792996091,2.75799749995,0.137362573699,0.991875081797,3.16242864239,1.0,612.591690952,1.05508797111
64,0.402526386046,0.568376527102,77.3430880689,1.74298781818,0.266266484715,14.2309010561,2.76854386283,0.137305220575,0.992142493279,3.16238196546,1.0,612.589488545,1.06454645655
65,0.408815860828,0.569003510799,77.2941394869,1.7456657759,0.266560206807,14.3831249395,2.77893387297,0.13755425103,0.992392807961,3.16236478134,1.0,612.599038136,1.07290976751
66,0.415105335609,0.569641078871,77.2444433774,1.74834313752,0.266858887345,14.5359457775,2.78917183454,0.137807848262,0.992642700262,3.16233209021,1.0,612.608727229,1.08137517226
67,0.421394810391,0.570289272557,77.1940002646,1.75101989284,0.267162545649,14.6893389884,2.79926192832,0.138066047743,0.992891980195,3.16228367927,1.0,612.618555434,1.08994241838
68,0.427684285173,0.570948133833,77.1428106803,1.75369603161,0.267471201382,14.8432808536,2.80920821394,0.138328885723,0.993140455486,3.16221933639,1.0,612.628522354,1.09861129775
69,0.433973759955,0.571617705418,77.0908751646,1.75637154354,0.267212684668,14.9977484827,2.81901463234,0.138289871786,0.993401609924,3.16209465943,1.0,612.627045335,1.10843969438
70,0.440263234737,0.572298030775,77.0381942653,1.75904641826,0.26753071464,15.1527197802,2.82868500829,0.138561259712,0.993647368071,3.16199803789,1.0,612.637302441,1.11728804748
71,0.446552709519,0.572989154123,76.9847685383,1.76172064538,0.267853792321,15.3081734125,2.83822305306,0.138837384088,0.993891734949,3.16188488714,1.0,612.647697231,1.12623761882
72,0.452842184301,0.573691120438,76.9305985475,1.76439421445,0.268181938736,15.4640887772,2.84763236706,0.139118284236,0.994134509802,3.16175499785,1.0,612.658229286,1.13528838445
73,0.459131659083,0.574403975459,76.8756848646,1.76706711494,0.268515175268,15.6204459727,2.85691644263,0.139404000318,0.994375489709,3.1616081612,1.0,612.668898183,1.14444036773
74,0.465421133865,0.575127765693,76.8200280694,1.76973933629,0.268277820193,15.7772257701,2.86607866677,0.139383745448,0.994625580785,3.16140143337,1.0,612.668143294,1.1546339279
75,0.471710608647,0.575862538425,76.7636287496,1.77241086789,0.268620567033,15.9344095853,2.87512232399,0.139678299912,0.994861854149,3.16122047787,1.0,612.679099538,1.16396497846
76,0.478000083429,0.576608341718,76.7064875007,1.77508169905,0.26896845926,16.0919794527,2.88405059903,0.139977779522,0.995095716897,3.16102198887,1.0,612.690191505,1.17339754397
77,0.484289558211,0.577365224422,76.6486049265,1.77775181904,0.26932151966,16.2499179996,2.89286657968,0.140282227757,0.995326958132,3.16080575968,1.0,612.701418748,1.18293184403
78,0.490579032993,0.57813323618,76.5899816384,1.78042121706,0.269679771391,16.4082084227,2.90157325955,0.140591689011,0.995555364916,3.160571584,1.0,612.712780816,1.19256814938
79,0.496868507775,0.578912427433,76.5306182559,1.78308988225,0.269463746069,16.566834464,2.91017354077,0.140590686054,0.995789401093,3.1602789024,1.0,612.712744073,1.20312799789
80,0.503157982557,0.579702849428,76.4705154065,1.78575780369,0.269831660211,16.7257803892,2.91867023672,0.140909310007,0.996011026315,3.160008808,1.0,612.72439036,1.21294539181
81,0.509447457339,0.580504554223,76.4096737255,1.78842497041,0.270204826106,16.885030966,2.92706607468,0.141233068351,0.996229174326,3.15972018937,1.0,612.736170267,1.22286584682
82,0.515736932121,0.581317594692,76.3480938562,1.79109137136,0.270583268366,17.0445714442,2.93536369844,0.141562009078,0.996443624725,3.15941284157,1.0,612.748083321,1.23288984616
83,0.522026406903,0.582142024534,76.2857764499,1.79375699544,0.270384287244,17.2043875356,2.94356567089,0.141576617195,0.996661022203,3.15904881436,1.0,612.748611086,1.24374274041
84,0.528315881685,0.582977898282,76.2227221658,1.79642183147,0.270772520897,17.3644653958,2.9516744765,0.141915000936,0.996866977527,3.15870414671,1.0,612.760805735,1.25395126941
85,0.534605356467,0.583825271301,76.158931671,1.7990858682,0.271166095552,17.524791606,2.95969252381,0.142258698772,0.997068572479,3.15834017689,1.0,612.77313226,1.26426504975
86,0.540894831249,0.584684199805,76.0944056407,1.80174909435,0.27156503732,17.6853531564,2.9676221478,0.142607762541,0.997265579599,3.15795670061,1.0,612.785590164,1.27468479439
87,0.547184306031,0.585554740857,76.0291447577,1.80441149851,0.271383231829,17.8461374292,2.97546561227,0.142638363232,0.997462974644,3.15751902909,1.0,612.786679368,1.28583850457
88,0.553473780813,0.58643695238,75.963149713,1.80707306926,0.271792104637,18.0071321835,2.98322511208,0.142997176084,0.9976497275,3.15709684708,1.0,612.799416061,1.29644797825
89,0.559763255595,0.587330893163,75.8964212056,1.80973379508,0.272206413528,18.16832554,2.99090277541,0.143361497628,0.997831211018,3.1566545881,1.0,612.812282794,1.30716582968
90,0.566052730377,0.588236622867,75.8289599421,1.81239366437,0.272626186153,18.3297059671,2.99850066589,0.143731383827,0.998007191093,3.15619204772,1.0,612.82527905,1.31799302444
91,0.572342205159,0.589154202034,75.7607666374,1.81505266547,0.272461706633,18.4912622666,3.00602078472,0.143778401961,0.998181153616,3.15567847777,1.0,612.82692626,1.32945877076
92,0.57863167994,0.590083692094,75.6918420141,1.81771078665,0.272891560895,18.6529835611,3.01346507271,0.144158370805,0.998345077945,3.15517585477,1.0,612.840198318,1.34048280812
93,0.584921154722,0.591025155373,75.6221868027,1.82036801608,0.273326952321,18.8148592813,3.02083541222,0.144544058897,0.998502799828,3.15465237983,1.0,612.853598493,1.35161938275
94,0.591210629504,0.591978655103,75.5518017418,1.82302434189,0.273767910154,18.9768791539,3.02813362913,0.14493552663,0.998654078928,3.15410784749,1.0,612.867126246,1.36286974308
95,0.597500104286,0.592944255423,75.4806875778,1.82567975211,0.273620926269,19.1390331905,3.03536149468,0.144999433202,0.998801119382,3.15351615685,1.0,612.869327669,1.37466250647
96,0.603789579068,0.593922021396,75.4088450652,1.82833423468,0.274072127584,19.301311676,3.04252072723,0.145401346571,0.998938502318,3.15293016714,1.0,612.883128056,1.38611894947
97,0.61007905385,0.59491201901,75.336274966,1.83098777747,0.27452897333,19.4637051586,3.04961299407,0.145809206883,0.999068727218,3.15232254673,1.0,612.89705455,1.3976932515
98,0.616368528632,0.595914315191,75.2629780506,1.83364036828,0.274394983571,19.6262044399,3.05663991306,0.14588580608,0.99919319122,3.15167116098,1.0,612.899661329,1.40973714115
99,0.622658003414,0.596928977809,75.1889550971,1.83629199482,0.274862195588,19.7888005644,3.06360305428,0.146304394523,0.999308124067,3.15102107262,1.0,612.913858072,1.42152593891
100,0.628947478196,0.597956075687,75.1142068915,1.8389426447,0.27533513355,19.9514848114,3.0705039416,0.146729107152,0.999415172605,3.15034877655,1.0,612.928179402,1.43343740656
101,0.635236952978,0.598995678611,75.0387342278,1.84159230546,0.27581382959,20.1142486854,3.07734405421,0.147160012868,0.999514086717,3.14965406322,1.0,612.942624743,1.44547338896
102,0.64152642776,0.600047857336,74.9625379078,1.84424096455,0.275697667791,20.2770839079,3.08412482811,0.147254425645,0.999605415903,3.14892075054,1.0,612.945778425,1.45788077427
103,0.647815902542,0.601112683597,74.8856187414,1.84688860933,0.27618691229,20.4399824094,3.0908476575,0.147696478739,0.999687138342,3.1481821808,1.0,612.960490537,1.47014494091
104,0.654105377324,0.60219023012,74.8079775462,1.84953522707,0.276682001233,20.6029363215,3.09751389617,0.148144916622,0.99975998604,3.14742060861,1.0,612.975325073,1.48253956988
105,0.660394852106,0.603280570627,74.7296151478,1.85218080495,0.276579084045,20.7659379696,3.10412485887,0.148252742127,0.999824060257,3.14662483127,1.0,612.978878555,1.49523082668
106,0.666684326888,0.604383779848,74.6505323798,1.85482533005,0.277084859643,20.9289798659,3.11068182252,0.148712653843,0.999878281403,3.14581837396,1.0,612.993977246,1.50786583354
107,0.67297380167,0.60549993353,74.5707300836,1.85746878937,0.27759656974,21.0920547022,3.11718602753,0.149179153392,0.999922878136,3.14498832097,1.0,613.009196729,1.52063823353
108,0.679263276452,0.606629108446,74.4902091086,1.8601111698,0.277507013193,21.2551553439,3.12363867893,0.149300729875,0.999957677435,3.14412890515,1.0,613.013147459,1.53363133918
109,0.685552751234,0.607771382407,74.4089703121,1.86275245814,0.278029554935,21.4182748232,3.13004094756,0.14977905011,0.999982198758,3.14325292479,1.0,613.028628381,1.5466583083
110,0.691842226016,0.608926834268,74.3270145591,1.8653926411,0.278558125005,21.5814063336,3.13639397119,0.15026417324,0.999996337372,3.14235274545,1.0,613.044228414,1.55983073499
111,0.698131700798,0.610095543943,74.2443427229,1.86803170527,0.278482053718,21.7445432239,3.14269885557,0.150399863299,0.999999831891,3.14142850558,1.0,613.048573697,1.56844606827
112,0.70442117558,0.611277592411,74.1609556843,1.87066963715,0.279021607373,21.9076789927,3.1489566755,0.150897175564,0.999992433676,3.14048133905,1.0,613.064432356,1.55500256572
113,0.710710650362,0.612473061728,74.0768543323,1.87330642314,0.279567287062,22.0708072832,3.15516847581,0.151401518534,0.999973886573,3.13950935798,1.0,613.080408397,1.54140421813
114,0.717000125144,0.61368203504,73.9920395637,1.87594204953,0.279504834411,22.2339218782,3.16133527233,0.151551710496,0.99994403856,3.13851909115,1.0,613.085145391,1.52774132464
115,0.723289599926,0.614904596589,73.9065122832,1.8785765025,0.280061656738,22.3970166949,3.16745805286,0.15206863395,0.99990248209,3.13749904127,1.0,613.101377148,1.51385267631
116,0.729579074708,0.616140831725,73.8202734035,1.88120976814,0.280007949192,22.5600857806,3.17353777801,0.152228178457,0.999849306334,3.13646484313,1.0,613.106364608,1.49995321878
117,0.73586854949,0.617390826922,73.733323845,1.8838418324,0.280576015078,22.7231233082,3.17957538213,0.152757938881,0.999783769257,3.13539602675,1.0,613.12285023,1.48575997702
118,0.742158024271,0.618654669782,73.6456645362,1.88647268116,0.281150374095,22.8861235717,3.18557177408,0.153295130527,0.999705799043,3.13430135553,1.0,613.139450305,1.47139277454
119,0.748447499053,0.619932449052,73.5572964135,1.88910230014,0.281110513581,23.0490809821,3.19152783814,0.153469860809,0.999615896987,3.13319912824,1.0,613.144824605,1.45709691931
120,0.754736973835,0.62122425463,73.468220421,1.89173067498,0.281696287282,23.2119900638,3.19744443468,0.154020321289,0.999512459208,3.13205456375,1.0,613.161675475,1.44240020437
121,0.761026448617,0.622530177584,73.378437511,1.8943577912,0.282288462555,23.3748454503,3.20332240099,0.154578478362,0.999395805291,3.13088348522,1.0,613.178638945,1.42751527056
122,0.767315923399,0.623850310156,73.2879486435,1.89698363419,0.282262606451,23.5376418808,3.209162552,0.154768857952,0.999267129319,3.12971195175,1.0,613.184396857,1.41278620299
123,0.773605398181,0.62518474578,73.1967547865,1.89960818922,0.282866375121,23.7003741967,3.21496568095,0.155340742594,0.99912351375,3.12848981899,1.0,613.201607957,1.39754240004
124,0.779894872963,0.626533579089,73.1048569158,1.90223144145,0.282849497327,23.8630373385,3.22073256009,0.155541215796,0.998967954573,3.12727227597,1.0,613.207611206,1.38251249649
125,0.786184347745,0.627896905932,73.0122560154,1.90485337591,0.283464973209,24.0256263417,3.22646394134,0.156127129427,0.998796396184,3.12599833461,1.0,613.225067914,1.3668877307
126,0.792473822527,0.629274823385,72.9189530767,1.9074739775,0.283457131321,24.1881363348,3.2321605569,0.156337889917,0.998613080812,3.12473426617,1.0,613.231315192,1.35153625269
127,0.798763297309,0.630667429761,72.8249490995,1.91009323101,0.284084431491,24.3505625354,3.23782311988,0.156938145916,0.998412597485,3.12340774468,1.0,613.249015445,1.33550572374
128,0.805052772091,0.632074824627,72.7302450913,1.91271112109,0.284718393142,24.5129002479,3.2434523249,0.157546758857,0.998197072112,3.12205312605,1.0,613.266823905,1.31924301761
129,0.811342246873,0.633497108814,72.6348420674,1.91532763224,0.284724930462,24.6751448606,3.24904884861,0.15777432023,0.997970264502,3.12071673083,1.0,613.273447095,1.30334509747
130,0.817631721655,0.634934384431,72.5387410513,1.91794274887,0.285370913196,24.8372918427,3.2546133503,0.158397801928,0.997724311299,3.1193082737,1.0,613.291495716,1.2866324254
131,0.823921196437,0.636386754879,72.4419430741,1.92055645522,0.285386656523,24.9993367423,3.26014647237,0.158636202519,0.997467546916,3.1179239408,1.0,613.29835933,1.27034782412
132,0.830210671219,0.637854324864,72.3444491751,1.9231687354,0.286044786005,25.1612751834,3.26564884091,0.159274899565,0.99719018276,3.11646082222,1.0,613.316645944,1.25315127405
133,0.836500146001,0.639337200411,72.2462604013,1.9257795734,0.286069802073,25.3231028641,3.27112106612,0.159524365828,0.996902598149,3.11502798543,1.0,613.323748531,1.23644788267
134,0.842789620783,0.640835488877,72.1473778076,1.92838895304,0.286740207422,25.4848155537,3.27656374285,0.160178638683,0.996592840696,3.11350935953,1.0,613.342270931,1.21872869548
135,0.849079095565,0.642349298966,72.0478024571,1.93099685803,0.287417557883,25.646409091,3.28197745102,0.160842024353,0.996266203155,3.111960907,1.0,613.360896897,1.20070903066
136,0.855368570347,0.643878740746,71.9475354205,1.9336032719,0.287457379446,25.807879382,3.2873627561,0.161109630665,0.995930444507,3.11045243173,1.0,613.368366937,1.18328326842
137,0.861658045129,0.645423925656,71.8465777766,1.93620817806,0.288147221758,25.9692223979,3.29272020951,0.161789197046,0.995569911445,3.10884708495,1.0,613.387225089,1.16467000477
138,0.867947519911,0.646984966529,71.7449306121,1.93881155976,0.288196510316,26.130434173,3.29805034905,0.162068512421,0.995201159782,3.10728853981,1.0,613.394930141,1.14672074331
139,0.874236994693,0.648561977602,71.6425950215,1.94141340009,0.288898982716,26.291510803,3.3033536993,0.162764658623,0.994805752544,3.10562538598,1.0,613.41401817,1.12745776401
140,0.880526469475,0.650155074533,71.5395721074,1.94401368201,0.288957814614,26.4524484432,3.30863077202,0.163055947507,0.994403159325,3.10401613619,1.0,613.421956643,1.10893108686
141,0.886815944257,0.651764374414,71.4358629802,1.9466123883,0.289673059006,26.6132433064,3.31388206649,0.163769088828,0.993971902015,3.10229423309,1.0,613.441272198,1.08895241615
142,0.893105419039,0.653389995791,71.3314687583,1.94920950159,0.289741513362,26.7738916618,3.31910806992,0.16407262731,0.993534624229,3.10063362119,1.0,613.449442463,1.06978458048
143,0.899394893821,0.655032058674,71.226390568,1.95180500435,0.290469675382,26.9343898328,3.32430925779,0.164803195966,0.99306654433,3.09885199516,1.0,613.468983154,1.04901181131
144,0.905684368602,0.656690684559,71.1206295436,1.95439887889,0.290547834129,27.0947341959,3.32948609414,0.165119272299,0.992593744995,3.09713933929,1.0,613.477383542,1.02912657417
145,0.911973843384,0.658365996438,71.0141868272,1.95699110734,0.291289063209,27.2549211787,3.33463903197,0.165867718198,0.992087874021,3.09529698313,1.0,613.497146937,1.00746535699
146,0.918263318166,0.66005811882,70.9070635691,1.95958167169,0.291377011138,27.4149472591,3.33976851352,0.16619663335,0.991578722712,3.09353157531,1.0,613.505775739,0.986770282912
147,0.924552792948,0.661767177745,70.7992609272,1.96217055373,0.292131460573,27.574808963,3.34487497056,0.166963424919,0.991034096893,3.09162744613,1.0,613.525759368,0.964105419695
148,0.93084226773,0.663493300803,70.6907800676,1.96475773509,0.292229285373,27.734502864,3.34995882474,0.167305493152,0.990487770295,3.0898085504,1.0,613.534614838,0.942486651613
149,0.937131742512,0.66523661715,70.5816221643,1.96734319722,0.292331209879,27.894025581,3.35502048782,0.167652932656,0.989923103213,3.08796491301,1.0,613.543572237,0.920395318402
150,0.943421217294,0.666997257521,70.4717883991,1.9699269214,0.293104904697,28.053373778,3.36006036198,0.168446667693,0.989319113793,3.08596841788,1.0,613.563896542,0.89598968418
151,0.949710692076,0.668775354257,70.3612799621,1.97250888872,0.293216825737,28.2125441619,3.36507884009,0.168807717365,0.988716086999,3.08407021798,1.0,613.573078081,0.872751457567
152,0.956000166858,0.670571041312,70.2500980511,1.97508908009,0.294004123966,28.3715334821,3.37007630597,0.169621007832,0.98807099377,3.08200925891,1.0,613.593616477,0.846914478143
153,0.96228964164,0.672384454279,70.1382438718,1.97766747623,0.29412613641,28.5303385289,3.3750531346,0.169996016491,0.987428804776,3.08005568473,1.0,613.603020313,0.8223210299
154,0.968579116422,0.674215730404,70.0257186381,1.98024405768,0.294927205146,28.6889561327,3.38000969245,0.170829400975,0.986741666773,3.07792907795,1.0,613.623770191,0.794782971996
